state,action,value
8,19,982.8653689100058
8,20,-6902.394712070789
9,1,836.5928971990709
9,2,1566.969244192689
9,3,-7424.620323204855
9,4,924.4311822126288
9,5,913.484127919744
9,6,967.5231380617099
9,7,-6905.9395931998715
9,8,-5720.558974298781
9,9,1003.0027083276174
9,10,1034.6281317642276
9,11,764.3381562406942
9,12,-8100.016857750595
9,13,435.8150024628558
9,14,837.062491744206
9,15,727.8605034696989
9,16,1392.80435512135
9,17,251.17842173537156
9,18,955.2101182501492
9,19,710.4017978322732
9,20,1415.1503617268536
10,1,-8160.9859329807405
10,2,650.6371945205299
10,3,854.0086674717992
10,4,1134.8509766460634
10,5,1129.5217458967352
10,6,861.5306491514143
10,7,592.636132268895
10,8,753.5563920482878
10,9,611.813962136961
10,10,937.271427206988
10,11,957.8427216393266
10,12,696.4450796283672
10,13,961.7769038779684
10,14,1270.1255252103258
10,15,1371.6063419475818
10,16,626.6563575012765
10,17,907.2159914742296
10,18,709.573736377279
10,19,782.5788937037777
10,20,993.7628552995848
11,1,-41978.20868823105
11,2,-50119.9501008693
11,3,-49270.65359338696
11,4,-49186.722623905254
11,5,-49467.17201364718
11,6,-49482.19990449572
11,7,-50538.49116422013
11,8,-44863.13236174231
11,9,-49250.274743713955
11,10,-50386.55247740728
11,11,-49205.35623225711
11,12,-50430.84789560099
11,13,-52980.77841401326
11,14,-38533.82817644926
11,15,-48933.64770980273
11,16,-49280.97463980845
11,17,-49751.2916799639
11,18,-52574.90063461264
11,19,-43177.98594669805
11,20,-46400.105946173484
12,1,-3235.2154310597143
12,2,-9161.658103748763
12,3,-10042.500802610857
12,4,-16059.421318285484
12,5,-28892.684925572983
12,6,-12757.706749788922
12,7,-14393.049057259652
12,8,-9941.549413241633
12,9,-28197.9792105757
12,10,-9047.266880653788
12,11,-11659.634938584157
12,12,-9168.400624395768
12,13,-16001.853790621355
12,14,-8871.298678896375
12,15,-31146.53785254832
12,16,-3964.0090741602444
12,17,-35147.769999597585
12,18,58.01672665735178
12,19,-9342.502302284356
12,20,-534.4495208613407
13,1,109.31056005933533
13,2,-6968.383411593653
13,3,-7506.411651212169
13,4,488.0422254116847
13,5,814.154284849003
13,6,62.0292232555762
13,7,884.7752580096928
13,8,753.3775185725117
13,9,518.5144933263414
13,10,888.1754056174642
13,11,-8581.174423831071
13,12,502.6353675466804
13,13,431.27168766307943
13,14,970.0661049148025
13,15,-7291.02365312582
13,16,533.6009964627764
13,17,419.5620431946061
13,18,854.174030091264
13,19,-8466.715007384757
13,20,-137.0619035874579
14,1,-148.61830000886778
14,2,-7278.140799722299
14,3,477.5960931994673
14,4,1149.4120736244738
14,5,625.0306392730724
14,6,634.6303369915427
14,7,628.4132185363038
14,8,729.4347588950212
14,9,-7577.550451984083
14,10,593.8738652903895
14,11,-7912.576643930095
14,12,146.77735507547186
14,13,1056.2389209503879
14,14,617.5062767044232
14,15,611.2443889533292
14,16,594.8612711504427
14,17,1769.7706233561307
14,18,383.9551684508071
14,19,762.4639931574924
14,20,593.8476815883492
15,1,559.3889907246412
15,2,511.4074954469871
15,3,546.912304076689
15,4,534.338758151853
15,5,579.5273225999495
15,6,798.9952219952652
15,7,592.167476828794
15,8,555.7270526598509
15,9,560.5329225872295
15,10,534.9847808085392
15,11,511.7990504497678
15,12,550.744152070321
15,13,525.745029659834
15,14,535.1386892053683
15,15,567.2165653410689
15,16,1215.9196720281861
15,17,563.091076298582
15,18,813.6946925720617
15,19,579.944393803321
15,20,555.82289650111
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,817.2807932353004
17,2,876.4440185268104
17,3,813.6369269626404
17,4,460.2094494809312
17,5,733.6675291492528
17,6,781.0812822825665
17,7,832.3374846620512
17,8,860.3427318767726
17,9,760.4483559843472
17,10,817.2314573904476
17,11,-7623.557139694363
17,12,731.1961049948036
17,13,820.0741106338692
17,14,828.2393771646689
17,15,782.5117191726509
17,16,639.8948811939143
17,17,-6870.367243391085
17,18,845.326490931765
17,19,1050.277583685867
17,20,837.1439467425182
18,1,-7863.112973144683
18,2,785.0569149414687
18,3,1285.3303822949467
18,4,912.877619094498
18,5,799.9249468463225
18,6,-7173.640633038918
18,7,994.573309044822
18,8,969.244849161364
18,9,1438.1466362320027
18,10,792.8068847983142
18,11,971.200375318731
18,12,987.4677684643603
18,13,-8047.271970455192
18,14,949.7111672544931
18,15,965.1738954661107
18,16,764.025063431911
18,17,774.6422764797431
18,18,-7806.669381074683
18,19,808.0097041478873
18,20,1028.2795009588847
19,1,-7443.919283179708
19,2,1060.6358082480863
19,3,874.4700442936658
19,4,914.7582559863171
19,5,937.1150299418243
19,6,-7192.831291017016
19,7,5.07171136206523
19,8,919.90485065147
19,9,424.7175568014959
19,10,858.1636730549775
19,11,857.7978630438705
19,12,870.089071478314
19,13,357.781688538922
19,14,10304.355617267523
19,15,894.9028987481452
19,16,1079.1839380732922
19,17,862.259188610737
19,18,1089.5146739057159
19,19,882.5972591118091
19,20,758.0790876961297
20,1,857.7404104413476
20,2,772.1557066894553
20,3,838.0630323764669
20,4,853.9708419464754
20,5,642.0869263400309
20,6,2760.4472953212144
20,7,748.2427339538873
20,8,879.780812396075
20,9,811.2986970158142
20,10,795.3278925101926
20,11,-8159.718423416996
20,12,852.966421580143
20,13,864.903580645908
20,14,847.5030860049919
20,15,827.0704013310852
20,16,836.2657096063263
20,17,865.4377179866258
20,18,800.9231162026816
20,19,763.6749639031603
20,20,865.2811231404938
21,1,-53226.35448114513
21,2,-56127.6681203112
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-53003.83357915878
21,6,-47687.57357205722
21,7,-52598.85578196917
21,8,-54484.891077216074
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-48424.794892449
21,16,-53887.53859585506
21,17,-51340.451591534285
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-50066.44302177144
22,1,-6911.022452214241
22,2,-4800.951273984181
22,3,-3722.644702689312
22,4,-9138.243194893577
22,5,-650.8814759431004
22,6,195.0651601157138
22,7,-1396.03785796071
22,8,-547.0368523813354
22,9,-39845.20449523345
22,10,-2555.0864206954866
22,11,-2670.551939524406
22,12,-814.5235385493443
22,13,-3600.675439967672
22,14,-3756.6815233562847
22,15,-982.34759200791
22,16,-1066.4758325746948
22,17,-8887.177734521585
22,18,-461.1438700436747
22,19,-1998.0015932444164
22,20,-1158.062970382146
23,1,554.3439513664694
23,2,514.3666032603229
23,3,472.44531904791063
23,4,433.9262203485288
23,5,540.9625599631597
23,6,462.5604840734492
23,7,441.24463265641634
23,8,465.60108505668444
23,9,506.8528847519382
23,10,373.3956347217412
23,11,777.0730556961146
23,12,884.7591758824368
23,13,694.3409662255248
23,14,455.8835603694747
23,15,1084.9057095574094
23,16,815.7406050042259
23,17,441.1254555554554
23,18,517.5008629047236
23,19,457.00435018171936
23,20,413.6591070501821
24,1,400.6250370257244
24,2,413.3167909874988
24,3,414.8582924283108
24,4,453.66856942077925
24,5,394.3339888415764
24,6,1375.3875987294375
24,7,691.6832381628957
24,8,446.13052764139104
24,9,335.0756027437362
24,10,463.2572130946303
24,11,431.6839046896748
24,12,454.4413746836364
24,13,723.4946240991994
24,14,429.38025910321477
24,15,414.479732718461
24,16,417.29279706001967
24,17,592.4838192775865
24,18,432.91879703097004
24,19,363.18162986222256
24,20,661.638391855032
25,1,560.7355366557624
25,2,354.5735383800825
25,3,572.5346479964797
25,4,525.77111149335
25,5,424.3113312744133
25,6,1742.210515753979
25,7,393.84821994056995
25,8,534.6340035161516
25,9,422.7779772831805
25,10,544.450223084901
25,11,493.96368304061787
25,12,583.5244658235689
25,13,307.68819405635696
25,14,518.0589342633388
25,15,475.4603263723643
25,16,571.2324879286386
25,17,515.0683050246239
25,18,586.8686324501964
25,19,515.3238098238344
25,20,507.18077870659886
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,586.6218749776418
27,2,501.77287934235875
27,3,585.514899031383
27,4,621.1294463761567
27,5,680.444811900338
27,6,596.7200110480293
27,7,742.7865617156914
27,8,596.502613228271
27,9,504.4768190399758
27,10,699.1461657952775
27,11,598.4889600636395
27,12,466.3801781785339
27,13,614.8660739242196
27,14,600.5132047449619
27,15,475.9013744373952
27,16,703.9097284029114
27,17,174.7907695521585
27,18,597.87706712864
27,19,524.2298924945783
27,20,559.8659329418226
28,1,499.7609791441991
28,2,511.26019678456146
28,3,496.18846120810747
28,4,525.0500247170062
28,5,542.2997254102493
28,6,572.6843885354062
28,7,535.0413944073409
28,8,555.1515400729351
28,9,528.867505120694
28,10,515.8711703968006
28,11,526.2734108512307
28,12,488.99968083293226
28,13,632.4203466253293
28,14,547.4274296320675
28,15,567.172795249582
28,16,506.70297061475986
28,17,534.4498704434508
28,18,667.6309024740282
28,19,500.64702555711045
28,20,441.4730634186956
29,1,614.3215529553747
29,2,671.7771663922208
29,3,674.113664353826
29,4,538.1672413542757
29,5,575.8669153245035
29,6,641.5541283744918
29,7,545.9450764277098
29,8,482.31395515831366
29,9,742.5415310358391
29,10,625.7708257954099
29,11,456.98333988376794
29,12,656.2417043262287
29,13,459.6571220370497
29,14,626.3363277087474
29,15,501.54123197783014
29,16,582.6318506410813
29,17,763.6782105595919
29,18,635.9171715209527
29,19,487.31286273132554
29,20,446.6143444555969
30,1,522.83450338523
30,2,431.2736231696359
30,3,383.28939325465626
30,4,471.30200571621435
30,5,426.6936638320461
30,6,565.3324037613363
30,7,569.7128744875407
30,8,586.6650342641071
30,9,679.53642261751
30,10,556.3208356730988
30,11,595.1575320653633
30,12,477.1645799234529
30,13,945.7832132193536
30,14,455.62794919074696
30,15,853.9244707991393
30,16,366.736604117501
30,17,395.6866107662473
30,18,452.30822930144546
30,19,784.4203406156633
30,20,584.7707036147275
31,1,-49443.91224508479
31,2,-50143.51647253136
31,3,-50494.56801066695
31,4,-52157.20055151181
31,5,-49157.01700197197
31,6,-52522.521979261655
31,7,-50724.55289389065
31,8,-41198.10307048808
31,9,-47506.81992528493
31,10,-49185.52930460083
31,11,-48691.343843821734
31,12,-52181.54098732788
31,13,-50504.92352996305
31,14,-52365.85246434332
31,15,-46387.81301424217
31,16,-47860.36361216669
31,17,-53455.478466657
31,18,-51912.24995103746
31,19,-52355.01220281433
31,20,-49232.29107243177
32,1,-387.61713870303333
32,2,-694.4498066964916
32,3,-1064.7651563467134
32,4,-8823.843820902033
32,5,-1108.7327232306961
32,6,-7487.078440835246
32,7,-911.1426331015846
32,8,-34955.49500176705
32,9,-8281.101458893541
32,10,-34603.70113076178
32,11,-994.0445086231957
32,12,-1040.8617130992307
32,13,-7138.198830323551
32,14,-36148.916946278536
32,15,-9065.606757581145
32,16,1081.8631877842568
32,17,-7243.87220956989
32,18,-33495.52736095164
32,19,-8768.716692876602
32,20,-3436.5947243675364
33,1,441.89401762759866
33,2,641.5879852982217
33,3,613.7582066407406
33,4,621.348308261533
33,5,294.64195897245645
33,6,303.87276396920834
33,7,661.0017833002114
33,8,2652.371587348522
33,9,628.5646997996059
33,10,656.8055626252195
33,11,591.3001276238028
33,12,612.9171047059975
33,13,607.2990207503551
33,14,-504.4738505391905
33,15,654.3815887380484
33,16,-56.95798786551268
33,17,639.1415841012414
33,18,660.1757655738065
33,19,630.5100309782904
33,20,650.3368289373728
34,1,533.8242905014906
34,2,528.1159973113907
34,3,529.6315080983425
34,4,535.5336076471674
34,5,512.3825880113604
34,6,285.90038090845997
34,7,535.6023043761984
34,8,530.1845834184152
34,9,3343.787155307871
34,10,531.9976972371275
34,11,536.9602271978335
34,12,500.5297095383416
34,13,505.8362352388607
34,14,515.9808147233257
34,15,499.2880049586066
34,16,539.4283622654134
34,17,499.6163695645447
34,18,507.88428149876165
34,19,494.0918598597009
34,20,527.5994812950645
35,1,374.56752336727754
35,2,191.89183375338897
35,3,368.34719338595403
35,4,364.21640797964557
35,5,367.02251435546407
35,6,643.1874902459879
35,7,317.51244357103235
35,8,364.6602880962768
35,9,397.9376404737278
35,10,396.68612602187807
35,11,380.40347645457393
35,12,398.70480920151334
35,13,188.70688113677167
35,14,377.2209099356875
35,15,374.0109438079008
35,16,361.67786008227193
35,17,362.31925501785895
35,18,374.2789647859145
35,19,375.5574257865743
35,20,381.6796133070927
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-9.32929637988093
37,2,543.8908390250622
37,3,505.5261204613248
37,4,446.9763601403878
37,5,492.04061668851796
37,6,556.0059650490529
37,7,481.1780811914811
37,8,508.1742656141983
37,9,459.97513745847067
37,10,480.74240140616547
37,11,543.3393260544007
37,12,556.4126604685603
37,13,1009.7590484131792
37,14,463.47662613601875
37,15,507.3627789843195
37,16,543.2106154891078
37,17,536.327926654339
37,18,454.7267192999765
37,19,546.6086732213798
37,20,-176.7371162560678
38,1,494.3474750142643
38,2,506.03595726532143
38,3,470.1122227040169
38,4,578.471199499051
38,5,439.6636408824544
38,6,497.9663019827419
38,7,431.50420769364825
38,8,472.09372887499893
38,9,504.3709024697379
38,10,467.33529919361166
38,11,504.8502278053058
38,12,460.4094512320302
38,13,571.3579727062646
38,14,461.5865799269761
38,15,458.01000417237566
38,16,604.2693225235197
38,17,477.4969805794769
38,18,493.3091986375027
38,19,616.8832439158265
38,20,620.8045972681648
39,1,461.06995734880286
39,2,449.23928478444196
39,3,453.67702137187024
39,4,577.4445343105011
39,5,608.7737359163572
39,6,463.13336995106795
39,7,680.3656452285409
39,8,627.0543606157732
39,9,486.27806550294656
39,10,643.2288222980453
39,11,449.4115929582045
39,12,569.3345500327636
39,13,474.3541487499099
39,14,273.664404773997
39,15,549.1118474985533
39,16,632.0093807349294
39,17,464.505162766019
39,18,479.78064882568805
39,19,458.02451119468765
39,20,594.8150182261621
40,1,560.7026582816583
40,2,475.4771500599549
40,3,291.54723392653096
40,4,561.2523281586688
40,5,577.9051492099693
40,6,449.40557495886
40,7,449.412056855002
40,8,462.3704235470885
40,9,427.0403029514782
40,10,545.8955424660641
40,11,483.27207597442555
40,12,465.96024219506756
40,13,464.3830885610818
40,14,401.7716526973858
40,15,560.0202823419495
40,16,481.3745301647101
40,17,461.0540346992812
40,18,468.5849945556808
40,19,467.0545087232019
40,20,302.9700888500291
41,1,-54135.50225005568
41,2,-53509.65013297387
41,3,-51937.450848734676
41,4,-45135.86876897016
41,5,-53574.87234566742
41,6,-54028.18017597404
41,7,-52822.73585472928
41,8,-51773.46191387038
41,9,-52444.7441602173
41,10,-53189.279245564634
41,11,-52519.28465229708
41,12,-51592.07276305414
41,13,-54767.23753026886
41,14,-53103.1765951227
41,15,-52808.0325121901
41,16,-51444.81498760888
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-243.52175685570188
42,2,-524.3827709318207
42,3,-3533.4470167157997
42,4,-9083.258133204848
42,5,-271.77807456132444
42,6,-3037.720011182669
42,7,-291.6280965642563
42,8,-1048.4817380110526
42,9,-3473.32414786363
42,10,-612.5314711044721
42,11,-814.3923305807957
42,12,-351.14551928323283
42,13,-286.3927635196082
42,14,-945.700905740423
42,15,-190.81962910669395
42,16,-4852.02246893393
42,17,-181.56313664336648
42,18,-1959.6069632205217
42,19,-3784.4052167530317
42,20,-837.3961741407129
43,1,282.4823638314786
43,2,280.60167585480184
43,3,285.5178714324717
43,4,302.39626848515314
43,5,302.4108718004145
43,6,311.94596426254293
43,7,315.40337076115736
43,8,293.3698598784814
43,9,319.2146448113308
43,10,256.56270096754827
43,11,271.82307356512706
43,12,218.0549411773036
43,13,289.1280964965904
43,14,248.30052962419293
43,15,233.81767100929514
43,16,237.09506423103574
43,17,251.84066222372877
43,18,281.42261472960405
43,19,557.7820600981124
43,20,248.3769235052986
44,1,334.9601321133058
44,2,268.66846271496183
44,3,249.86966592748493
44,4,227.19943698400715
44,5,441.1117926245787
44,6,318.8976224804686
44,7,341.4509011865484
44,8,220.63762737580956
44,9,274.0486984382108
44,10,240.19560275347334
44,11,345.07987788080607
44,12,301.3926650269605
44,13,255.34276432649253
44,14,343.85168230476364
44,15,290.8013093438108
44,16,262.33569777669413
44,17,307.04029938660904
44,18,285.3859774218723
44,19,243.1637434558745
44,20,204.87256226287093
45,1,263.0420363258411
45,2,218.4923551780619
45,3,470.47625095078934
45,4,265.03854859082406
45,5,270.59467924630076
45,6,247.9231364741945
45,7,217.0586158454499
45,8,211.51880570997255
45,9,247.30930784058404
45,10,251.60127895343987
45,11,219.32353713266295
45,12,276.2446103104014
45,13,266.01137752764964
45,14,218.0353883305274
45,15,270.5807551947028
45,16,248.55518632598978
45,17,352.1512565861761
45,18,297.60532869630396
45,19,277.7688460210573
45,20,289.8608165038497
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.73390878005426
47,2,265.0980122982821
47,3,275.5210864771492
47,4,272.42313704890387
47,5,225.27541782574434
47,6,274.25206481461544
47,7,3003.4217740318877
47,8,260.9703787484101
47,9,171.37920623367626
47,10,233.86701964891546
47,11,219.44527988712443
47,12,235.61718611645944
47,13,265.26675318813614
47,14,264.6777956661564
47,15,278.54797011861393
47,16,236.2253700845057
47,17,273.86413408880503
47,18,257.9836952011656
47,19,415.15914668645837
47,20,258.84778902994543
48,1,196.00381649110147
48,2,243.30321592623642
48,3,272.1042554659323
48,4,243.2282450741997
48,5,226.1348479232201
48,6,260.97573739873724
48,7,398.78179635062315
48,8,332.01503324485736
48,9,276.37518327292497
48,10,257.1489489740991
48,11,330.9261071808313
48,12,255.60974677506454
48,13,332.2231734236578
48,14,270.6001924321007
48,15,311.6533668212536
48,16,311.7784375877843
48,17,302.7259932648927
48,18,323.7882856860238
48,19,252.72171851220267
48,20,348.5587040863385
49,1,277.632506693426
49,2,254.5061632137579
49,3,274.05729191811963
49,4,255.67129982661214
49,5,272.83433548845085
49,6,286.3623310075021
49,7,258.7207945123309
49,8,290.64483920387295
49,9,293.27327704777775
49,10,145.785119868049
49,11,259.5262519882969
49,12,307.78601129100974
49,13,253.0343643789555
49,14,729.1003921179498
49,15,236.2038018275121
49,16,227.37104115963484
49,17,303.1355488741325
49,18,286.2646655296997
49,19,267.843239038481
49,20,287.98827325488924
50,1,253.56688631262548
50,2,191.41086199923876
50,3,230.67122675199573
50,4,527.0074128655313
50,5,288.1343342737348
50,6,221.7187655896982
50,7,238.0956782168783
50,8,234.55842320584583
50,9,227.49190741325583
50,10,259.0115712594897
50,11,266.49133518585984
50,12,262.06132277620395
50,13,263.61694800188246
50,14,-575.0096370500559
50,15,234.20979715344717
50,16,462.6797829675934
50,17,233.4498254573195
50,18,181.74470323367302
50,19,212.81484330033226
50,20,246.76540153420058
51,1,-51423.10794623234
51,2,-50966.4599969479
51,3,-52688.94736560495
51,4,-52835.24276549706
51,5,-52851.023524021475
51,6,-50740.452540783386
51,7,-49876.84033378756
51,8,-53360.48404313087
51,9,-50008.513221960115
51,10,-50504.34188186995
51,11,-52981.736344034216
51,12,-52149.19974276402
51,13,-53725.26951997346
51,14,-50027.61145524749
51,15,-41355.22219765609
51,16,-53047.69925408513
51,17,-53093.32632629844
51,18,-52214.95207741303
51,19,-51128.69140416548
51,20,-52077.66228043126
52,1,-8785.701343391696
52,2,-475.86179081181854
52,3,-8906.886116587653
52,4,-36485.810785786765
52,5,-1002.14360603778
52,6,169.45770295269404
52,7,-9252.041283726054
52,8,-3548.5567953508544
52,9,-9079.974639905831
52,10,-706.2376562874147
52,11,-9203.509662980998
52,12,-997.70040002513
52,13,-4071.031727832211
52,14,-9117.993779640585
52,15,-4168.377584790847
52,16,-37442.676648155415
52,17,-3696.1432948893344
52,18,-891.9857334072567
52,19,13.417516726851318
52,20,-822.0257720239906
53,1,235.15205361953198
53,2,122.87975810902552
53,3,240.00725761751733
53,4,173.31791964220665
53,5,180.571900446672
53,6,172.38602502605409
53,7,871.5033924642194
53,8,180.62089064112513
53,9,272.1212573107903
53,10,238.91634128196847
53,11,294.8958448880343
53,12,-171.72005651053405
53,13,285.9001103809155
53,14,240.44901303414522
53,15,1987.5779041725962
53,16,236.3241743611819
53,17,230.3911294071073
53,18,180.2067600095923
53,19,245.63583111943151
53,20,192.30677633287291
54,1,455.88940298031423
54,2,429.61216181099155
54,3,250.317243367844
54,4,453.4509260713658
54,5,244.4163081326309
54,6,231.5925328751049
54,7,427.7103449655219
54,8,2400.064434579341
54,9,234.02508121594252
54,10,445.34673978594657
54,11,240.14455827623823
54,12,245.59068239085178
54,13,233.2457032775644
54,14,230.70771270196664
54,15,235.16748600425842
54,16,232.943203319007
54,17,442.4270445401692
54,18,234.17145615769275
54,19,239.61042142575806
54,20,242.33109132493286
55,1,173.25579835959525
55,2,456.53947681721087
55,3,178.90527255385365
55,4,166.5301327993715
55,5,170.03382051902764
55,6,173.13896922332034
55,7,361.51414841883764
55,8,172.52789072622855
55,9,142.08510270004166
55,10,164.183427348641
55,11,179.4410164368519
55,12,171.57833220549273
55,13,172.82093994885625
55,14,177.623352080929
55,15,165.25752777168537
55,16,172.8696526903517
55,17,165.47048334310253
55,18,165.79905833101586
55,19,368.2796838054674
55,20,165.8464314350805
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,292.5174118612738
57,2,271.57427951253135
57,3,553.4665645431292
57,4,235.23006557345977
57,5,253.9109707280778
57,6,234.32534511995914
57,7,295.5628466532038
57,8,256.20254297178724
57,9,379.4547059287285
57,10,283.26431997164445
57,11,294.4610963043663
57,12,385.9015916147447
57,13,304.79350285509133
57,14,259.7852619420389
57,15,298.65097966871014
57,16,267.28366646046294
57,17,279.53981806143497
57,18,295.04036079228257
57,19,291.4771366958446
57,20,248.657204355075
58,1,320.44539482757415
58,2,310.7670085748966
58,3,257.1506649046647
58,4,251.22992060796597
58,5,235.21767201761222
58,6,238.78163352809526
58,7,243.62538396890335
58,8,234.15915901049053
58,9,251.59623130971838
58,10,335.46898945595694
58,11,240.47092195665127
58,12,256.97683170094683
58,13,244.34464977856095
58,14,-608.796810438116
58,15,317.91814199214275
58,16,239.7451313578242
58,17,237.76501536831722
58,18,320.02569736733153
58,19,242.94020132087093
58,20,798.8785734699295
59,1,314.6918282091531
59,2,349.0602542537082
59,3,242.41322330645164
59,4,266.03365193862817
59,5,745.0138018766384
59,6,243.28966079115386
59,7,701.4230278969912
59,8,704.9619490155451
59,9,243.37836082377393
59,10,294.09513692919796
59,11,333.4224499882057
59,12,245.95811159546255
59,13,244.04070195924774
59,14,248.6931282627039
59,15,243.45859687589558
59,16,343.48649926483
59,17,250.20101651983728
59,18,244.03469745412633
59,19,342.43137461434407
59,20,311.16280981195337
60,1,273.43503096134305
60,2,270.57217330842906
60,3,256.119680482932
