state,action,value
11,8,-49847.983194247456
11,9,-47812.086660157336
11,10,-49063.36318023072
11,11,-50475.09507045074
11,12,-38480.399195141894
11,13,-51082.352644360086
11,14,-50833.97448258174
11,15,-51646.383779012656
11,16,-47925.33401867586
11,17,-48544.87128855273
11,18,-53142.814462083945
11,19,-46394.905162841096
11,20,-50642.22337232197
12,1,-10949.968359178363
12,2,-12460.68785963547
12,3,-40669.7131396124
12,4,-38269.657314077194
12,5,-35453.8969957408
12,6,-13041.796163381601
12,7,-7558.540331709
12,8,-45431.59347428875
12,9,-13035.580546180045
12,10,-32358.273987799992
12,11,-35404.791818180594
12,12,-39194.60201190911
12,13,-11322.564775455332
12,14,-10297.03364362325
12,15,-11076.796547387832
12,16,-10752.924730616192
12,17,-14964.931913295772
12,18,-11175.639543002917
12,19,-32566.16597630549
12,20,-12602.065320200458
13,1,703.3181548828198
13,2,-7332.547128932753
13,3,-1353.4127667480143
13,4,-5498.2125168837365
13,5,-300.62774199062187
13,6,669.6025525335176
13,7,-2596.137349902201
13,8,-5013.533508035131
13,9,604.4604371048724
13,10,665.0911614548482
13,11,647.1749185433101
13,12,-8550.520335658883
13,13,-265.86054889209436
13,14,-8214.492508581607
13,15,-993.139420929705
13,16,-8005.02203056732
13,17,-592.9706871588323
13,18,-6657.370630338011
13,19,712.557672426815
13,20,719.4638212485597
14,1,-38.0353341650507
14,2,600.516227984015
14,3,604.4335145526712
14,4,587.6080010953372
14,5,583.6808712118426
14,6,578.8537511069137
14,7,-8375.1365805789
14,8,-5482.833925141869
14,9,586.8078326697727
14,10,546.8932863886812
14,11,584.9371221776265
14,12,414.3656413254436
14,13,-7100.823142962565
14,14,588.0211050549168
14,15,568.6736141425563
14,16,585.4516673253784
14,17,-76.72774547031804
14,18,607.9813886859079
14,19,598.2428246652189
14,20,447.78337434683635
15,1,520.5364192809742
15,2,335.42166439083206
15,3,494.6724640985748
15,4,498.5762701369719
15,5,528.5282973096474
15,6,491.62412303057533
15,7,522.4928864324801
15,8,2037.5423026928117
15,9,498.8213091007841
15,10,494.283716505327
15,11,530.6820477288887
15,12,7386.181461761738
15,13,494.44695810977146
15,14,521.4876737374843
15,15,531.9081646315917
15,16,493.3558263857035
15,17,-3619.2743869281867
15,18,532.8774626417113
15,19,533.7894204935345
15,20,-8391.773977977884
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,757.5509732081283
17,2,543.7925085769202
17,3,895.8001620115323
17,4,724.3956644694063
17,5,691.4130298354555
17,6,1105.0686990305223
17,7,-3415.908899740959
17,8,1034.0060226428523
17,9,94.00483034713761
17,10,903.8217019804035
17,11,675.3842269711822
17,12,981.1938671161643
17,13,-7131.292065417608
17,14,771.5638472659981
17,15,5122.513555169411
17,16,-7112.698147215002
17,17,469.3980487344704
17,18,-5163.084686908518
17,19,1019.8567460800568
17,20,681.1883438990214
18,1,810.50281988084
18,2,-8138.152247983724
18,3,1313.105137039048
18,4,1080.423223623433
18,5,1079.3461231253273
18,6,1139.5017074143145
18,7,813.2588543885701
18,8,1352.104744417826
18,9,9835.270457152441
18,10,1090.1140030488943
18,11,1178.0236399163089
18,12,806.7894965951391
18,13,1307.751685958659
18,14,1192.2545164912447
18,15,1153.0869308358647
18,16,-5776.83389762644
18,17,1440.2341311433129
18,18,854.6579397626732
18,19,1226.37096391102
18,20,562.7022312735744
19,1,1038.149295864475
19,2,1927.812292216264
19,3,1094.9406164356053
19,4,969.5793092278408
19,5,1119.3965311813672
19,6,1092.733443967679
19,7,1866.154632177189
19,8,462.1900550468246
19,9,1891.073216130975
19,10,1103.6781604918935
19,11,-5311.628575884502
19,12,-6964.012251799828
19,13,1137.5402410798147
19,14,1930.772964763025
19,15,1097.6141035193807
19,16,376.63337858899627
19,17,1121.2662998739104
19,18,1879.3661786575003
19,19,1015.1210637193377
19,20,994.6467245430371
20,1,949.448518032211
20,2,488.9726743690484
20,3,920.1458036530561
20,4,904.6447339960243
20,5,937.5805999203678
20,6,1926.4515462211039
20,7,1846.1685519161324
20,8,953.8339655824285
20,9,963.1739687934058
20,10,957.354307380956
20,11,955.8235580093481
20,12,1739.595894746213
20,13,961.8195724563675
20,14,606.6959765531628
20,15,1874.6510703479669
20,16,967.5436776908006
20,17,910.5932440308864
20,18,972.4833064791659
20,19,694.8061666945952
20,20,847.935362326979
21,1,-46710.034132404915
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-46458.034496517175
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-49006.19882628275
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-50736.204344521975
21,15,-47677.74517078318
21,16,-51776.52806313849
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-1638.0236797062375
22,2,-1616.839116883444
22,3,-337.539606557797
22,4,-3792.1799743821
22,5,-8898.88555728721
22,6,-7234.5588934127045
22,7,-43152.54399566715
22,8,-3318.7847076748694
22,9,-2877.1288048545366
22,10,-864.8226027031333
22,11,857.2921235368763
22,12,-2786.829482713264
22,13,-7915.732419118618
22,14,-9312.318260942155
22,15,-641.0168576429005
22,16,-961.8882416563386
22,17,-1177.4701114625398
22,18,-9207.244172285602
22,19,-1458.7719587999613
22,20,-8994.349280678207
23,1,527.6650981140178
23,2,549.4235788373953
23,3,536.3809273082994
23,4,588.3814969137061
23,5,570.7431711996662
23,6,517.1638334293582
23,7,599.1356709345007
23,8,231.1256003489753
23,9,475.0269345474106
23,10,444.4382590006554
23,11,514.8684868022318
23,12,525.8446398050764
23,13,575.2508714198636
23,14,577.0701527389435
23,15,546.2775281626684
23,16,554.5713170414685
23,17,562.5695538074797
23,18,467.4398406116655
23,19,498.95567452597277
23,20,597.6989055705468
24,1,436.77381633595434
24,2,475.9279913294728
24,3,498.8149762350866
24,4,478.5923732865306
24,5,445.58154406590506
24,6,498.2028735958129
24,7,414.6461423665404
24,8,-121.92804138345878
24,9,462.7391793309197
24,10,451.00695060588
24,11,488.69099885721863
24,12,489.1122338405095
24,13,483.1410846986648
24,14,469.61138857437663
24,15,453.55951804645247
24,16,510.2857087812693
24,17,345.2540505299569
24,18,474.20224569836876
24,19,483.2781609580721
24,20,500.3944609998322
25,1,561.4128920340985
25,2,424.76419302813935
25,3,427.26456436095077
25,4,477.36437673163095
25,5,40.74261043755848
25,6,559.3829700432987
25,7,556.1041260085277
25,8,503.7094159794313
25,9,508.7308420978112
25,10,519.2747209892207
25,11,401.73727109631125
25,12,511.5183257518821
25,13,547.9117628942397
25,14,329.58519425389807
25,15,2384.4027928574155
25,16,572.532429679392
25,17,582.3737048297559
25,18,516.8854978599359
25,19,576.1658508720661
25,20,534.1939268042108
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,514.8496683615576
27,2,580.8807868163784
27,3,1169.9499771774424
27,4,517.5775751711361
27,5,-463.0904330780122
27,6,996.8217545832451
27,7,249.42735758702503
27,8,1301.6111799716548
27,9,500.3775475166491
27,10,447.3890809663463
27,11,482.4817695374429
27,12,1229.7316388985441
27,13,555.3216715818853
27,14,539.9130905436642
27,15,342.9552518322837
27,16,583.9710730883208
27,17,575.7682050526619
27,18,587.0412387935071
27,19,456.0223918731464
27,20,402.4440837080958
28,1,458.96304889181727
28,2,450.9843016621715
28,3,394.5660732104559
28,4,491.730730772802
28,5,406.5043448808653
28,6,539.876763480573
28,7,1136.635375406554
28,8,463.89206151812596
28,9,566.1340517324244
28,10,421.7536620372477
28,11,581.9880183338055
28,12,408.10516953644554
28,13,398.2509028351303
28,14,573.809192303477
28,15,425.3731981327285
28,16,437.5797183424666
28,17,444.4108014739841
28,18,718.1558413872878
28,19,549.9175162845055
28,20,411.69687528337
29,1,422.10847766827965
29,2,382.18212634635375
29,3,549.4611285736828
29,4,392.68812547976734
29,5,387.992102413765
29,6,397.25622398257724
29,7,612.5439987947309
29,8,519.3564018692928
29,9,399.3314591095093
29,10,457.38235422396235
29,11,-188.7625163415529
29,12,455.8345355028252
29,13,453.68087354052744
29,14,-75.40584931018611
29,15,616.8102825695737
29,16,502.32317236592144
29,17,576.2885561454873
29,18,405.4012798561739
29,19,604.6611654877886
29,20,881.1768977525613
30,1,512.2394448596766
30,2,471.5875021798287
30,3,-308.91962818907484
30,4,2133.7975872507755
30,5,666.1712257155583
30,6,510.93996499108806
30,7,549.0564967456164
30,8,536.609920469569
30,9,654.3713459508247
30,10,531.9538548722924
30,11,426.4948207217635
30,12,443.33063922164996
30,13,477.4132685028467
30,14,462.41072084542833
30,15,636.3268737931027
30,16,574.2465764655612
30,17,467.58245461689086
30,18,641.5120451829009
30,19,442.2951233496319
30,20,543.1638585897164
31,1,-50539.71362360179
31,2,-50248.29470830511
31,3,-51344.53106948232
31,4,-47432.01427972276
31,5,-49972.845347706
31,6,-47797.46195817378
31,7,-46644.09091208709
31,8,-41441.77894418114
31,9,-47731.90034601949
31,10,-47428.691499690314
31,11,-45931.3946285348
31,12,-47320.50770766898
31,13,-41126.81857286988
31,14,-49803.37145736613
31,15,-47060.206655925
31,16,-47731.359785515466
31,17,-47902.713913874526
31,18,-47196.28788710873
31,19,-48768.24238848708
31,20,-47996.92971998314
32,1,-31722.61012691529
32,2,-7719.681657168919
32,3,-5280.953684809465
32,4,-3155.0046600811875
32,5,-10491.804485805456
32,6,-5684.489271952143
32,7,-3355.251517061086
32,8,-8397.601500549234
32,9,-9752.874399400707
32,10,-7429.316653667715
32,11,-13.324830358026542
32,12,-140.07906193434974
32,13,-6871.4245934751225
32,14,-4.189984754534905
32,15,-8870.687884405277
32,16,-261.4213008745811
32,17,-5298.545261252195
32,18,-82.97961201439648
32,19,-9351.96570409142
32,20,-31193.181546493615
33,1,408.09532181882355
33,2,395.5977259595333
33,3,-29.571560495487233
33,4,-857.6185265215888
33,5,406.1535898847542
33,6,404.5304400629062
33,7,393.27593509165877
33,8,412.83656424270555
33,9,893.1549608968603
33,10,421.7815132241533
33,11,398.49106631950724
33,12,-1690.3214566479603
33,13,439.40849968179054
33,14,427.76158029430167
33,15,417.0800572867676
33,16,433.5343237689339
33,17,-768.9684359708435
33,18,404.94132022863454
33,19,397.80260892498563
33,20,385.89225452330896
34,1,377.76451143164667
34,2,375.2171693723554
34,3,357.47214320755046
34,4,350.80537744051793
34,5,349.2375075091096
34,6,369.6732825840889
34,7,359.03435036281064
34,8,384.92217081759236
34,9,393.23937342966633
34,10,391.3208813017007
34,11,5876.285021962064
34,12,355.6474483184554
34,13,357.9904390467374
34,14,393.9190220873451
34,15,387.00215204979673
34,16,392.79201832841073
34,17,347.8793694288867
34,18,353.01643378294256
34,19,382.7494766088265
34,20,352.8694632570862
35,1,404.6317849962008
35,2,350.24868515058904
35,3,391.44282164474237
35,4,347.2999908920252
35,5,372.266762718803
35,6,353.8314403064926
35,7,388.58375762789154
35,8,303.710431925786
35,9,390.3171802658922
35,10,332.90082477008156
35,11,369.7613386298036
35,12,357.0085909452826
35,13,735.7391391654644
35,14,194.37428912564886
35,15,355.23315702707487
35,16,333.1480191569162
35,17,548.1463968982623
35,18,258.7613178887082
35,19,328.1955300370796
35,20,346.0100774317511
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,282.8960328176322
37,2,550.2403100799409
37,3,601.4224349526503
37,4,524.1427159406202
37,5,591.8664858240963
37,6,595.7499971549614
37,7,586.9151371653968
37,8,529.6705886170633
37,9,417.803617681877
37,10,743.0323425443361
37,11,586.9312258340376
37,12,588.3800296739183
37,13,596.1963191227665
37,14,503.67861558946026
37,15,550.7428585791754
37,16,583.5039548205639
37,17,594.0108879122089
37,18,585.35914039209
37,19,520.0381669916218
37,20,554.949202741577
38,1,482.1398498070337
38,2,458.8514939690315
38,3,603.7122471417035
38,4,448.32073057076127
38,5,481.1825285103229
38,6,582.4253618319615
38,7,624.5345524930701
38,8,579.0905238891469
38,9,3023.7167503061887
38,10,503.45186282313443
38,11,743.822851284386
38,12,744.3916062478198
38,13,760.9110921468066
38,14,615.4679686948883
38,15,458.15358890698286
38,16,471.13226117648276
38,17,446.16264901644576
38,18,615.7871610337949
38,19,612.1590600296505
38,20,427.4623206868616
39,1,643.2860345096364
39,2,764.7288191005741
39,3,438.21082513850484
39,4,434.1505131055673
39,5,447.6544510357767
39,6,438.65043642273935
39,7,568.3596877367834
39,8,614.4062231506404
39,9,564.4888066788766
39,10,735.419209575231
39,11,714.7466442239156
39,12,432.8908569620472
39,13,400.7391065101641
39,14,409.95456859403623
39,15,406.92068159266944
39,16,417.49236793311206
39,17,417.9617750069475
39,18,415.14011513672574
39,19,356.5681650237584
39,20,733.7411215931662
40,1,381.74621731428425
40,2,407.6992340492336
40,3,623.2021934284151
40,4,428.0619130995117
40,5,393.01549933192416
40,6,391.47470545199076
40,7,398.99342909895137
40,8,421.801239707929
40,9,391.7880337940327
40,10,-394.4022967968822
40,11,398.40800057503674
40,12,3246.1817211012753
40,13,381.2239454943642
40,14,-288.95706568219816
40,15,380.54270091917886
40,16,418.12083619691543
40,17,380.6148624563218
40,18,391.1337265846256
40,19,401.33671381571764
40,20,391.2152471682794
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-49058.088649370664
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-41712.668349696156
41,11,-54839.83743976929
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52330.92720406243
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-659.6349044020244
42,2,-437.9571698027852
42,3,-38.4766067576969
42,4,-173.98971149890835
42,5,-6957.251560463642
42,6,-832.6195194958157
42,7,-9095.34472688625
42,8,-169.41125862408262
42,9,-1056.4700513088974
42,10,-6610.228278181884
42,11,-302.085160407495
42,12,-711.721305013447
42,13,-33.70471541018915
42,14,-42818.917384385975
42,15,-58.68562680166576
42,16,-168.8545849992439
42,17,-3744.8208130498097
42,18,-9014.56875468738
42,19,-274.1556243076415
42,20,-881.6139717371016
43,1,179.24855338438218
43,2,250.64184819661614
43,3,158.8063844563939
43,4,229.73852383045963
43,5,283.0964902687411
43,6,210.719373172868
43,7,284.39159629997476
43,8,243.08820053865634
43,9,274.0462723267637
43,10,280.3777331579074
43,11,124.09452603706268
43,12,288.5177951208623
43,13,1538.0743026409095
43,14,267.89304326010017
43,15,212.59291166878518
43,16,274.9979688620011
43,17,250.99323912977007
43,18,221.72938294326858
43,19,267.57474299670355
43,20,207.25234593154542
44,1,267.43819636333023
44,2,249.51119359569088
44,3,288.8878776524122
44,4,187.96902549164065
44,5,261.63580049086465
44,6,254.2541961672553
44,7,280.6120964960488
44,8,262.7254853078706
44,9,266.35129813206044
44,10,268.96138684613015
44,11,259.2882612677596
44,12,239.01915722030355
44,13,1129.9453770214682
44,14,242.13011655504704
44,15,261.81784588803816
44,16,219.5330989694057
44,17,284.56635475377243
44,18,288.9736166351655
44,19,272.4604552610157
44,20,202.69407331925873
45,1,1018.2165526149615
45,2,228.00604768660725
45,3,188.21415593646543
45,4,246.1839875545381
45,5,254.86620010932612
45,6,263.6044194549939
45,7,180.75272381571813
45,8,261.7793561851418
45,9,233.6119375922833
45,10,266.2702864516193
45,11,226.6440017088379
45,12,231.5601163615162
45,13,257.30314987680725
45,14,274.11588709703096
45,15,250.3826978614808
45,16,159.89787910403618
45,17,206.53623769840826
45,18,234.97174438429371
45,19,282.99591779130674
45,20,267.5876612355368
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,205.43345655358053
47,2,238.32073752277478
47,3,258.2425870818284
47,4,221.5209248024414
47,5,245.7818531416982
47,6,256.3796511881814
47,7,193.0634922688177
47,8,234.50586360069687
47,9,236.8797457360354
47,10,232.2507423363494
47,11,261.2747732940436
47,12,620.3440803408291
47,13,254.92143735256144
47,14,231.7662560219784
47,15,249.1925011777763
47,16,210.69780466870384
47,17,246.3537466358361
47,18,224.75065492023805
47,19,274.3754235283439
47,20,216.2514080209623
48,1,283.54189792011323
48,2,208.67370182712358
48,3,316.21369867150815
48,4,312.44718706345026
48,5,708.1476183007134
48,6,333.07895162760343
48,7,270.4795475182496
48,8,297.7559670328726
48,9,245.8421674181164
48,10,308.2606095898633
48,11,428.63009156428376
48,12,194.91525954344303
48,13,240.07398612725297
48,14,212.80240758099302
48,15,267.5216956943071
48,16,441.27414813832496
48,17,264.8737385830898
48,18,316.64623019029216
48,19,257.6312501199675
48,20,192.80626424997934
49,1,193.5433263392808
49,2,265.16363895495107
49,3,295.52701205181995
49,4,243.58768887899132
49,5,190.31236769466057
49,6,671.7792918108745
49,7,172.3994856615467
49,8,259.8599386747586
49,9,197.15062645295558
49,10,198.89506305605747
49,11,212.32254253028594
49,12,244.71243424123068
49,13,237.93078082339468
49,14,203.43721472452802
49,15,445.7385525800404
49,16,177.12079049932717
49,17,260.50180328025385
49,18,213.39855768820985
49,19,191.63144963566924
49,20,244.15554595899025
50,1,254.49757126227186
50,2,270.331638721589
50,3,181.2027915995127
50,4,203.4128853952452
50,5,250.4540552386623
50,6,212.4374193862513
50,7,217.19108062977674
50,8,287.09603875900535
50,9,268.40628625936677
50,10,282.8556441609624
50,11,239.8133274183895
50,12,702.091785552188
50,13,248.08050296787545
50,14,247.71375549406957
50,15,246.08284593910807
50,16,243.98243834435362
50,17,245.99203636228575
50,18,253.21560073919335
50,19,259.4769207263813
50,20,279.24286992730526
51,1,-50214.93161318913
51,2,-43892.9978425379
51,3,-52099.649308555025
51,4,-39654.506672922784
51,5,-45472.993970392636
51,6,-45556.368631075646
51,7,-45587.71090444877
51,8,-47586.575423313305
51,9,-46497.7388494135
51,10,-45115.297774090395
51,11,-39086.17739423175
51,12,-47316.466204423385
51,13,-49856.61689535207
51,14,-44963.22504000005
51,15,-38789.88356285462
51,16,-46390.775306289754
51,17,-47210.42807814521
51,18,-46339.36630619524
51,19,-40550.85575088992
51,20,-46983.93910763072
52,1,-8868.246426632117
52,2,-9125.42038638063
52,3,-5159.777793708279
52,4,-28107.880741905064
52,5,-28047.65849416926
52,6,-2307.2664686658427
52,7,-4021.713875247893
52,8,-8523.812704730175
52,9,-8996.010547961443
52,10,-30948.73913457931
52,11,-175.76331285540027
52,12,-5262.924992872802
52,13,-9033.47142606858
52,14,-443.69187277771516
52,15,-37061.929112085265
52,16,-2676.5792792802204
52,17,-1066.4788374339878
52,18,-8751.818957130392
52,19,-2241.4477371070607
52,20,-29035.704996223503
53,1,253.81758448936534
53,2,260.910869428931
53,3,167.26161658146762
53,4,248.97681165652656
53,5,322.85038778520425
53,6,252.84657308425392
53,7,238.6206480882429
53,8,241.84153700613493
53,9,212.23691689263592
53,10,240.83584427446362
53,11,253.48819742839635
53,12,257.12475312557336
53,13,258.67829707845664
53,14,249.89871767223624
53,15,226.4353976932711
53,16,259.97865856386176
53,17,190.02024353984007
53,18,245.4688868136734
53,19,226.64905350584394
53,20,229.6302610367947
54,1,180.9282894475796
54,2,337.69779483853665
54,3,169.67916435998487
54,4,172.20336329790172
54,5,169.2655600452569
54,6,171.37761768634437
54,7,170.48388315223312
54,8,182.4425470367769
54,9,170.24265343284873
54,10,185.53193204791307
54,11,185.45863576145803
54,12,187.22618701120862
54,13,175.61460922817764
54,14,164.5115999791065
54,15,174.00829919481353
54,16,188.20963359503216
54,17,-602.5736586568698
54,18,164.04751451426907
54,19,186.7019072576339
54,20,165.7754703820285
55,1,217.65687239025144
55,2,387.12503284368586
55,3,218.36966857147854
55,4,143.78943024130132
55,5,154.76118895265873
55,6,-672.0748318774823
55,7,190.58472801741067
55,8,206.711300558587
55,9,131.63473964024794
55,10,149.61044590775288
55,11,217.9491345288131
55,12,219.61637713305487
55,13,193.6837449398669
55,14,195.2743410820058
55,15,84.4590259051696
55,16,214.4987406282777
55,17,197.37110442470086
55,18,203.68784302680774
55,19,215.82355810972345
55,20,149.53909243817577
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,328.5113480892811
57,2,267.89752666211473
57,3,-583.4344128984524
57,4,211.4590881969625
57,5,358.99143640469066
57,6,286.94077297042054
57,7,213.1847062355416
57,8,270.67706499113814
57,9,257.70166785510605
57,10,291.8908379294294
57,11,242.67045557094713
57,12,271.73630223094005
57,13,284.71040158032685
57,14,288.88865787710927
57,15,225.11554608265354
57,16,338.304520223553
57,17,596.3084969263889
57,18,248.62922111015465
57,19,242.99141481475246
57,20,372.1161772141658
58,1,410.45361138548697
58,2,460.22038775144864
58,3,443.131636112464
58,4,400.16560341638535
58,5,237.67371979671802
58,6,-179.6732627168371
58,7,248.85638703805887
58,8,461.5406882248113
58,9,260.0731681225305
58,10,449.05278722378813
58,11,444.41385426499363
58,12,429.10307107084225
58,13,459.9295050193293
58,14,239.31766267288407
58,15,246.84131947704444
58,16,418.9334395189354
58,17,472.84938277351927
58,18,238.5643934512696
58,19,253.2416474978134
58,20,247.45213842908748
59,1,249.2137444637956
59,2,243.6506754860833
59,3,231.09056096400036
59,4,246.9575848079925
59,5,239.43222761260733
59,6,236.79457138400556
59,7,373.83728179199153
59,8,246.1082972652357
59,9,240.42030808243712
59,10,237.63185717644365
59,11,245.30362978205537
59,12,408.1860526824495
59,13,389.2132832209637
59,14,254.0002306925749
59,15,361.5527013294448
59,16,249.03347000905705
59,17,242.11410773137357
59,18,246.0120310154655
