state,action,value
19,10,823.5978129149069
19,11,851.5374607060088
19,12,1266.5294049876995
19,13,1380.698593887811
19,14,1396.4838608374562
19,15,9082.360523716716
19,16,1383.8805837762789
19,17,-7516.0178743374345
19,18,798.5601067499615
19,19,1218.1950918467949
19,20,772.5982811589985
20,1,1674.0442001350061
20,2,701.0435321078518
20,3,1455.5070903072804
20,4,1898.3726036808348
20,5,1816.7889096054364
20,6,1519.4115921634248
20,7,1715.5630807493592
20,8,728.0584358188131
20,9,693.8383818339711
20,10,1196.3788114488125
20,11,738.7045897920171
20,12,1524.0416416849794
20,13,693.8277021262244
20,14,818.715574147106
20,15,1586.052933663738
20,16,1140.7053103897822
20,17,1190.9805847947719
20,18,482.1452374286162
20,19,1678.8140237577973
20,20,1457.6183782824803
21,1,-49415.90939275667
21,2,-44029.946015334994
21,3,-45622.922182804374
21,4,-47667.334040123314
21,5,-46868.644989135726
21,6,-44067.987996678145
21,7,-44724.37836895305
21,8,-47712.63032884683
21,9,-49333.40049873076
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-45948.604979524694
21,13,-45795.19013163376
21,14,-48751.00867862807
21,15,-48499.050983405585
21,16,-44475.225067498744
21,17,-44004.18813044455
21,18,-43627.74437506991
21,19,-48068.68125485643
21,20,-50582.220096633515
22,1,-1042.2942450048918
22,2,-1103.8344847980288
22,3,-805.8733670029117
22,4,-1192.9989864751196
22,5,-9004.15794364165
22,6,662.9939224845782
22,7,-776.4739126621826
22,8,-9146.394609641993
22,9,-1102.9579899812777
22,10,-6501.079812939952
22,11,-6730.393897123472
22,12,-32873.061851118095
22,13,-1602.9170929778616
22,14,-1267.957507236083
22,15,-502.0993303656569
22,16,-1714.8396519013334
22,17,-34985.55156063581
22,18,719.3643462869395
22,19,-25991.932276611646
22,20,-693.1400479615004
23,1,437.6141605707912
23,2,547.5565848140146
23,3,732.6777928441506
23,4,554.8419725995207
23,5,663.708665667591
23,6,351.62869606238223
23,7,605.4817806917602
23,8,519.5200492802447
23,9,269.8527625470467
23,10,884.7183779778675
23,11,-594.5245898787471
23,12,551.6343816942934
23,13,544.8618980100996
23,14,278.0147152744861
23,15,413.1871626823068
23,16,554.5311266876116
23,17,592.6497677865284
23,18,325.5334487641019
23,19,305.19267402584
23,20,596.0556537173999
24,1,367.1139479482994
24,2,458.06611715169856
24,3,745.0891242956732
24,4,331.0851794709466
24,5,800.8053294166873
24,6,553.6710427998628
24,7,578.0502527596877
24,8,526.0491827373107
24,9,506.9594676760133
24,10,756.7357955491486
24,11,517.7293857021001
24,12,566.9428251237343
24,13,573.3274554594421
24,14,534.4191498310931
24,15,512.5090039308405
24,16,568.8663070903817
24,17,532.8086897680573
24,18,727.0297708427743
24,19,564.6403341855486
24,20,760.7578341311324
25,1,549.5847396451647
25,2,502.3918511879199
25,3,694.6528402757838
25,4,488.70829267361086
25,5,540.350350282316
25,6,555.7523444341409
25,7,546.4071987399552
25,8,524.1674630006546
25,9,355.31195258520574
25,10,522.4325121021319
25,11,433.0518950451508
25,12,433.2515173215116
25,13,356.9745915798974
25,14,507.3580729611327
25,15,484.3470881258173
25,16,500.4390134598142
25,17,568.2015434982587
25,18,473.10296692735335
25,19,520.8572880017115
25,20,563.0389810965447
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,520.4852279933555
27,2,523.8539706886304
27,3,516.5030175241026
27,4,433.15083518821666
27,5,515.99764826896
27,6,0.0
27,7,450.7971513345344
27,8,513.7276603867582
27,9,470.29658896706536
27,10,527.5293911600529
27,11,513.4025987847364
27,12,1283.5955609868258
27,13,438.3637128931952
27,14,0.0
27,15,558.8453829896107
27,16,498.01420703549616
27,17,510.09648859339006
27,18,788.4119783370943
27,19,394.76839561726854
27,20,467.0558359161102
28,1,448.5297630284343
28,2,439.8168272772074
28,3,393.4694687654578
28,4,536.9338668438895
28,5,654.2158516038315
28,6,768.5671060144699
28,7,731.6464464665189
28,8,538.4853306244845
28,9,391.62745665480816
28,10,734.6597739512126
28,11,423.75162177683325
28,12,567.2533120403998
28,13,446.0379104744035
28,14,539.7523134348457
28,15,426.4898167067936
28,16,393.670192199099
28,17,452.66811394639893
28,18,526.3741172535006
28,19,432.96661004098854
28,20,675.8129327103845
29,1,423.7764492002943
29,2,524.0312769650708
29,3,1969.1049199485242
29,4,571.5606358201567
29,5,482.40810945840644
29,6,503.69235605538904
29,7,533.2549215712149
29,8,458.7299373208324
29,9,479.9648801335811
29,10,633.0583600537531
29,11,508.3922789393715
29,12,437.4558708284956
29,13,431.16732595968665
29,14,495.40418430318437
29,15,524.8084807005948
29,16,555.4844526811992
29,17,1389.1187034671152
29,18,412.1424573968495
29,19,510.44289661855146
29,20,459.32019211708024
30,1,396.2896643345528
30,2,518.196546420683
30,3,512.1945037281766
30,4,1002.2143045596056
30,5,477.59859912915306
30,6,512.262041021278
30,7,513.2151522642134
30,8,628.2875641502837
30,9,392.43321182438797
30,10,648.9746780340679
30,11,474.33703624773966
30,12,591.682363353897
30,13,563.6176285112676
30,14,599.5843134113952
30,15,521.0684842850154
30,16,487.88296499286236
30,17,570.847600712639
30,18,448.6800918067863
30,19,504.9277838468122
30,20,546.94943182721
31,1,-48405.06760372896
31,2,-52423.49532028546
31,3,-46184.924276003
31,4,-49087.601194897215
31,5,-52459.743931661214
31,6,-48663.20363687137
31,7,-45992.1904903228
31,8,-47522.32529819089
31,9,-47518.642757326146
31,10,-45258.73481769863
31,11,-46661.47150928054
31,12,-53156.08024969864
31,13,-54960.88809587324
31,14,-46951.26586158871
31,15,-51400.69220360789
31,16,-51081.84093739043
31,17,-49887.1556984206
31,18,-49417.90244160162
31,19,-46292.21712150743
31,20,-41115.55311849093
32,1,-4488.493473670782
32,2,-875.526026352509
32,3,-927.7004123566985
32,4,-5911.085432867374
32,5,-4316.835607880894
32,6,-44324.164284482635
32,7,-8993.5460137747
32,8,-36966.52568623499
32,9,-8808.965692239348
32,10,-8717.799937751743
32,11,-945.4452345535965
32,12,-8273.516444524172
32,13,-798.4767387615602
32,14,-8636.737527788739
32,15,-9254.920557242887
32,16,-4952.833657857147
32,17,-7121.211932629305
32,18,-1190.744803632319
32,19,-9405.333631348862
32,20,-34445.7958713594
33,1,368.6027782655813
33,2,335.34338086979284
33,3,-607.1301521213388
33,4,533.9846940412225
33,5,545.646993213911
33,6,504.125682819533
33,7,-459.8672703855084
33,8,518.088179182864
33,9,392.328551160336
33,10,504.6465259915296
33,11,537.3771679633776
33,12,498.31413326077313
33,13,504.3684381295146
33,14,1047.2999443355163
33,15,284.42573768757507
33,16,530.1982412515463
33,17,540.566879515621
33,18,505.05826838127484
33,19,518.8096810782563
33,20,521.8006520811643
34,1,547.2249261139008
34,2,534.2879853912526
34,3,705.2530643558626
34,4,511.1896185009663
34,5,820.1978197192636
34,6,540.3766204702931
34,7,526.9970066984853
34,8,505.28950346344817
34,9,534.3116856412298
34,10,787.8600646006453
34,11,506.6878544296465
34,12,568.4387309581296
34,13,568.9345533516108
34,14,515.7291506738771
34,15,893.9177335034718
34,16,901.8406070620396
34,17,524.0124693879159
34,18,545.1285673426364
34,19,550.923484320431
34,20,870.0073286744814
35,1,424.51464834851157
35,2,414.6586042497444
35,3,441.37268705572745
35,4,432.4576265891003
35,5,408.5280528931282
35,6,401.8012516471861
35,7,416.0749134632773
35,8,415.6081856820348
35,9,399.44193641883595
35,10,423.43111913725613
35,11,439.89433513156223
35,12,664.3098438158364
35,13,418.75464205610945
35,14,422.3647146436379
35,15,416.7422797577527
35,16,821.4323483155652
35,17,440.57609796262454
35,18,654.1700581576032
35,19,436.82583069492836
35,20,409.2186487604996
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,533.4869910730603
37,2,495.31137313293095
37,3,621.7298519320915
37,4,559.9067688250229
37,5,8.227305577045001
37,6,516.9545757722349
37,7,643.5790710121579
37,8,620.6710397438939
37,9,527.502496641249
37,10,447.7973848581846
37,11,526.4450787660415
37,12,528.8204624649375
37,13,846.0155161575052
37,14,585.4780320714322
37,15,542.7910150181093
37,16,507.99227079564884
37,17,414.8813239546275
37,18,619.8196136504635
37,19,488.21761773288597
37,20,603.4649290126247
38,1,712.673953214773
38,2,431.1151743757035
38,3,673.8002636972777
38,4,412.2823441897973
38,5,675.0256963557091
38,6,702.1906765115504
38,7,675.2934953562624
38,8,564.2331847926613
38,9,634.2594936004062
38,10,429.6837146679609
38,11,434.72837639871216
38,12,710.5047069127274
38,13,-139.69204000308878
38,14,365.62559461777755
38,15,427.80271481845733
38,16,515.0369016703474
38,17,160.58162416347307
38,18,433.0045741602872
38,19,669.1839295171285
38,20,685.9459674165439
39,1,429.4836988163198
39,2,467.18643106788585
39,3,488.8004453004769
39,4,720.7104335501382
39,5,528.3647966323949
39,6,670.7802267420633
39,7,397.37778947184745
39,8,716.0182629377316
39,9,455.12122136518923
39,10,1003.1433682062012
39,11,714.3167669134509
39,12,708.6530740741636
39,13,613.234930008028
39,14,482.77132923603585
39,15,488.6732700473097
39,16,692.7830128903684
39,17,719.2168502926377
39,18,710.7762797341112
39,19,428.67891740981526
39,20,468.2228876785392
40,1,402.62593483061283
40,2,408.01434984538804
40,3,400.233401997959
40,4,426.1739501088177
40,5,424.8288569225934
40,6,359.0066381954927
40,7,402.6482683346178
40,8,343.9526619741521
40,9,423.663268740371
40,10,361.72499772724086
40,11,310.77576119160886
40,12,367.7541560244966
40,13,368.49847263514386
40,14,359.9261504967181
40,15,582.7954280664804
40,16,401.30681056282106
40,17,401.981548928811
40,18,307.6170011309544
40,19,389.9371046820496
40,20,415.764651786752
41,1,-48126.93895820564
41,2,-48076.73330093341
41,3,-48570.74963218581
41,4,-49187.57245918362
41,5,-47213.25979445577
41,6,-49575.19436773048
41,7,-48751.25969173586
41,8,-52733.285507602515
41,9,-51893.16826908828
41,10,-46512.67442010084
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-48019.79865561802
41,14,-49168.78156661051
41,15,-47464.91072043388
41,16,-46481.03041047523
41,17,-48252.2621406224
41,18,-49650.18237904007
41,19,-51936.6682740122
41,20,-53112.387282047974
42,1,-1028.555835894541
42,2,-209.34115866846815
42,3,-453.3892161649709
42,4,-182.31999896351917
42,5,-387.32673012962414
42,6,32.27183741793183
42,7,-2777.1457689435747
42,8,-34264.50860367436
42,9,-223.58856959329717
42,10,-295.77841686285456
42,11,-228.21517512004834
42,12,-32947.053137655814
42,13,-544.2635307809842
42,14,-296.56017244633847
42,15,-357.1371963479457
42,16,-129.61719159029968
42,17,-223.14831797108423
42,18,-9124.850401105243
42,19,-266.20615777786713
42,20,-9160.815630189867
43,1,300.5767876874244
43,2,334.26883103526677
43,3,410.4600541088857
43,4,52.8461467710265
43,5,201.49558793299403
43,6,328.58713004691396
43,7,22.170110480616472
43,8,319.0601261225234
43,9,333.19468317070533
43,10,333.0984475941995
43,11,334.7234202813102
43,12,301.24731358478874
43,13,226.71602411935424
43,14,281.1525326112733
43,15,362.63605856291485
43,16,362.1635169332399
43,17,273.29384435492415
43,18,328.948327557909
43,19,377.58471843585573
43,20,280.0217213406932
44,1,317.17442991245713
44,2,336.9904877753104
44,3,304.3165856802141
44,4,320.8808305256176
44,5,289.1470164391378
44,6,165.23023261186987
44,7,322.3196102129376
44,8,300.42463712129086
44,9,323.6078907400777
44,10,280.71222987950676
44,11,300.63099375606834
44,12,353.927022585632
44,13,342.4022730870819
44,14,338.18991143310535
44,15,335.0804057713125
44,16,346.20858975572907
44,17,334.6830131218401
44,18,324.02576529326586
44,19,195.04998211648203
44,20,339.4503083649675
45,1,269.93164558893426
45,2,247.81982834224218
45,3,237.04360754258187
45,4,280.9410912443808
45,5,268.4898182243446
45,6,281.96458065807786
45,7,249.931912925838
45,8,230.1962035943098
45,9,199.20787709492703
45,10,237.8803400160205
45,11,287.580987353787
45,12,239.47335704769912
45,13,303.16520971640523
45,14,206.65540112465254
45,15,263.84167030380695
45,16,229.9616415136896
45,17,247.48990877782364
45,18,245.62801028029116
45,19,522.7439455539461
45,20,256.93900019099385
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,276.6717888146553
47,2,245.87640145153674
47,3,268.85281603676754
47,4,251.0571574911703
47,5,262.64928545521417
47,6,234.89491381161992
47,7,247.67419435777467
47,8,304.7306323536148
47,9,639.6825269368072
47,10,253.4118862626384
47,11,264.4203763421216
47,12,300.33973272022314
47,13,277.2719609869874
47,14,213.5989707528345
47,15,209.65045600662654
47,16,236.74074159382528
47,17,256.74496679097365
47,18,266.68121794808127
47,19,220.7833025755358
47,20,168.9589289704562
48,1,243.532903148553
48,2,201.8990298157927
48,3,204.73682345057307
48,4,252.5378242370507
48,5,238.85893859806453
48,6,262.7019241271165
48,7,240.8618703803989
48,8,174.0890338521828
48,9,178.11138977047358
48,10,191.99509999817997
48,11,249.45236994254185
48,12,248.92297399803948
48,13,172.56121618533157
48,14,269.78380833673197
48,15,168.7152252754983
48,16,254.2311264734435
48,17,192.46973032797573
48,18,253.3486576975634
48,19,240.49372805261905
48,20,387.60799135562326
49,1,190.2902333448917
49,2,251.30669700300194
49,3,252.88058307479093
49,4,378.084197656
49,5,275.9733111980376
49,6,252.01323109935925
49,7,205.43593852855577
49,8,271.9003469304147
49,9,202.17857246707834
49,10,224.45599435835564
49,11,272.07971184274567
49,12,242.55649476537027
49,13,255.2295112873777
49,14,260.95265048920743
49,15,233.473736190667
49,16,182.4101128795726
49,17,256.23396700839737
49,18,252.35722921552176
49,19,426.9820699754972
49,20,184.27682127784084
50,1,256.83379566169754
50,2,211.1037995030745
50,3,255.26119622996958
50,4,262.98929983561686
50,5,226.99960215428484
50,6,245.24409213749254
50,7,-367.0904860582307
50,8,251.65274632609555
50,9,231.71165313441736
50,10,261.55608357673344
50,11,222.50516096252528
50,12,213.78207175768213
50,13,257.7182179477622
50,14,262.7878771182318
50,15,258.5470922823953
50,16,232.61162934288134
50,17,173.6984035481553
50,18,242.36852028173564
50,19,230.74695467128873
50,20,1105.0066632155183
51,1,-54337.56027151001
51,2,-53105.90591268089
51,3,-50185.64324382498
51,4,-50376.04641456221
51,5,-52838.03804469503
51,6,-44422.35072675334
51,7,-54393.91250859432
51,8,-51841.60161034907
51,9,-53676.01976092564
51,10,-49996.65391536741
51,11,-45110.161973564755
51,12,-49216.40407914869
51,13,-52303.254226785204
51,14,-50780.22844371864
51,15,-53038.59293044584
51,16,-53816.35268137327
51,17,-51546.03708216111
51,18,-51168.56877722409
51,19,-45205.41837103917
51,20,-51144.915950404466
52,1,-8606.337299146166
52,2,-329.865348310374
52,3,-661.6412772072872
52,4,-305.2439740317624
52,5,-511.43270932058294
52,6,-3197.539729520373
52,7,-500.28250484440764
52,8,-8604.620432733065
52,9,-8284.969674960299
52,10,-896.7084834980506
52,11,-1096.6012494209608
52,12,-421.96350545180655
52,13,-8688.172588882748
52,14,-35428.70280043977
52,15,-562.0803285860165
52,16,-663.8294256838508
52,17,278.5720127215084
52,18,-9224.191639632983
52,19,-477.8317669213202
52,20,-8967.865214383899
53,1,-158.76897848444844
53,2,273.27841542970486
53,3,286.42865906190934
53,4,386.2170097131005
53,5,302.0560424666627
53,6,235.10057549338342
53,7,290.00865438637015
53,8,301.09774455192775
53,9,230.8933332867498
53,10,282.7606630055637
53,11,287.10134590628564
53,12,308.14245115194575
53,13,289.6425989218873
53,14,207.03226053372202
53,15,307.6736315388884
53,16,252.3530890284822
53,17,231.31256152451743
53,18,284.3653210933871
53,19,290.12988736446135
53,20,289.0458219121674
54,1,299.23895357595455
54,2,296.26570096446676
54,3,276.94974200780166
54,4,287.4793956375171
54,5,312.0874602019848
54,6,303.8945206898602
54,7,1682.215853563016
54,8,317.9600002689238
54,9,298.9114607625721
54,10,281.46912920538654
54,11,303.6722747204932
54,12,287.5939198424738
54,13,279.3235595048194
54,14,292.99190776426434
54,15,303.96733968902987
54,16,299.8668443793904
54,17,287.6307925281819
54,18,287.7896037422454
54,19,296.5881016209281
54,20,302.83866479164993
55,1,258.71521974589905
55,2,241.50204555814437
55,3,258.4328418430769
55,4,181.25892675833842
55,5,250.2963356908222
55,6,244.1905703371545
55,7,234.75512446824604
55,8,247.47322882595284
55,9,201.20730061836247
55,10,256.1952081965631
55,11,262.7571796388858
55,12,317.040219265238
55,13,209.1716351165858
55,14,254.567632518449
55,15,191.21982186325675
55,16,298.647308548348
55,17,247.15192102502155
55,18,203.8738177636686
55,19,243.42035617488295
55,20,252.98338507956817
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,223.84663548483041
57,2,244.58208629499538
57,3,244.90350119695782
57,4,231.7518525248223
57,5,-321.6785333208709
57,6,245.56390963412272
57,7,247.57281053046145
57,8,224.43924705338117
57,9,245.53604179365811
57,10,360.9330422788274
57,11,239.62298559301627
57,12,245.49728794476223
57,13,226.2903076329331
57,14,430.9392183567353
57,15,244.00626030818412
57,16,261.8148336490838
57,17,416.7966858758923
57,18,479.6656271530625
57,19,330.9318568012145
57,20,209.90701882477217
58,1,178.86922602519132
58,2,346.70055951871893
58,3,184.11826238139975
58,4,179.17996544267913
58,5,331.756899253626
58,6,354.9226002344533
58,7,186.2657849581143
58,8,180.75809026421038
58,9,180.85581425188764
58,10,317.2662948894552
58,11,185.2422520092725
58,12,176.47231945779703
58,13,187.15030984740693
58,14,194.1681072781275
58,15,301.9813673211338
58,16,191.25568935656977
58,17,178.49967399977612
58,18,186.85139410296682
58,19,176.76784282324076
58,20,324.3896750202485
59,1,320.5870067781918
59,2,313.3254991571852
59,3,319.3628147559403
59,4,111.00635038347639
59,5,362.7469569147054
59,6,327.6803803142366
59,7,286.7148462092388
59,8,173.3985280126278
59,9,312.34955897576094
59,10,328.85687382163303
59,11,339.1960769042107
59,12,396.92545458149783
59,13,318.7565316755845
59,14,342.41077534422436
59,15,308.7210742636414
59,16,191.3482111026946
59,17,312.52105763010195
59,18,312.2166632647489
59,19,328.8265306380577
59,20,176.94753968193135
60,1,422.0812528481707
60,2,206.08860108484117
60,3,324.14317061780935
60,4,174.42441466441232
60,5,165.12315727317383
