state,action,value
11,19,-40264.86532057018
11,20,-39279.50598429507
12,1,-24314.357315455516
12,2,-9487.263575645642
12,3,-14630.674769742305
12,4,1100.1601471552904
12,5,-34072.14519096096
12,6,-9486.188631756602
12,7,-10495.43392631054
12,8,-13108.359291880715
12,9,-38930.782773374216
12,10,-15715.995933076352
12,11,-36092.96901083526
12,12,-15503.787902524818
12,13,-10119.35091816563
12,14,-8867.399209648134
12,15,-11778.012739908774
12,16,-10149.782877198828
12,17,-25704.11640624164
12,18,-30020.14687329765
12,19,-10982.674282619553
12,20,-28724.64286988995
13,1,-491.3334521355446
13,2,-77.37718135124123
13,3,1243.5419174950518
13,4,497.6781243824844
13,5,-7912.4837734460225
13,6,-6645.837750383283
13,7,-128.3210683669995
13,8,-5578.938171990285
13,9,2342.511172303489
13,10,-57.71060921645358
13,11,-7972.2466834549095
13,12,-7600.429825696957
13,13,208.49486390793308
13,14,-4310.458072755988
13,15,-351.4733419583031
13,16,717.9225035359177
13,17,1136.4621473987308
13,18,-8411.48940840818
13,19,1229.287507585181
13,20,-8053.862600276784
14,1,2435.9904257690314
14,2,1737.5902766543268
14,3,332.59316141681995
14,4,2073.5305911855194
14,5,2389.5546045214437
14,6,829.6825468130843
14,7,1868.0196815003471
14,8,2281.6850210070675
14,9,831.047553045785
14,10,2249.780464533172
14,11,1191.705715482664
14,12,1513.2858897381745
14,13,1572.449463888559
14,14,-5534.479618989445
14,15,1550.6443275599845
14,16,2196.0335036817933
14,17,1825.360911261228
14,18,2482.25062171481
14,19,893.0009022833574
14,20,-6871.610138268146
15,1,2007.526255733677
15,2,10821.368184683157
15,3,1948.6703810339409
15,4,1916.6490776126764
15,5,756.4485793849883
15,6,1292.3257854596536
15,7,1431.9916844369513
15,8,1988.6151479108853
15,9,2025.1054805289443
15,10,801.6270691199796
15,11,2033.8370832186674
15,12,1949.2684372636554
15,13,784.707043250572
15,14,1960.067559394158
15,15,2018.180493284414
15,16,1987.1339797883738
15,17,1506.732568843578
15,18,1865.9798565218523
15,19,771.7508757189019
15,20,1998.2501920453083
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6328.554429677876
17,2,-7848.668352403481
17,3,782.890751557642
17,4,724.3739097255377
17,5,639.6517164172942
17,6,269.5874731039412
17,7,536.8403784102611
17,8,745.9228178260714
17,9,-6476.892015992632
17,10,730.2604463068617
17,11,-6076.088166308626
17,12,-8026.703406224659
17,13,771.3826376090369
17,14,6613.469703665476
17,15,2213.975347354516
17,16,-6877.815455294184
17,17,-8238.386944855974
17,18,-6779.15492017032
17,19,604.401146037561
17,20,695.8135603053067
18,1,907.5393740134159
18,2,1068.826055461273
18,3,1080.6104745593084
18,4,1034.2754589044964
18,5,1078.2700418469085
18,6,2045.2371456510193
18,7,1034.2748563785565
18,8,985.7197756812207
18,9,701.3794680790854
18,10,729.920859986361
18,11,-8321.369826239546
18,12,101.52998356717944
18,13,144.29012976949207
18,14,-92.44962875344493
18,15,1132.3114075265592
18,16,373.3878614992882
18,17,730.6091615639848
18,18,-6602.001029275215
18,19,695.0406383974783
18,20,1129.2627582926866
19,1,1127.1911025616628
19,2,1190.0945402651512
19,3,642.2599102831032
19,4,914.8961743138901
19,5,1084.216152880772
19,6,1086.0451541299535
19,7,2390.141655624003
19,8,1085.6372141932277
19,9,251.3255308442781
19,10,1045.5211145539256
19,11,-6924.849821187233
19,12,1156.670629761512
19,13,-4680.238119332951
19,14,1180.4120065906736
19,15,2296.0112014993792
19,16,1138.3497674053035
19,17,952.3168373353215
19,18,1115.7193901606222
19,19,975.9243765137428
19,20,1154.0490296859418
20,1,1031.0420727070682
20,2,1131.2908405645703
20,3,1276.205992469454
20,4,702.7157348428793
20,5,1014.3505318555016
20,6,-6442.49355922553
20,7,1110.9252176577713
20,8,1041.7198126334401
20,9,1100.5893584839805
20,10,717.4366827383903
20,11,1114.7670904596796
20,12,1268.4864613363213
20,13,1203.5466099756923
20,14,1082.3739989674932
20,15,2822.46369917998
20,16,905.810057892223
20,17,1073.4598843139142
20,18,1219.9964580328283
20,19,1024.61606548507
20,20,1031.7804204989568
21,1,-39879.17844866673
21,2,-53312.65556772571
21,3,-45813.19692131566
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-55532.99713837943
21,18,-53732.02340973071
21,19,-52853.67205190371
21,20,-48712.26379615034
22,1,-8812.821307440876
22,2,-263.6789465129127
22,3,-8332.852367875785
22,4,-276.49196048602664
22,5,-314.3453517416897
22,6,-697.7524336704784
22,7,-2331.305558195457
22,8,-7755.374137087357
22,9,-2836.0034103456383
22,10,-1151.1196202914416
22,11,-216.04354662111166
22,12,-40610.90267168621
22,13,-1515.763506743092
22,14,-1394.3500922992603
22,15,-4902.845049657105
22,16,-9189.934779817148
22,17,-4034.3703119859274
22,18,-239.14331174831602
22,19,-3189.3494279806737
22,20,-9495.466388610235
23,1,1133.1266428083795
23,2,472.9479605440708
23,3,387.8353078387872
23,4,557.5420701914751
23,5,509.1944692229565
23,6,322.2227190268167
23,7,1542.9849500693765
23,8,407.16507785562726
23,9,554.1321467896668
23,10,392.0096883715968
23,11,387.0234621608353
23,12,521.9435742809612
23,13,501.5999549289187
23,14,561.0919468589426
23,15,512.7793495117777
23,16,572.4103524913428
23,17,443.9388266745881
23,18,457.97091938128403
23,19,573.250358800192
23,20,511.4537576584801
24,1,495.6110808259317
24,2,568.0162537081695
24,3,536.6806494898373
24,4,729.1130175438711
24,5,562.7567056715671
24,6,503.2319844734903
24,7,536.7223725775555
24,8,493.036500113387
24,9,581.0205039639065
24,10,447.47950362503474
24,11,533.6327025177256
24,12,488.98329103469405
24,13,583.5884396661296
24,14,421.24283021489293
24,15,518.3006300833492
24,16,582.5180135090279
24,17,595.2508495281913
24,18,558.6180118120201
24,19,563.7292837032858
24,20,6263.4542656118365
25,1,413.7908985557509
25,2,559.3776400320515
25,3,490.7696002837117
25,4,262.26698216553643
25,5,564.3680133761322
25,6,616.9431933791532
25,7,614.9716505801985
25,8,511.92961326047623
25,9,354.6862525884236
25,10,553.2408004796129
25,11,441.08594036284626
25,12,593.9256288528206
25,13,496.45791307601996
25,14,556.4381965285554
25,15,664.1868437354588
25,16,561.3944516431825
25,17,474.2407625978946
25,18,463.6945654592197
25,19,512.6675884386159
25,20,584.708356297623
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.7575298353713
27,2,546.214415571875
27,3,516.5147225399057
27,4,532.343336401142
27,5,509.33887313881223
27,6,547.6367615052374
27,7,504.87368873243474
27,8,523.8895892805441
27,9,749.7611967072264
27,10,563.7100294272605
27,11,544.9810038944373
27,12,501.6879660793461
27,13,647.1781535436411
27,14,488.57414445548227
27,15,577.8304077948671
27,16,516.6824286439888
27,17,478.07052002014154
27,18,556.985373848144
27,19,537.1714512764144
27,20,752.8628622464112
28,1,595.147651476444
28,2,616.8520148694749
28,3,583.1393566184457
28,4,975.6757710149335
28,5,807.2084972558428
28,6,661.9726029348534
28,7,942.0628474586274
28,8,894.7014455395997
28,9,645.3505422500203
28,10,485.3706980738563
28,11,569.2981445563537
28,12,715.7768891274607
28,13,674.6928907643698
28,14,655.6918194878708
28,15,492.87632311166874
28,16,445.87165297054395
28,17,457.1015995027859
28,18,730.5719816965252
28,19,664.634204892197
28,20,641.968368939983
29,1,922.3719386502493
29,2,950.1273818861963
29,3,900.2921975281514
29,4,933.9081801229714
29,5,732.8349494741235
29,6,772.4803636070128
29,7,596.3955490815193
29,8,665.3862773670437
29,9,572.9000665932393
29,10,467.85573213099707
29,11,443.7726226618929
29,12,638.361239978069
29,13,576.2324647275167
29,14,478.64040409130814
29,15,511.1222303541683
29,16,813.8188956337049
29,17,544.6170665732893
29,18,487.6567145745877
29,19,540.876320623486
29,20,749.8181249187983
30,1,495.7361036651989
30,2,733.1627422572342
30,3,458.316020169605
30,4,1229.8719839532982
30,5,817.1067874679186
30,6,478.0543709783227
30,7,508.94430377067914
30,8,457.9774076545501
30,9,1365.1158779219895
30,10,483.0937794351703
30,11,485.64700353297843
30,12,457.39724305307254
30,13,491.72935730208803
30,14,515.9251048640327
30,15,545.2500873132321
30,16,741.7504908670193
30,17,439.9698873788789
30,18,546.9530107543156
30,19,708.5798788275667
30,20,684.9218639498977
31,1,-51145.668651364846
31,2,-48441.68801687923
31,3,-52655.77641347307
31,4,-55410.49577911028
31,5,-47647.109173522505
31,6,-54519.25746010786
31,7,-47031.340580507785
31,8,-51989.0353955045
31,9,-52024.79204157806
31,10,-47296.21890794746
31,11,-47905.32927794608
31,12,-47228.2872444232
31,13,-49965.50921550105
31,14,-47778.385997165
31,15,-55311.58047309372
31,16,-50394.893960286136
31,17,-49272.02289510362
31,18,-50652.485420249075
31,19,-50074.0238154284
31,20,-47209.03639374056
32,1,-1677.41401478086
32,2,-1068.8743281991087
32,3,-37180.595583557704
32,4,-2923.5343356133126
32,5,-8508.881846366965
32,6,-2020.5076490655729
32,7,-8888.475903200031
32,8,-4863.372544251841
32,9,-1197.8624067386718
32,10,-1030.0562481964134
32,11,-2710.7576200445083
32,12,-7925.7440804940425
32,13,-1429.9317776324297
32,14,-8541.690626027259
32,15,-3437.1298313670704
32,16,-13987.915277690658
32,17,-2951.187411228988
32,18,-3064.291502655422
32,19,-1641.203451793731
32,20,-1022.5174353109614
33,1,426.30529741474743
33,2,556.4262701651018
33,3,441.6405595996343
33,4,450.0581982037878
33,5,851.6971246533607
33,6,569.7366646359309
33,7,459.78213637518246
33,8,581.0198410349681
33,9,605.6569746224685
33,10,1973.3214964101633
33,11,809.9045425482534
33,12,804.3071861236606
33,13,-77.48268877939006
33,14,434.6641872741667
33,15,411.1564288145106
33,16,-139.05502236528235
33,17,784.041201015227
33,18,794.0085886189369
33,19,-389.9751731699673
33,20,571.6961431194892
34,1,1151.349754699387
34,2,1662.8034246556927
34,3,831.9295940427903
34,4,2591.9589993481027
34,5,1201.6094052430417
34,6,1156.181950440889
34,7,824.9510671450802
34,8,1156.8868488266971
34,9,1140.9887786198674
34,10,791.4700661363298
34,11,853.4201707527938
34,12,1551.8352757970192
34,13,1772.526823783466
34,14,774.6548935059598
34,15,1215.6493375980199
34,16,1153.7467468924708
34,17,1256.6315501194185
34,18,1181.2680202618913
34,19,1204.6799637525446
34,20,876.9207895268819
35,1,2222.509915067566
35,2,2276.2284453039547
35,3,603.787609357496
35,4,2297.7711063095408
35,5,598.3869613147561
35,6,598.435842437823
35,7,1171.8734043235152
35,8,620.4355940971974
35,9,589.3988656202836
35,10,590.0783776032438
35,11,3135.100754972768
35,12,804.9112588388131
35,13,308.9129525621613
35,14,592.7589836954414
35,15,2276.445336475497
35,16,580.3019605496146
35,17,579.8882026560772
35,18,612.1437885273699
35,19,592.2997202894886
35,20,579.8928914973377
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,500.22286155131377
37,2,617.5533885095447
37,3,628.2622894267224
37,4,687.0019644515436
37,5,483.9944330556258
37,6,520.0834330191337
37,7,546.4160551284323
37,8,694.8859592375942
37,9,544.4990256035302
37,10,454.94042203972583
37,11,543.8399827330169
37,12,1538.960955278011
37,13,681.3559531322586
37,14,804.8642338072934
37,15,550.950695962934
37,16,2.189073177291789
37,17,606.9444819976732
37,18,487.1766989587261
37,19,618.2803151951339
37,20,411.4907078667584
38,1,454.5137030402068
38,2,705.4601027400083
38,3,752.299598000664
38,4,685.0004287602716
38,5,629.6471811697367
38,6,634.117421921981
38,7,621.0655827945379
38,8,770.4249782744067
38,9,632.5679673111948
38,10,695.8617125880331
38,11,756.4750026341903
38,12,466.41020342562854
38,13,734.5390284932856
38,14,4339.837390570202
38,15,765.5225984188486
38,16,495.3007302163812
38,17,432.5259115394804
38,18,732.0570484525383
38,19,753.8035197116785
38,20,750.1601932787278
39,1,779.4554131237917
39,2,601.860609985295
39,3,784.0130196755731
39,4,2149.092724770476
39,5,688.0521238255254
39,6,1133.193722479747
39,7,827.1839618984661
39,8,3162.0930268428942
39,9,745.0076498968717
39,10,817.2064553903259
39,11,750.5897805444756
39,12,733.2347262572761
39,13,328.6645479254007
39,14,705.2350618652715
39,15,596.7524356046226
39,16,699.5435341753139
39,17,761.1456541295595
39,18,803.6683222798038
39,19,797.2988758404098
39,20,639.002109136348
40,1,601.5464482673887
40,2,608.5357413441827
40,3,437.36389765903914
40,4,821.820496382537
40,5,310.62910103893165
40,6,1759.3035505754128
40,7,827.2522395615216
40,8,483.1893898836995
40,9,580.6152494760888
40,10,689.958951913951
40,11,678.8318401349322
40,12,331.9611224487643
40,13,572.6648048212943
40,14,581.5613558381011
40,15,509.2628906214468
40,16,710.0143537003764
40,17,829.0618847882383
40,18,579.6680297629716
40,19,603.8710083554324
40,20,468.03495183622215
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-52412.16780934515
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-50968.33664771853
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-52487.52619341929
41,12,-55531.310637243056
41,13,-56906.617033927774
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-42044.81659693439
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-259.65420072743575
42,2,-3598.5167024590555
42,3,-643.0771706175578
42,4,9.221446911708327
42,5,-4639.228056791806
42,6,-128.871973586172
42,7,-391.5182796556983
42,8,-226.14573032302312
42,9,-216.25336623282215
42,10,-9162.44814206233
42,11,-304.7670798876136
42,12,-119.9733000013155
42,13,-545.392726958868
42,14,-248.73818367408379
42,15,-8914.801239765147
42,16,-972.2983828666347
42,17,-125.15395739972824
42,18,-230.96877774499626
42,19,-342.73721797908127
42,20,-9197.414196862002
43,1,245.4968927499467
43,2,245.25725943164483
43,3,260.8652278648964
43,4,232.1475871347624
43,5,274.1454277608973
43,6,263.1628704605574
43,7,418.6603458642859
43,8,252.69014711207763
43,9,676.2142991802796
43,10,271.2345149463382
43,11,204.39354924303836
43,12,256.5959358493405
43,13,487.8458554548225
43,14,263.3688077308791
43,15,556.6037455840565
43,16,232.60046341838736
43,17,260.47785769091234
43,18,278.23975711087945
43,19,226.68916891444334
43,20,225.12192869869665
44,1,202.32793174971127
44,2,361.35381340998094
44,3,230.75163200470507
44,4,377.7506384984309
44,5,244.78629900414586
44,6,355.60187842324063
44,7,166.55917935454607
44,8,200.32255357127792
44,9,241.20708321869083
44,10,1022.7336589380918
44,11,214.13704703874237
44,12,198.11383136019626
44,13,195.39228868051214
44,14,199.38218871343992
44,15,238.80075303514656
44,16,219.71467552247287
44,17,138.74578564864714
44,18,232.22369344445318
44,19,355.7172916226492
44,20,344.24561177480405
45,1,268.2272612328795
45,2,265.1677480117056
45,3,261.6029939480866
45,4,257.63461601479435
45,5,185.66158388924413
45,6,285.3471861841567
45,7,332.3001550723561
45,8,291.69366719391195
45,9,262.85709313906324
45,10,299.87036367234066
45,11,261.91829155721905
45,12,248.73867139402938
45,13,276.9673284142383
45,14,279.43449257772704
45,15,1387.4707188425903
45,16,241.37939780326772
45,17,170.5318886696004
45,18,279.6638521307092
45,19,252.23708752043018
45,20,316.2398561570496
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,189.7233917176104
47,2,311.24424040696374
47,3,260.37743159407705
47,4,307.99550155589446
47,5,311.74276961386056
47,6,236.82031831641513
47,7,259.08128462300704
47,8,249.8131935260459
47,9,244.7417481413243
47,10,314.98645742640406
47,11,588.8023362640678
47,12,316.1624394014957
47,13,284.38625466003657
47,14,261.2646406057217
47,15,244.80893504553373
47,16,238.73831045154859
47,17,235.6163648060069
47,18,324.31514988528363
47,19,196.46413352868387
47,20,251.32614989249132
48,1,235.19560326593898
48,2,235.66543233889269
48,3,317.8916178813374
48,4,225.8731067860997
48,5,222.5600291270353
48,6,221.43892442021945
48,7,266.4586783915655
48,8,205.22393856677058
48,9,212.50062907495885
48,10,197.33524441364995
48,11,243.23400837865057
48,12,487.1991306207882
48,13,361.19182478835336
48,14,253.17389360300865
48,15,250.94130295880845
48,16,328.648165877098
48,17,339.3882753200814
48,18,235.48577596881415
48,19,247.28857356296646
48,20,308.94858112181345
49,1,366.0579765630387
49,2,390.51718299694676
49,3,365.86221355910357
49,4,191.7620012452404
49,5,183.63523906826995
49,6,327.0027761050048
49,7,176.36466583835755
49,8,208.8235690645669
49,9,249.4009405470523
49,10,214.09813567650332
49,11,309.9728621730993
49,12,291.98405250640735
49,13,197.18576074205538
49,14,225.8384249606818
49,15,170.10147535283332
49,16,330.8329016915868
49,17,196.13049748184403
49,18,207.94320601736888
49,19,396.1712667697823
49,20,196.87025923691064
50,1,280.01174745336675
50,2,278.62800373278105
50,3,264.3687902174584
50,4,272.5592925529306
50,5,286.11469903127943
50,6,454.31966089366114
50,7,235.95824429000953
50,8,237.49418263776667
50,9,198.74842571920385
50,10,265.83372027707054
50,11,293.761456133002
50,12,262.1779825632669
50,13,245.55006345034693
50,14,305.0941612306175
50,15,379.8593356134926
50,16,258.2372439708181
50,17,320.81915840246506
50,18,229.23324597492723
50,19,212.02892238777116
50,20,366.2144675558808
51,1,-49162.575909851555
51,2,-49546.49543833147
51,3,-48921.64322649281
51,4,-55177.47435913898
51,5,-52830.10048123821
51,6,-41732.144781335286
51,7,-50914.157230653764
51,8,-56667.97002767294
51,9,-38404.41020761117
51,10,-48159.88785078963
51,11,-51879.11883014813
51,12,-50369.72315249906
51,13,-49609.92891538232
51,14,-54711.42568192999
51,15,-40902.96414828573
51,16,-54403.975529382245
51,17,-52468.54644644673
51,18,-50633.71770172744
51,19,-51033.71584806276
51,20,-54002.51167663233
52,1,-1101.5808200111887
52,2,-37802.03791901126
52,3,-8785.186748366263
52,4,-9259.168546989551
52,5,-156.68620421365185
52,6,-631.4251788855249
52,7,-199.8084292303779
52,8,-3586.6591409939792
52,9,-170.82153607420344
52,10,-360.0383614444936
52,11,-3975.0392678792487
52,12,-4218.609192770964
52,13,-29929.714436080318
52,14,-2766.8205881140093
52,15,-299.28348974241453
52,16,-9040.33198923924
52,17,-844.0620040923767
52,18,-172.88536218427225
52,19,-9192.276504742726
52,20,-379.0437241717027
53,1,362.16401795435905
53,2,353.6910715398156
53,3,355.46547467738765
53,4,353.43529902193677
53,5,546.3851122917318
53,6,339.26838095347824
53,7,353.6154553992455
53,8,294.7023325618784
53,9,353.9107711152838
53,10,344.26865843402584
53,11,138.47021072341192
53,12,239.3446728254528
53,13,358.37097905866216
53,14,347.2191352207246
53,15,244.85801316907887
53,16,345.8505521209398
53,17,332.2138528753706
53,18,358.6641314392118
53,19,-302.2855768977305
53,20,313.96392624019836
54,1,314.1509349502009
54,2,319.43130524930166
54,3,287.8786403282236
54,4,472.59494429061783
54,5,316.9043508512355
54,6,434.66281765721794
54,7,488.38042808032657
54,8,468.6896723725247
54,9,486.36285786385787
54,10,320.9071708907494
54,11,320.53866989265754
54,12,305.12153138113257
54,13,325.9229673790027
54,14,325.6866611789437
54,15,436.2893545267783
54,16,312.7522969253965
54,17,316.5787048241708
54,18,316.22667670335926
54,19,296.765898109299
54,20,320.22267098171295
55,1,214.0446553703337
55,2,226.29805486381034
55,3,225.61150006478857
55,4,239.7219224347567
55,5,229.12612474413612
55,6,511.23108244393944
55,7,220.5487020120993
55,8,225.27716091567012
55,9,221.67419069254697
55,10,238.21701670809088
55,11,473.60267082026905
55,12,225.2828701626093
55,13,232.45884148250906
55,14,213.3765632910135
55,15,220.801694349199
55,16,364.1499310682442
55,17,214.4539572883751
55,18,214.6353655620103
55,19,232.15617503525948
55,20,225.92094266652575
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,278.63121778947345
57,2,258.3093125453617
57,3,299.5681423934262
57,4,203.87506845274982
57,5,292.95855800917866
57,6,260.39235463813577
57,7,240.61905463164902
57,8,298.7339707722791
57,9,308.18263376655176
57,10,271.83991361022174
57,11,241.29196127399933
57,12,301.0509008781227
57,13,302.8890843062549
57,14,290.1890761969315
57,15,416.49694092322886
57,16,274.7269831779061
57,17,304.0901803615212
57,18,300.3513092647503
57,19,335.3698051130047
57,20,296.63384565138153
58,1,306.7544052743849
58,2,199.92324605572014
58,3,293.7384305449747
58,4,6112.0062241098385
58,5,420.34702356473434
58,6,282.38355507522016
58,7,295.7716035013442
58,8,410.7407462261974
58,9,274.04203021942965
58,10,-580.6600276157842
58,11,283.9078332223162
58,12,292.5829935867523
58,13,300.3679640839797
58,14,277.9171489027474
58,15,293.3260155400138
58,16,301.0713358433648
58,17,306.2904857243143
58,18,303.7403356700422
58,19,304.42450572002986
58,20,298.12848842112453
59,1,286.0170901875946
59,2,281.421686611269
59,3,288.46452824595644
59,4,290.0622170039488
59,5,382.44911369782307
59,6,265.66227706997427
59,7,285.03877042970964
59,8,290.47934650694424
59,9,286.1797751650659
59,10,-228.20023489228504
59,11,291.6343899520031
59,12,804.1670117452895
59,13,280.7213878539073
59,14,270.7269991084846
