state,action,value
60,2,190.68987378937675
60,3,182.40278631281672
60,4,228.2933625981562
60,5,183.08636643327097
60,6,753.1660777732656
60,7,156.0404796528614
60,8,128.10113774461627
60,9,192.80659246563226
60,10,193.26484054868624
60,11,218.98484671661498
60,12,201.70017095764032
60,13,271.99617026767214
60,14,153.5254735720774
60,15,231.39401816400132
60,16,259.50002353263096
60,17,273.51071205997505
60,18,191.96839898179906
60,19,184.67624549311196
60,20,186.85800211513865
61,1,-52755.60020383653
61,2,-46998.3638574513
61,3,-47594.59866190232
61,4,-49522.97718634068
61,5,-52880.43941695989
61,6,-45490.750292454526
61,7,-48719.18300369533
61,8,-56306.125381774626
61,9,-51327.641558056326
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,45.786123966555465
62,2,-313.5755959887922
62,3,-506.201741118673
62,4,-2893.270927443449
62,5,-855.0038483917033
62,6,-575.4382794782151
62,7,-8962.569010415646
62,8,-308.16440201801515
62,9,-556.9965277114725
62,10,-469.943010046166
62,11,-1851.0689966732734
62,12,-383.62729070241534
62,13,-3633.3639239540717
62,14,-1255.477345483982
62,15,53.879257267550734
62,16,-34323.242940364566
62,17,-265.7962214621821
62,18,-250.99461019390668
62,19,-528.3576117095413
62,20,-964.1118163951542
63,1,130.23366490697163
63,2,109.77123329615469
63,3,109.02730596015402
63,4,108.08883040946485
63,5,127.32293254421816
63,6,136.82303932416085
63,7,113.50213414122754
63,8,121.23892402855452
63,9,113.92805070353958
63,10,136.8987245883407
63,11,107.11554048290002
63,12,-3.2857023757629804
63,13,126.57901268754492
63,14,117.5810016385297
63,15,116.22122005819257
63,16,143.734982712127
63,17,112.12551005181243
63,18,119.4644862727036
63,19,433.32906758315346
63,20,131.06150311423187
64,1,110.17546532387948
64,2,127.1649163004299
64,3,121.08695829370376
64,4,85.66698455233607
64,5,126.09595843187316
64,6,112.0755552472004
64,7,120.6919579609593
64,8,115.47020752068323
64,9,100.22882820576746
64,10,97.72485818260677
64,11,124.2257931787264
64,12,86.15186335295931
64,13,99.386865266317
64,14,117.17412892531199
64,15,103.30043838823381
64,16,87.87400356593454
64,17,93.63614055839803
64,18,114.8521948672783
64,19,116.00910536492341
64,20,109.04371736249851
65,1,185.2128895243187
65,2,169.26514226761125
65,3,86.7618843856278
65,4,120.2750520892478
65,5,126.85826452619219
65,6,125.720692653775
65,7,151.56279410163404
65,8,115.85727976636323
65,9,178.38102242477507
65,10,145.95395672233127
65,11,121.47878198821289
65,12,52.69741360987916
65,13,165.85291395863692
65,14,122.03042972256665
65,15,189.50839019676343
65,16,104.54454769049768
65,17,177.00031960362463
65,18,107.82709467413537
65,19,92.5327237232793
65,20,118.96692179290548
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.14725464275486
67,2,118.55498334411385
67,3,104.79314896586544
67,4,132.58565361418323
67,5,192.1979770642512
67,6,105.76937260497581
67,7,125.40614112788589
67,8,256.8856944456096
67,9,127.89543995353063
67,10,3267.501317685094
67,11,113.5481265559992
67,12,117.15492680629885
67,13,128.52449230697496
67,14,131.97807810254776
67,15,101.39147723236867
67,16,105.69827755050325
67,17,125.65692746881429
67,18,122.60796611132632
67,19,114.95996712788885
67,20,131.97952715594369
68,1,130.57623415846643
68,2,101.69863175691158
68,3,116.00016716006364
68,4,92.18142364801633
68,5,107.91847810706258
68,6,96.87883598842785
68,7,122.15876983448432
68,8,132.9668464491864
68,9,131.17482326865235
68,10,133.29278376354435
68,11,100.85081739685052
68,12,134.19819554965952
68,13,125.17933181805526
68,14,128.135946803038
68,15,74.68801104080875
68,16,75.31574643593183
68,17,214.10922852533145
68,18,112.33344381071176
68,19,118.86127632909002
68,20,101.02992337570699
69,1,108.3708394538479
69,2,111.16586611641044
69,3,101.34198408425613
69,4,118.84637271584148
69,5,103.31721475802686
69,6,95.61168904913197
69,7,121.11413953314248
69,8,143.1659935301122
69,9,136.81416481731074
69,10,137.6225390695729
69,11,163.30350586920056
69,12,119.18650877914654
69,13,141.98972065211552
69,14,135.6549290665177
69,15,93.72735217413329
69,16,120.03432749355007
69,17,122.72926542519636
69,18,101.79340192091925
69,19,142.27296823458343
69,20,156.5517148634664
70,1,106.87493325569491
70,2,107.70828017494004
70,3,90.52684751337765
70,4,114.174972784859
70,5,97.2677519488075
70,6,113.3819355628936
70,7,117.79130902939806
70,8,106.62339856424205
70,9,102.43982265354764
70,10,109.37581090177171
70,11,108.6907914642363
70,12,107.36860979125682
70,13,113.00518177212858
70,14,114.82210985305097
70,15,111.98902896951631
70,16,96.47373686819603
70,17,107.68760032026975
70,18,83.1080791467908
70,19,114.90612582978041
70,20,111.48897730775212
71,1,-47535.45544100666
71,2,-50971.177902262614
71,3,-52252.44436801399
71,4,-50768.104644143394
71,5,-53001.07389933092
71,6,-54482.19693170306
71,7,-48291.81720500068
71,8,-52454.668540674305
71,9,-47383.50333066659
71,10,-55054.76899160993
71,11,-28645.44724119162
71,12,-53270.46840312201
71,13,-47846.26929329537
71,14,-50753.40068023229
71,15,-51722.65236547181
71,16,-52440.85824161809
71,17,-53331.11096126799
71,18,-48558.806634614506
71,19,-48850.02425469102
71,20,-50329.288268731834
72,1,-64.69673579695245
72,2,-8960.146466260843
72,3,-136.23618087843636
72,4,-54.583160822665626
72,5,-9083.977968606143
72,6,-370.00513907227196
72,7,-8889.587078163406
72,8,-36598.51749822282
72,9,-8990.986758111732
72,10,-1529.1892108688753
72,11,-80.0486913463701
72,12,-154.23194842470082
72,13,-99.60855938821184
72,14,-194.75006906478632
72,15,-770.9159086782347
72,16,-257.96290933124374
72,17,-357.77444622859736
72,18,-38376.35142146492
72,19,-384.2743959622826
72,20,-37195.70164259491
73,1,76.88311638453283
73,2,100.49974358214068
73,3,90.81123915770165
73,4,94.65480187983079
73,5,92.37910309089477
73,6,-19.13922950943754
73,7,79.4753512074901
73,8,99.28708095071605
73,9,99.89258621742823
73,10,92.24275735697745
73,11,100.93638866706405
73,12,90.58774521895074
73,13,100.75665412500844
73,14,93.43884800614921
73,15,90.70904869072571
73,16,99.10766662019283
73,17,95.47358566372684
73,18,91.05994301016722
73,19,97.01381002183237
73,20,91.31657386918253
74,1,90.98240735363598
74,2,92.24867325212267
74,3,91.18540433163822
74,4,86.25411936236208
74,5,187.32412988531124
74,6,85.29356921392349
74,7,86.05467595756839
74,8,86.0176928208148
74,9,88.95081678391774
74,10,74.92524140668742
74,11,90.19250891244941
74,12,91.06799936611421
74,13,91.83785404556636
74,14,94.35785281474382
74,15,84.7606960713057
74,16,93.50009471178883
74,17,91.10783999063717
74,18,88.6425551260397
74,19,88.11248697224197
74,20,88.34040364819211
75,1,56.761748458639985
75,2,58.27739695648944
75,3,58.4908377309559
75,4,60.20831220589479
75,5,62.8229178905715
75,6,62.04585477341921
75,7,64.07709412937776
75,8,58.87673457989805
75,9,57.12457056332076
75,10,63.957402905565445
75,11,187.85476232550468
75,12,19.94101088693209
75,13,54.45385832886066
75,14,16.46626260980011
75,15,56.71914290250514
75,16,57.16588657048392
75,17,175.15455702345005
75,18,56.36702939558827
75,19,54.55033898671096
75,20,60.945392028979484
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,241.3242375612511
77,2,107.56691887794443
77,3,105.01142981675311
77,4,93.51772821639138
77,5,129.3979107557283
77,6,242.71889169913226
77,7,106.0048669140313
77,8,223.0829182382916
77,9,222.59213342275348
77,10,100.49966338426886
77,11,211.65631703802987
77,12,97.28870054871379
77,13,213.177250645736
77,14,101.16562522616273
77,15,146.97510564396472
77,16,240.7056028072895
77,17,221.10764808231252
77,18,108.76809415991973
77,19,136.66422904416993
77,20,136.56613865667111
78,1,100.59074736906058
78,2,103.54644248507799
78,3,193.46825945796104
78,4,104.93846461366121
78,5,98.52825068629139
78,6,101.69616509631462
78,7,105.96752871857802
78,8,102.48652279566689
78,9,98.69639684313746
78,10,105.1958707202296
78,11,101.52063320000187
78,12,106.37207643580552
78,13,101.62779665339386
78,14,102.5486205452841
78,15,104.63361911345282
78,16,102.04255694340655
78,17,97.96261464397452
78,18,102.24211346244832
78,19,196.00462481550352
78,20,102.61744308444227
79,1,106.8273784232248
79,2,200.26788533321525
79,3,98.76845436352133
79,4,101.47641263894118
79,5,188.28144365993825
79,6,109.49352384816882
79,7,104.05702029829966
79,8,111.94626680344851
79,9,112.39579367985246
79,10,102.8694132886473
79,11,111.7222766327339
79,12,104.99286598786104
79,13,104.12403900611011
79,14,103.26206193407896
79,15,102.62472770461194
79,16,103.70579657547351
79,17,105.69341241592724
79,18,107.0138460021648
79,19,95.92150822398014
79,20,102.87589582568404
80,1,93.64080997736484
80,2,91.83498595166733
80,3,86.8053358415589
80,4,93.1111080730379
80,5,93.8791046584225
80,6,93.1642184931369
80,7,90.72760508746556
80,8,105.007442664021
80,9,25.41937730018921
80,10,92.48331234880635
80,11,95.93553049896431
80,12,98.1338958037374
80,13,94.89572124564634
80,14,101.10197297320815
80,15,104.22619491440268
80,16,103.21339813320617
80,17,92.38529930801253
80,18,101.87583926744821
80,19,97.08605453346503
80,20,-771.5226225363032
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-37905.20899385374
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-49643.93343840184
81,8,-49354.830224525205
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-53252.01160647026
81,13,-52513.79629883298
81,14,-50982.4288660203
81,15,-50993.22637970139
81,16,-51063.78385476023
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-51390.74743236366
81,20,-51354.14435264168
82,1,-101.54903262801133
82,2,-533.4897387796052
82,3,-9085.547052352373
82,4,-934.0683487641736
82,5,-941.2750976934913
82,6,-58.92161255462706
82,7,-206.68081539582835
82,8,-182.2959753096406
82,9,-190.8777739440348
82,10,-2965.5546417732003
82,11,-174.96550300453833
82,12,-244.8282209062226
82,13,-384.67730919594834
82,14,-145.40956104557586
82,15,-175.10317529482134
82,16,-157.06489267895824
82,17,-944.7758905608825
82,18,-409.9123692331518
82,19,-51.31133906739575
82,20,-988.0311770636254
83,1,-117.74039907863335
83,2,9.799291184455157
83,3,16.482383865700186
83,4,14.754983254282983
83,5,5.1699266168557365
83,6,15.855317891827582
83,7,16.57201654957792
83,8,5.233260976439279
83,9,13.302455099828027
83,10,-0.9422937383248495
83,11,9.27203083535229
83,12,16.964838238234364
83,13,16.23375064816807
83,14,13.523634065600737
83,15,13.618817662730148
83,16,9.674181358150404
83,17,15.606045485445874
83,18,9.891934575423868
83,19,1.4884903202116009
83,20,16.744454643202975
84,1,6.7739255020588445
84,2,16.399348285312975
84,3,16.468251464644784
84,4,11.847151381638284
84,5,15.338645604832172
84,6,10.0184600943696
84,7,13.780709093201258
84,8,15.781868914574286
84,9,14.292862204214
84,10,15.354501913555698
84,11,13.157651179974597
84,12,13.333253297984449
84,13,16.907722757489584
84,14,17.043020366840075
84,15,4.746219875697021
84,16,11.754368588911078
84,17,12.666416649879103
84,18,15.42674832787078
84,19,-0.9697345301468783
84,20,14.3405126629338
85,1,11.520369054182174
85,2,-4.062249083376813
85,3,1.7680757601701913
85,4,-2.197662894935405
85,5,0.06993183702251216
85,6,-1.7881271840350088
85,7,5.310354717909217
85,8,-10.829671037079786
85,9,8.181058589016963
85,10,7.1493886634785575
85,11,2.266237064941153
85,12,22.56705202982249
85,13,10.101422528939679
85,14,-5.479451856188465
85,15,6.624485702224625
85,16,16.57612782213223
85,17,-1.0140134035901447
85,18,7.534974488051542
85,19,1.5625261998323907
85,20,8.208485575927707
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,59.30560016168813
87,2,6.815663928042122
87,3,1.836227290871081
87,4,-3.0211060114071273
87,5,6.762099570563044
87,6,6.670497542131725
87,7,13.165381606718189
87,8,2.8891419867807038
87,9,2.735563867360691
87,10,2.940693186550055
87,11,11.33705420500644
87,12,2.9642922816849273
87,13,3.6824398288834628
87,14,6.990455444482038
87,15,-1.8907661156733688
87,16,47.108014646458216
87,17,6.824542459626132
87,18,-43.23600741504106
87,19,1.075407923061487
87,20,6.384661461788458
88,1,9.917294306285955
88,2,30.76648161382341
88,3,13.89004240138247
88,4,15.144185598242954
88,5,30.288998351479044
88,6,30.915251560589063
88,7,16.84146774612587
88,8,18.791231494743
88,9,93.49861675753365
88,10,4.206542229091179
88,11,63.23069935270448
88,12,26.323650424070237
88,13,11.426658263152465
88,14,26.850198378565516
88,15,27.745580896944876
88,16,28.88719579923651
88,17,31.789692302363008
88,18,29.86036786720549
88,19,18.917226027479998
88,20,28.381049236924042
89,1,7.703359101583603
89,2,7.831917415726796
89,3,25.909435135492632
89,4,6.601963883852017
89,5,15.632942000611934
89,6,4.724905474712372
89,7,13.192799816460266
89,8,7.810237120577225
89,9,14.383508065173222
89,10,27.02669860723636
89,11,14.391107881027501
89,12,-39.83064026440775
89,13,24.037572626537898
89,14,23.849928446153033
89,15,24.934485453280764
89,16,12.621101194629112
89,17,8.800279813069574
89,18,-1.2167804368815007
89,19,23.69731955266412
89,20,11.132363910477473
90,1,-8.676467359741295
90,2,-6.83454141064589
90,3,-1.0351242964971235
90,4,7.064309744589025
90,5,4.507238727642658
90,6,3.984956614402651
90,7,37.131658315328025
90,8,1.6898751653038602
90,9,27.24551407578018
90,10,7.597283528806814
90,11,7.567582120070609
90,12,-5.995501674040444
90,13,5.9609799671916335
90,14,-11.192647169935942
90,15,6.244286958053525
90,16,4.3575675284310975
90,17,1.8186234436128998
90,18,3.3883360771658593
90,19,0.8562280041524772
90,20,2.9665078585988285
91,1,-46101.195893520984
91,2,-45341.72875419895
91,3,-40865.85540968893
91,4,-47866.891098427914
91,5,-53908.64054998563
91,6,-40949.84132037204
91,7,-45271.1893161532
91,8,-47396.547092913315
91,9,-40735.384629970926
91,10,-43718.468505123325
91,11,-46142.56397698859
91,12,-45054.07703874016
91,13,-47057.4252798564
91,14,-46946.5866921655
91,15,-45639.35815661719
91,16,-48184.54996576086
91,17,-44480.91167162209
91,18,-45471.17977792395
91,19,-45016.49314075757
91,20,-46488.81002327196
92,1,-947.4934612702118
92,2,-150.4426357705637
92,3,-58.464878885287646
92,4,-499.4174677662568
92,5,-9020.013008327844
92,6,-59.92036911835555
92,7,-67.13236776122808
92,8,-59.048620804125214
92,9,-71.10367209756305
92,10,-136.212080041028
92,11,-428.315784314294
92,12,-3163.923273883549
92,13,-405.29904039366966
92,14,-944.5571091380498
92,15,-27667.01986457019
92,16,-59.54954290807244
92,17,-330.5650292777723
92,18,-991.2640711760432
92,19,-42006.58405244177
92,20,-62.82586367512388
93,1,3.370281748750557
93,2,11.863484481505518
93,3,6.612842512825436
93,4,7.785293224802504
93,5,6.710913718275783
93,6,2.8941060302314296
93,7,3.1638882441158342
93,8,6.455974239210947
93,9,7.011186203841255
93,10,6.971965778630837
93,11,7.221207563609244
93,12,5.645205646487817
93,13,5.802075209622028
93,14,2.2208685431281676
93,15,6.115019560567174
93,16,7.076810224661377
93,17,7.611935812301214
93,18,7.596912115502207
93,19,7.748493982169476
93,20,7.627574888826407
94,1,4.751365244216281
94,2,3.6151667485878463
94,3,6.901566382643908
94,4,5.096480742479467
94,5,5.199508453214424
94,6,4.048212899608851
94,7,0.8506504124019028
94,8,2.579719605430208
94,9,0.4429816070709549
94,10,5.029384285608664
94,11,4.1907530916508176
94,12,0.5105785395767981
94,13,3.533022299281292
94,14,4.86732365168231
94,15,3.1250246104678583
94,16,2.74748695930765
94,17,3.2624059587429333
94,18,5.122668428350403
94,19,1.2208159709680464
94,20,-0.7312129850566036
95,1,5.051371398434848
95,2,-1.5914616345528487
95,3,-6.097371134426784
95,4,-1.541839921043875
95,5,-0.783745235018479
95,6,-5.123597435151201
95,7,-7.2912875976309275
95,8,-5.176013170663582
95,9,-6.195504177791101
95,10,-6.932247250039177
95,11,-6.454574099747638
95,12,-5.5160546150991125
95,13,-4.452369047723717
95,14,-5.693320803610858
95,15,-1.0346900779621029
95,16,-3.51513071767192
95,17,-1.1069023139183394
95,18,-2.256282718599917
95,19,-3.693557929901589
95,20,-0.93815792210204
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-57.583408746026635
97,2,5.111803614010368
97,3,3.3783634246922833
97,4,4.444583458778783
97,5,2.2650701618319555
97,6,4.741311152609239
97,7,4.486695999044574
97,8,-0.17579438613516274
97,9,2.774892146713535
97,10,2.899411519759137
97,11,5.160367609491389
97,12,1.1619621581291248
97,13,-1.1413957617584645
97,14,71.88140310366863
97,15,19.198275815583578
97,16,0.731543680534962
97,17,43.807491480768405
97,18,4.398904875822171
97,19,48.65853919851453
97,20,4.087486027581498
98,1,7.15087333713354
98,2,12.760243958741162
98,3,11.706772870034511
98,4,11.231518989125124
98,5,5.8723893723057845
98,6,12.452502760505217
98,7,6.277273839873007
98,8,12.553070308442521
98,9,5.229665989116668
98,10,7.62196365554005
98,11,12.034682681698719
98,12,6.841031742498192
98,13,8.16159418934877
98,14,12.01029407907448
98,15,11.651397408604836
98,16,212.76161359661194
98,17,10.649602476988246
98,18,12.007237261587806
98,19,6.721297761180984
98,20,4.966799313992135
99,1,6.99970048377191
99,2,1.6169976840671154
99,3,6.2995029258417325
99,4,9.51740316455297
99,5,-2.722465126363371
99,6,10.270151690562955
99,7,-53.48476395017485
99,8,4.899449849776048
99,9,10.069812343559757
99,10,2.5473496687179846
99,11,6.219167191926982
99,12,5.958343387317694
99,13,3.509802385379313
99,14,11.267189454929067
99,15,11.326946287658178
99,16,5.4092240161891825
99,17,9.655500094009355
99,18,3.7774058398538966
99,19,4.30611064293513
99,20,7.411462682775524
100,1,0.9456126537484906
100,2,-3.7794240644323587
100,3,6.564090188334965
100,4,10.719018342825512
100,5,5.590184811446059
100,6,11.126821748481852
100,7,11.141857205991416
100,8,10.799519627345358
100,9,10.31494884300481
100,10,7.1994500949257745
100,11,1.794675529787737
100,12,10.92712499847754
100,13,7.577903889562822
100,14,2.3362256831239545
100,15,0.42514199220970994
100,16,-1.596196871693873
100,17,7.696338715519059
100,18,6.643003630696452
100,19,1.5579714828852644
100,20,4.749912147846233
