state,action,value
11,4,-42225.85246339103
11,5,-44711.54916190045
11,6,-44654.30989528413
11,7,-46370.44302403654
11,8,-45326.755608025065
11,9,-42935.80607392238
11,10,-49027.7461990819
11,11,-48365.59678146818
11,12,-44659.220363279936
11,13,-48862.62557423005
11,14,-48797.78722679964
11,15,-45804.46891824859
11,16,-49580.24660646568
11,17,-47923.957499639226
11,18,-48483.31302880657
11,19,-45332.46199984162
11,20,-42628.12637876783
12,1,-30318.27124065196
12,2,-9323.55434930047
12,3,-8882.56768005735
12,4,-29989.55982322576
12,5,-9207.706387568953
12,6,-9574.682205920177
12,7,-9151.463326057523
12,8,-9148.784735402605
12,9,-31596.78890716781
12,10,-29647.41367064495
12,11,-9102.153163595367
12,12,-8818.196126876477
12,13,-11886.181567749982
12,14,-14376.804322070986
12,15,-27982.388916830416
12,16,-9574.584353875134
12,17,-9094.665912200751
12,18,-8733.222858533507
12,19,-9271.449413229078
12,20,-38476.72788947314
13,1,-2758.896652373783
13,2,-7047.938782078488
13,3,-6943.719948587146
13,4,443.2837835265657
13,5,-8427.158821492128
13,6,336.21976404814995
13,7,477.4625450839123
13,8,472.65691422789564
13,9,497.06078283736053
13,10,126.75125073467552
13,11,269.6483174496343
13,12,-7005.679523442276
13,13,-200.88124401737582
13,14,-2507.9148852250614
13,15,-1459.4990503690346
13,16,-135.21422042139693
13,17,325.3783453630525
13,18,38.68313202362151
13,19,11.198843987051987
13,20,474.5713203424606
14,1,-8053.531629045018
14,2,492.93200755420094
14,3,522.704434693761
14,4,-8410.386297950019
14,5,516.0505383106295
14,6,513.8757692118426
14,7,517.936848441388
14,8,488.00760029297635
14,9,495.8307216358752
14,10,489.9606016979162
14,11,-60.977666343669625
14,12,-8518.236065077403
14,13,521.5032307151246
14,14,-7712.116957925108
14,15,526.039819909915
14,16,474.7400641328027
14,17,528.3168190360827
14,18,504.23779968201626
14,19,504.2133888663541
14,20,-38.916136571184325
15,1,427.4724151506656
15,2,-235.9521517947686
15,3,442.86147341563634
15,4,458.5337973127415
15,5,462.1733794480604
15,6,434.83814776084813
15,7,450.88200824471136
15,8,439.62153561081425
15,9,462.4017210874173
15,10,450.84009356940396
15,11,450.1425800027772
15,12,450.0586902545673
15,13,453.7533243821923
15,14,443.6264438766542
15,15,443.932685433116
15,16,439.52423092622905
15,17,578.8823069584517
15,18,455.2932262451844
15,19,463.9777221219035
15,20,443.45063427935645
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,949.7526269457637
17,2,1059.03074212112
17,3,1028.0219969520347
17,4,1800.0149482357144
17,5,764.7475412810267
17,6,989.3621215925339
17,7,2090.2137916582683
17,8,1148.2816004988592
17,9,-6864.449516588462
17,10,572.1880242602972
17,11,2630.675976721573
17,12,955.8065840286484
17,13,-6572.125515837313
17,14,1772.4877313865218
17,15,815.8110427073614
17,16,898.2677043156782
17,17,754.3371264433318
17,18,1415.9019260295715
17,19,931.7561566681841
17,20,825.5758043682317
18,1,1329.597422703704
18,2,1226.7992087470166
18,3,1302.3647520396364
18,4,1192.773404214339
18,5,1869.0088752466222
18,6,1217.6167110927563
18,7,745.8087508873332
18,8,1284.2119639624752
18,9,1247.679899065087
18,10,-7905.846074337412
18,11,-5223.57351738714
18,12,-7369.043503549301
18,13,819.6613069379664
18,14,1312.9826257045502
18,15,1107.793094394904
18,16,-6857.730980308685
18,17,1221.7189487333903
18,18,1212.2466086739296
18,19,-6607.666534335916
18,20,1123.0241186616565
19,1,1069.7317241912338
19,2,1059.6880924788031
19,3,1128.5408835197998
19,4,1133.244197797751
19,5,1162.3105701323288
19,6,-5513.228730963535
19,7,1032.2986237567657
19,8,714.9451120204394
19,9,1034.0481149678383
19,10,1132.698069473091
19,11,1126.5137071556626
19,12,1077.4747860825128
19,13,1047.9174279194258
19,14,1065.8820975966628
19,15,1073.13891229107
19,16,1071.1279464089182
19,17,1004.4915727822706
19,18,1131.21575675323
19,19,1097.8675728430596
19,20,1060.5531014919602
20,1,1088.0024359466588
20,2,1065.2216993368663
20,3,1161.1057072931908
20,4,1089.5804630860748
20,5,544.9655671561749
20,6,1164.715344314659
20,7,1146.8857895890928
20,8,1145.0998498320296
20,9,1151.6143569200426
20,10,1160.5614055072558
20,11,1158.2761349300577
20,12,1127.7738285123846
20,13,1089.8526819020292
20,14,881.9687973481659
20,15,671.8749674935768
20,16,1136.958183618256
20,17,1061.8728091726632
20,18,1073.1119601095013
20,19,1128.8132266502503
20,20,1162.9348423998774
21,1,-51209.24788822102
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-42888.69782060269
21,6,-51637.24900000142
21,7,-37990.26376085689
21,8,-53111.86168353479
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-53771.01873673545
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-49471.6800081614
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-3880.698572005037
22,2,-53.51363515950763
22,3,-2293.305982908256
22,4,-803.9522926532994
22,5,-9037.531056066964
22,6,-371.64128367432295
22,7,-3125.2975927779453
22,8,-455.77828284318
22,9,-4357.656126012048
22,10,-7298.645637160202
22,11,-9166.509938205616
22,12,-218.64528067472455
22,13,-5137.281963614017
22,14,-12.776182994683285
22,15,-3760.2750818351124
22,16,-659.1467531373646
22,17,-5494.153165738439
22,18,-2034.3607296873583
22,19,-76.01895539169566
22,20,-1140.2919193394937
23,1,834.499751741822
23,2,733.286906202065
23,3,477.1088402470211
23,4,837.8809505910542
23,5,629.4149529099118
23,6,787.388950081466
23,7,561.5672427616755
23,8,755.8681427568308
23,9,632.9814088335464
23,10,494.23903364174606
23,11,562.0608526767319
23,12,530.4199222653675
23,13,708.4010550798074
23,14,443.6328811645179
23,15,455.16369198528355
23,16,635.132834061302
23,17,-877.9965639775236
23,18,681.3611164276361
23,19,792.6822805433528
23,20,342.58069880898597
24,1,772.5475966746845
24,2,732.251244998192
24,3,712.1650782055115
24,4,627.149030174766
24,5,710.2804077137752
24,6,679.2059949736181
24,7,827.3647509854828
24,8,787.6755198079658
24,9,792.0239361413692
24,10,755.5226783991369
24,11,718.8604624783161
24,12,782.0935506531949
24,13,530.7242504178744
24,14,679.9662171205059
24,15,5287.538799988693
24,16,697.2101139778174
24,17,539.26077907761
24,18,521.1486475430279
24,19,482.48857572862687
24,20,344.9830783997904
25,1,493.3309826559903
25,2,361.478594242662
25,3,615.8839852086046
25,4,591.5577049374978
25,5,560.0176482059384
25,6,572.6210827853591
25,7,645.1043177692213
25,8,481.78652575502883
25,9,466.8982105614555
25,10,589.1742464713957
25,11,451.9798348114077
25,12,442.9122939617629
25,13,530.5561016119007
25,14,491.5304644950909
25,15,541.737005967212
25,16,539.5638171132674
25,17,530.5781062714764
25,18,618.6372341809803
25,19,445.4674480754344
25,20,634.9255542310714
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,-83.15657952719289
27,3,1551.3179575798358
27,4,617.8615181277903
27,5,255.55470620854965
27,6,465.94681412656655
27,7,477.04152629006325
27,8,761.262186718725
27,9,511.43447793811237
27,10,565.9477732893544
27,11,490.3317454812427
27,12,528.9304192316879
27,13,550.5142231712673
27,14,553.4126926613415
27,15,548.2542185961972
27,16,526.7597103745081
27,17,571.043144059732
27,18,590.6900730577131
27,19,564.8764323502502
27,20,671.78289686887
28,1,489.56182106917623
28,2,497.89416284931906
28,3,466.11305542785436
28,4,497.50011049872074
28,5,488.4395244079695
28,6,546.9874638712179
28,7,526.0523392394664
28,8,587.5848697391014
28,9,632.9129782753458
28,10,592.4452372111093
28,11,530.3453470275732
28,12,636.495147496422
28,13,580.9791418638408
28,14,597.150218356833
28,15,567.1732643290612
28,16,562.4158992607278
28,17,557.768943372077
28,18,528.2745452976068
28,19,567.5386243618805
28,20,636.4577738062294
29,1,694.52885507221
29,2,555.7385949347978
29,3,623.035453585889
29,4,543.329094906698
29,5,567.6842298986753
29,6,607.7522152778245
29,7,172.02770487889723
29,8,541.0896542983361
29,9,640.0014989641647
29,10,547.7389102243284
29,11,669.7319589006391
29,12,616.1703584823896
29,13,633.8936081204153
29,14,528.9523592816929
29,15,510.0146578245999
29,16,472.2333220496847
29,17,491.4034078100591
29,18,687.8158910628297
29,19,593.9079515228059
29,20,695.3383707267622
30,1,533.7581074160311
30,2,555.4866945905912
30,3,532.7608186071504
30,4,495.8225959266474
30,5,516.9692948884402
30,6,535.7621550255528
30,7,408.1820377184942
30,8,491.66501485152526
30,9,508.51476756241914
30,10,480.29417832061404
30,11,513.0409765314454
30,12,523.1062506703983
30,13,710.6795820697342
30,14,494.4637938637817
30,15,554.4597543198178
30,16,400.960948851094
30,17,514.0239524962258
30,18,345.3714226339742
30,19,544.1392897232424
30,20,500.16501612545915
31,1,-51148.93472680604
31,2,-48314.35160166088
31,3,-54207.41471271742
31,4,-47349.9033213799
31,5,-51527.42813246394
31,6,-43258.20740289097
31,7,-51094.73176521277
31,8,-46323.57510415963
31,9,-49621.21683216682
31,10,-49569.59180849768
31,11,-40461.91725793146
31,12,-43427.42852847902
31,13,-43098.56679623659
31,14,-46543.12484042941
31,15,-51168.37965334602
31,16,-44484.59830433726
31,17,-53666.02699645611
31,18,-54007.38359018218
31,19,-51659.12029836721
31,20,-41886.41576779672
32,1,-7028.899946057053
32,2,-26066.401528912327
32,3,-9020.463926805136
32,4,-8877.911270432145
32,5,-2410.511057659286
32,6,-38222.90768358816
32,7,-3054.034375742245
32,8,-11325.841199267947
32,9,-25771.012531397486
32,10,-27702.07253830561
32,11,-7714.254674668223
32,12,-13146.147262540486
32,13,-8682.516650988466
32,14,-8922.176693953199
32,15,-9427.939809402482
32,16,-41313.9599606136
32,17,-1118.266073664783
32,18,-29070.122698347404
32,19,-34958.9005393446
32,20,-29118.563604670322
33,1,528.6677845903777
33,2,524.498835641121
33,3,516.8608419984977
33,4,486.6180274229424
33,5,-2079.77464998182
33,6,482.4704825290735
33,7,378.9129070028738
33,8,480.3601445519323
33,9,523.9878294180568
33,10,-6239.757065605988
33,11,209.0598844625954
33,12,497.8412664617922
33,13,500.66178924377056
33,14,664.2744864654383
33,15,138.9427975156425
33,16,329.59771399433856
33,17,770.0791370142781
33,18,508.79015261695224
33,19,498.91496166036325
33,20,473.3134575818376
34,1,428.2743565311918
34,2,436.1068662690168
34,3,438.55019880885584
34,4,451.53945208114493
34,5,452.38133456822953
34,6,448.62607152233454
34,7,421.101896080287
34,8,423.48374971105557
34,9,446.17201127387415
34,10,436.7448279646647
34,11,437.15874309775654
34,12,430.2474589409854
34,13,439.9172310997515
34,14,461.86923360726803
34,15,409.3428241002327
34,16,595.6259016683342
34,17,425.7470416176142
34,18,428.553100688878
34,19,431.24051771408466
34,20,448.3600513034371
35,1,542.9316948343045
35,2,401.97112697005514
35,3,388.10048579678755
35,4,396.6520435925557
35,5,391.71911939614256
35,6,-85.67403629928162
35,7,395.6386607199762
35,8,376.28476581255586
35,9,403.033891249057
35,10,345.1565569962519
35,11,401.06569579601864
35,12,387.7473300611774
35,13,385.56291368729353
35,14,370.84604193298185
35,15,390.56356306362864
35,16,392.25014531137515
35,17,392.4290695330275
35,18,398.4225699056776
35,19,398.33273432467615
35,20,399.728780135647
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,556.5999175054933
37,2,2387.531913604958
37,3,688.0938976443542
37,4,483.829865193264
37,5,538.021646937558
37,6,498.47438306026197
37,7,458.8637461541658
37,8,905.3388163151931
37,9,500.94852940901535
37,10,2414.9881434779445
37,11,479.22449752510556
37,12,542.6376720285997
37,13,474.46079646229987
37,14,596.2797314528221
37,15,477.6799136005992
37,16,508.0770843262007
37,17,730.0713937720515
37,18,499.076930466022
37,19,523.8242614810761
37,20,500.18459952001865
38,1,614.8834225879579
38,2,572.7007716743117
38,3,613.1958409727999
38,4,559.6748677190941
38,5,605.0692047218641
38,6,610.2973676665777
38,7,610.9892167244301
38,8,593.4751368613547
38,9,610.329253868982
38,10,548.9011238653263
38,11,614.313532746598
38,12,563.3176961530578
38,13,578.1779145152768
38,14,601.1845274970855
38,15,601.2004599411438
38,16,593.4151625176978
38,17,621.3819050679007
38,18,581.381409637581
38,19,613.776910682523
38,20,549.3671578650379
39,1,568.9904212723711
39,2,545.4626721574957
39,3,514.7647100091093
39,4,475.52017391547736
39,5,588.489620761449
39,6,570.8530148964687
39,7,1159.1197830270876
39,8,573.6514857657586
39,9,551.0685474720417
39,10,548.1468139420149
39,11,585.0943150289241
39,12,525.3599066173081
39,13,574.7264698476482
39,14,542.6108601228777
39,15,599.6459162925307
39,16,544.4732520952881
39,17,532.7234484739603
39,18,665.0688795977933
39,19,446.0187202585245
39,20,587.7564408009441
40,1,473.51673277806754
40,2,409.9460350039395
40,3,397.32219064665566
40,4,397.48111746458017
40,5,452.35984500489286
40,6,478.7743970704273
40,7,483.0183949179526
40,8,455.2930038314863
40,9,405.16766625302523
40,10,443.12285511641505
40,11,447.69800137388665
40,12,446.8846244055964
40,13,441.3536186149466
40,14,398.77302933447686
40,15,446.1189665432185
40,16,442.9849232491057
40,17,345.53851589878076
40,18,466.43139398925496
40,19,447.3386807217855
40,20,467.35441523525026
41,1,-54956.958647943284
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-51893.16826908828
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-49228.56748515614
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-40281.706789483855
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-51031.57144877755
42,1,-49709.75421471595
42,2,-617.8178787399538
42,3,372.5040373259113
42,4,-9405.522654896558
42,5,-611.3782058655812
42,6,-9176.803029664383
42,7,-1001.8940888720205
42,8,-3737.090438287625
42,9,-893.0355560891712
42,10,-9105.354231336827
42,11,-597.8109435151646
42,12,-438.9846119499616
42,13,-1472.0120404913034
42,14,-524.4049819052792
42,15,-9384.666084208322
42,16,-739.5361062377851
42,17,-412.6566937261763
42,18,-688.9816425634517
42,19,-977.2671477275603
42,20,-741.6242620399702
43,1,469.1079990351634
43,2,225.530152185267
43,3,204.66246139916052
43,4,466.63118247091353
43,5,223.55666569490748
43,6,465.16958433710164
43,7,393.7545059096327
43,8,460.24883017967556
43,9,203.60075206534145
43,10,440.81245111169954
43,11,408.1626289324209
43,12,468.3109930080195
43,13,460.57495986905394
43,14,469.7673411313899
43,15,453.3300445474947
43,16,329.3905243592919
43,17,353.9738046451882
43,18,213.37089148857885
43,19,330.708326539835
43,20,311.36073356606335
44,1,316.29674628145995
44,2,322.17077228068024
44,3,389.8755186910651
44,4,448.91255099653154
44,5,271.3447106984403
44,6,267.1985301837461
44,7,369.4957280520468
44,8,430.6696564233031
44,9,458.5716208203262
44,10,322.3106101416495
44,11,396.11749396221524
44,12,412.62282888347545
44,13,383.27833000964034
44,14,373.7117329663695
44,15,231.845885351871
44,16,291.0366858329791
44,17,423.1448558238248
44,18,211.3129471653782
44,19,260.8789892000028
44,20,410.97090720067456
45,1,296.64663287463145
45,2,240.04973584168243
45,3,263.4399269750999
45,4,235.75692944717417
45,5,1554.9262840654171
45,6,261.2669307335886
45,7,884.8138965842676
45,8,249.89625526808018
45,9,268.94292444315516
45,10,366.632317642461
45,11,-137.59520200522343
45,12,151.88461909473926
45,13,260.94358951533394
45,14,241.4744420537918
45,15,241.8578713744521
45,16,286.76393828350433
45,17,248.1018793835022
45,18,281.7815521307864
45,19,292.3330864551233
45,20,305.6926237035134
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.4448070023559
47,2,243.72143448519085
47,3,246.13863258196275
47,4,209.99293535749658
47,5,246.4484016369792
47,6,218.19201295119115
47,7,209.2536671474719
47,8,225.2952217838614
47,9,199.97448423162416
47,10,168.75052464296925
47,11,262.3766600099618
47,12,340.249851445353
47,13,896.0160793346654
47,14,250.25954999125716
47,15,710.8258525671254
47,16,-612.7771712527845
47,17,255.86821441862293
47,18,184.19058640249287
47,19,232.11248273695594
47,20,185.3479403753733
48,1,238.31509888692838
48,2,310.3536614805725
48,3,276.7926637078496
48,4,314.1266662853429
48,5,231.01617906891423
48,6,298.0462500464781
48,7,319.8094815305306
48,8,329.11198586977264
48,9,313.70320718341924
48,10,227.72366005865433
48,11,303.77616010918587
48,12,259.89825027357597
48,13,308.6836591792445
48,14,322.88209865104477
48,15,320.46308378902745
48,16,275.70879468974925
48,17,247.54124163998748
48,18,308.6245560623096
48,19,308.38336420307377
48,20,314.94248889581263
49,1,197.2613764028855
49,2,345.58286298765546
49,3,211.62034482146416
49,4,402.76665472231025
49,5,412.89082475594165
49,6,359.54720781879183
49,7,202.32347616007806
49,8,424.9998134625182
49,9,232.0967006125901
49,10,260.04875976553103
49,11,361.8243005788512
49,12,401.67958733122913
49,13,392.4776684015452
49,14,226.08959120974674
49,15,405.71685881209544
49,16,276.3069360920914
49,17,371.3150856714853
49,18,348.11138178322494
49,19,387.7523812410933
49,20,409.20366322577013
50,1,287.2949629711849
50,2,225.85546208507714
50,3,226.181024680134
50,4,246.35661471520746
50,5,230.07411143166738
50,6,229.52658571276504
50,7,223.9630559065356
50,8,182.6676879823788
50,9,240.10176725949023
50,10,222.87395595183187
50,11,275.7141818384893
50,12,227.1439120571949
50,13,226.1052273207427
50,14,212.24778598197742
50,15,225.7995063555669
50,16,289.0880812616904
50,17,234.42025407753476
50,18,211.30703271752628
50,19,218.63365245768247
50,20,289.1713620520311
51,1,-41241.63622228463
51,2,-53366.58188470055
51,3,-50876.64530995061
51,4,-45905.49636653152
51,5,-46470.83936126572
51,6,-53852.96975267684
51,7,-53804.811154285555
51,8,-53691.932055408
51,9,-40809.158200279206
51,10,-45250.97677423904
51,11,-55787.130913607616
51,12,-41247.63041761853
51,13,-54224.42793954568
51,14,-32999.98177299359
51,15,-50653.6807746247
51,16,-56220.44025878989
51,17,-54483.38267415065
51,18,-42512.771289752796
51,19,-55772.52466543448
51,20,-53068.879526648096
52,1,-3420.1154324305444
52,2,122.44762624933344
52,3,-9036.171019475969
52,4,-36436.76502218488
52,5,-11865.230375513462
52,6,-1279.9552535165876
52,7,-3685.7365494218247
52,8,-30889.57166277865
52,9,-8366.344566033555
52,10,-9442.439860858682
52,11,-31801.97690054141
52,12,-2965.3671374705573
52,13,-2944.5454268370886
52,14,-8862.344186636356
52,15,-8695.85418056277
52,16,-22669.416838732293
52,17,-2941.995904243258
52,18,-8860.078377627178
52,19,-3549.8903054957846
52,20,-1260.1050478916732
53,1,376.34597845305603
53,2,404.7722595396171
53,3,-483.54468104855005
53,4,301.72934700071636
53,5,393.1152915493417
53,6,301.68526074252145
53,7,380.9587571415365
53,8,282.3172366143262
53,9,293.4031674145501
53,10,264.172788927645
53,11,5264.165072333897
53,12,280.31447415972093
53,13,387.0055410291581
53,14,281.4628776081351
53,15,269.5712390578591
53,16,402.39887604073834
53,17,405.1316843509719
53,18,277.3236921381239
53,19,344.9987950668168
53,20,402.54657369248093
54,1,374.76910974498674
54,2,362.1839560351301
54,3,295.4510169791675
54,4,357.8873532599826
54,5,382.3085968371687
54,6,364.56016401734075
54,7,282.0109044483705
54,8,264.0435574815828
54,9,268.8399905522696
54,10,378.04692631803545
54,11,382.6706706060926
54,12,376.8513811589954
54,13,285.33044445258525
54,14,379.986096050562
54,15,333.12664937541564
54,16,357.10564655977515
54,17,292.36968719217117
54,18,373.62497253243
54,19,357.6098959925087
54,20,280.6212050205146
55,1,233.45704510232954
55,2,230.51130360504604
55,3,228.55293434204367
55,4,240.17699209066254
55,5,236.6609101227197
55,6,237.2166247529998
55,7,220.44283187719125
55,8,234.13623114344676
55,9,236.67851696110847
55,10,236.61894075675244
55,11,236.91081491015572
55,12,234.1551459081426
55,13,223.00764361712382
55,14,223.94200215240912
55,15,229.35425697433794
55,16,227.2435103208852
55,17,1187.0647391912048
55,18,229.71733662460645
55,19,235.29519970633868
55,20,239.95480364611464
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,267.4437910131434
57,2,308.7420549392851
57,3,269.6177194638322
57,4,181.96198805003291
57,5,196.5780245444342
57,6,204.6773090444729
57,7,292.3605861649473
57,8,305.9699192572961
57,9,235.72667965443583
57,10,327.08312968729524
57,11,278.2481684049333
57,12,286.38776777716123
57,13,188.3481916968024
57,14,268.4265274710169
57,15,179.133459601757
57,16,206.1828644935634
57,17,286.6566499118116
57,18,284.1042166866416
57,19,301.6143795992001
57,20,244.1943763158732
58,1,275.7962483422875
58,2,619.0036680400253
58,3,272.1371009031606
58,4,275.95313615434077
58,5,271.89123923226197
58,6,260.28240062047144
58,7,276.66065177067236
58,8,258.71353579310244
58,9,265.52851158172325
58,10,259.0623769086932
58,11,251.31375430136907
58,12,267.6014179823546
58,13,271.5627676495522
58,14,263.05865235743147
58,15,274.31094666860093
58,16,269.79626221083663
58,17,265.61288428988144
58,18,271.58515371812393
58,19,260.25292511014277
58,20,264.9085928151532
59,1,278.95128910771496
59,2,260.32778042668633
59,3,272.39254469504573
59,4,257.64919143263586
59,5,276.0221483938706
59,6,287.06458771119185
59,7,265.23647778265587
59,8,-536.3165627584306
59,9,286.6155885196775
59,10,277.38166714041336
59,11,273.988524166949
59,12,272.08130677746004
59,13,269.7765536190021
59,14,266.4032467810335
59,15,270.12782784974536
59,16,276.4414994061737
59,17,250.2114782910082
