state,action,value
59,19,299.3050693235538
59,20,207.10309143997569
60,1,298.18571423197017
60,2,294.4380334339915
60,3,304.7210442249683
60,4,303.6576824841209
60,5,302.52800595557324
60,6,282.2675300909271
60,7,288.86620607262
60,8,305.2631043870205
60,9,312.22501138994033
60,10,298.64090735155827
60,11,525.3423283693819
60,12,289.91403209342644
60,13,305.2976910914221
60,14,316.9773206417527
60,15,314.64914825915844
60,16,300.4678102628099
60,17,289.18613526517026
60,18,288.1657425946248
60,19,314.5824072066118
60,20,183.98195460822834
61,1,-45177.538258050234
61,2,-49962.62253375583
61,3,-46049.903248644376
61,4,-43759.66282235981
61,5,-44793.006294071056
61,6,-47644.84134963764
61,7,-45636.6757555101
61,8,-44219.35984605946
61,9,-48070.757554678225
61,10,-51477.98964173887
61,11,-52303.00098853594
61,12,-45136.05114239153
61,13,-51685.75441002038
61,14,-47137.20399704715
61,15,-47841.175508614244
61,16,-50857.21602293311
61,17,-32159.42206613056
61,18,-47679.62481384838
61,19,-48093.91747241254
61,20,-44163.99910162557
62,1,-1015.9718210063229
62,2,-1218.287571216776
62,3,-221.38351844451745
62,4,25.164592486606466
62,5,17.961341311172475
62,6,-795.4313951343213
62,7,-3.6948286426046195
62,8,-4493.274379776849
62,9,-4130.134252980002
62,10,-120.69316613995122
62,11,-3528.7974780939985
62,12,21.531660005825124
62,13,-123.22778120529867
62,14,-124.2411918771853
62,15,-39356.212481517476
62,16,-43039.574379583544
62,17,-136.5555518017103
62,18,-456.71097972975906
62,19,-495.2411732112354
62,20,-9078.610994091108
63,1,105.59120084478027
63,2,320.7695406669587
63,3,126.04721348033931
63,4,140.297511988303
63,5,129.7202403163289
63,6,125.72834190538894
63,7,-191.22112618167412
63,8,114.34644279891941
63,9,8.000795182798925
63,10,116.91051204524547
63,11,130.6881611403008
63,12,189.63159820664268
63,13,130.37533190942688
63,14,160.28872114361178
63,15,127.63418898680477
63,16,138.3159850417903
63,17,191.01247258007797
63,18,132.2437434663136
63,19,199.42345371990777
63,20,111.35361517788886
64,1,90.06235578893347
64,2,191.4885721583751
64,3,174.86356339656865
64,4,107.77489038930919
64,5,208.09783433640263
64,6,-701.5021939656544
64,7,168.51946819398677
64,8,190.093702368151
64,9,161.34486619422148
64,10,209.23291256216507
64,11,143.90088377316042
64,12,107.36004290245657
64,13,188.61403879662402
64,14,233.16474681843437
64,15,132.18946995920263
64,16,214.06843898074305
64,17,98.81746923410273
64,18,190.40439590685736
64,19,208.93051027550698
64,20,212.08269786274806
65,1,116.74447037978847
65,2,113.98344173355329
65,3,109.05728029733064
65,4,154.9156782686156
65,5,135.49241138650981
65,6,119.63829413661635
65,7,120.159011289264
65,8,111.12878040780774
65,9,127.24413932609875
65,10,95.7258485525536
65,11,93.93508993563988
65,12,114.74348826233744
65,13,100.88125381457108
65,14,156.1952962603162
65,15,155.78445203221622
65,16,664.6263044093754
65,17,135.82687023550855
65,18,139.70230494568054
65,19,154.19054825845535
65,20,132.99897332978105
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.2222163617117
67,2,103.25081673378412
67,3,120.77057740206125
67,4,111.65146874209819
67,5,89.83181549309884
67,6,127.60580526568232
67,7,117.6855749119903
67,8,138.1202845489907
67,9,131.2290394801406
67,10,416.6714698320885
67,11,136.80863643042426
67,12,104.36440368834576
67,13,140.11540599025344
67,14,123.84475211970329
67,15,85.762901441949
67,16,136.94639701817385
67,17,134.54801878123934
67,18,139.29280390698077
67,19,121.84661932747252
67,20,121.37607351259462
68,1,126.63403459113111
68,2,124.54757038074965
68,3,176.3943339184462
68,4,119.04206930720005
68,5,189.1334054743764
68,6,161.73250670337913
68,7,123.79886304953692
68,8,85.63534371191788
68,9,187.44247869865438
68,10,183.82294469456284
68,11,486.4624979729729
68,12,1954.3682908463009
68,13,90.63740149446748
68,14,84.58520611516518
68,15,118.63732536451761
68,16,204.84338287578288
68,17,89.83371238705764
68,18,161.1913030142865
68,19,130.48804366454956
68,20,91.48350953642246
69,1,86.6626884012409
69,2,406.68013064682697
69,3,93.90791335199528
69,4,94.52060952358397
69,5,89.11428611162992
69,6,101.95436854996836
69,7,249.38762493222453
69,8,102.54225964498494
69,9,79.7634585555702
69,10,285.9045308759699
69,11,80.79152469304987
69,12,75.19266675601243
69,13,162.5877076588785
69,14,122.67709678052847
69,15,89.55092024585215
69,16,114.79094960569915
69,17,92.59426222742636
69,18,102.57151962826715
69,19,127.23015891950313
69,20,77.06070070532344
70,1,128.82502296133507
70,2,98.21141677081383
70,3,117.54308610111401
70,4,156.31120171866266
70,5,95.93859165648722
70,6,133.36085816083136
70,7,96.16921064358075
70,8,105.56329603560192
70,9,130.05832021262495
70,10,115.0169554706676
70,11,104.26570581321715
70,12,74.62878491027199
70,13,112.06062893351343
70,14,135.89482674061037
70,15,118.28757421446063
70,16,115.72765509068387
70,17,84.15214933547679
70,18,97.35160191176587
70,19,100.18249121468533
70,20,117.34706920429821
71,1,-52009.81703071153
71,2,-51073.93693921105
71,3,-50254.22863121748
71,4,-50259.93786007613
71,5,-54094.11631195092
71,6,-51079.13429390256
71,7,-54358.2531639404
71,8,-51221.69246119298
71,9,-51649.02581588901
71,10,-47342.83573812766
71,11,-52533.985173051304
71,12,-54273.76027927795
71,13,-50077.07597467366
71,14,-52184.02060170551
71,15,-52087.79299903091
71,16,-52010.436373697856
71,17,-53546.90911709751
71,18,-51459.5089495781
71,19,-54367.18296080788
71,20,-47777.963913397885
72,1,-34533.40326420062
72,2,-279.76575533327787
72,3,-881.521771927245
72,4,-8958.80274273359
72,5,-37988.849206370876
72,6,-855.4100012278489
72,7,-824.1853044394284
72,8,-560.0909554797365
72,9,-287.0146465012965
72,10,-90.49497846821876
72,11,-79.70276129851904
72,12,-305.8226841539804
72,13,-902.7938026458905
72,14,-917.080891316984
72,15,-3035.642740233139
72,16,-38374.52773992533
72,17,-162.55420654586405
72,18,-295.1849753627041
72,19,-173.30892791312635
72,20,-8941.793168974367
73,1,149.40535076612687
73,2,152.1686411442859
73,3,149.4748644668257
73,4,-56.12181451124911
73,5,134.06578016751797
73,6,231.69854771736664
73,7,161.35962695101438
73,8,202.04727040284718
73,9,159.143838780927
73,10,150.54668685605415
73,11,6.91774408534377
73,12,-32.538060751121634
73,13,162.6790350207137
73,14,4.1357122282120145
73,15,122.74906490927071
73,16,91.70992352571892
73,17,149.1804648269627
73,18,241.61857364998212
73,19,153.16343291028235
73,20,128.8049434128261
74,1,144.66587783298536
74,2,141.38059918233182
74,3,119.83783319583405
74,4,128.08350210106767
74,5,142.6727861250052
74,6,134.40572696585596
74,7,146.88804304620768
74,8,124.25806345972157
74,9,140.6857968470685
74,10,137.7443654155511
74,11,147.63394165339662
74,12,409.847706255956
74,13,146.8991360641182
74,14,117.45235071665232
74,15,130.81406426462954
74,16,144.31093532940488
74,17,148.44799290056525
74,18,141.56557129298153
74,19,135.69712175642576
74,20,137.81630819068383
75,1,137.97105091354672
75,2,32.14974470442476
75,3,30.4694413813581
75,4,92.66717809254456
75,5,22.129719547411206
75,6,30.497145433730605
75,7,97.0923320893699
75,8,56.958345943860834
75,9,96.4765630533088
75,10,102.10571822780474
75,11,33.12358875370337
75,12,102.79509832521273
75,13,91.81799651762599
75,14,34.41969349907164
75,15,30.77057907272542
75,16,86.58614980177978
75,17,31.889198868447448
75,18,32.95589449768029
75,19,52.36084333435857
75,20,59.3797940648073
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,130.27935809481582
77,2,139.54630935318718
77,3,111.70199836041661
77,4,124.72125151172006
77,5,114.11927338280063
77,6,108.02076496109788
77,7,122.84519145966738
77,8,-603.7446355687399
77,9,245.8415850111778
77,10,122.24978372100067
77,11,139.48309959440536
77,12,126.21647802692908
77,13,109.95794167976712
77,14,128.62682408577496
77,15,122.76185040011677
77,16,122.8115406158143
77,17,104.95987830858138
77,18,127.03700987903295
77,19,105.42008084590645
77,20,83.31221759784373
78,1,160.85173883180585
78,2,151.51223845893696
78,3,162.25628815354509
78,4,160.3948206108294
78,5,151.44826325322126
78,6,476.7773519427073
78,7,165.24538748970684
78,8,159.46973232635364
78,9,154.81171359077055
78,10,313.9611723922801
78,11,156.74176364300928
78,12,162.61738870226014
78,13,151.72989028078396
78,14,145.63095327270503
78,15,448.3626666248375
78,16,160.62754346415437
78,17,153.33442860170325
78,18,166.2410291449932
78,19,496.6599769758104
78,20,151.71366058242543
79,1,148.87640969536062
79,2,194.91316244547346
79,3,150.86629754691805
79,4,151.64794562134034
79,5,157.21533088824805
79,6,216.20897144121278
79,7,216.5834387913955
79,8,171.745762047512
79,9,143.89595447833798
79,10,211.33024651544693
79,11,209.6361640904416
79,12,460.8057312567555
79,13,299.7187721215088
79,14,104.52506361522038
79,15,156.9810018454807
79,16,160.49701305974307
79,17,156.0562233619334
79,18,202.7163657535838
79,19,148.42165258088266
79,20,153.52587860506574
80,1,311.757882998377
80,2,-821.8855249471457
80,3,145.32596619598397
80,4,146.71924401762888
80,5,134.00471090018502
80,6,58.98027977875714
80,7,63.16848298788165
80,8,61.78616192231072
80,9,154.5576167135097
80,10,77.95550765875527
80,11,149.81489556313934
80,12,148.29400069618166
80,13,27.80401639236507
80,14,141.9754257903108
80,15,55.86057463966184
80,16,142.97928240957359
80,17,150.57390181825508
80,18,24.01302069064532
80,19,36.51388481108057
80,20,64.02586094081192
81,1,-49578.74881034168
81,2,-47719.179108326134
81,3,-47845.47076148231
81,4,-50774.45156895034
81,5,-42476.33816887449
81,6,-50541.68296531901
81,7,-47298.15493626186
81,8,-51996.06593521507
81,9,-48487.33968692689
81,10,-50692.22130157269
81,11,-51408.0082349067
81,12,-47620.195923029874
81,13,-47902.51572542509
81,14,-48646.42696019899
81,15,-47649.34764906788
81,16,-49659.62697482647
81,17,-47846.4203834586
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-9150.511792881394
82,2,-34750.101459530764
82,3,-217.0638367363158
82,4,-192.6878704156901
82,5,-1105.1503360525985
82,6,-119.96118530581381
82,7,-257.6690658901584
82,8,-76.7696280075536
82,9,-9170.549868974673
82,10,-233.49775309149913
82,11,-451.48962631647237
82,12,-9079.656160429198
82,13,-3833.355822788355
82,14,-730.2458952316865
82,15,-3459.1264598006564
82,16,-227.64887833575824
82,17,-250.56685009927918
82,18,-193.7531896396052
82,19,-9156.67994724113
82,20,-199.7237074501761
83,1,-16.75946410705219
83,2,72.59779049042642
83,3,0.6397189443995392
83,4,89.58448581917966
83,5,-0.5903267188718075
83,6,0.9559769342847391
83,7,17.181272861585143
83,8,16.605238810700637
83,9,-896.9076084387746
83,10,-14.408666369185838
83,11,0.4820995083012827
83,12,-15.975361998592454
83,13,-4.864690392213674
83,14,81.54299119127695
83,15,20.77187672192045
83,16,-3.542652220702772
83,17,-17.95123111226665
83,18,-8.860422298638923
83,19,-0.24660437659750833
83,20,-15.889214619349293
84,1,63.266483548417256
84,2,-2.941836203900034
84,3,-9.055453130591374
84,4,-13.748435097444364
84,5,-4.97740050714101
84,6,63.86546377973104
84,7,13.020015261199255
84,8,17.252056526256105
84,9,-4.202220932414086
84,10,50.00224536152838
84,11,-2.2033627877574844
84,12,-6.358745824894456
84,13,15.80848856044144
84,14,-3.475903935831024
84,15,-12.116116505718967
84,16,-0.5426280436135702
84,17,-6.618438885461083
84,18,126.5875460110154
84,19,17.617332437140888
84,20,16.109015278489515
85,1,13.808629759088852
85,2,11.86462745950876
85,3,-16.62940112760456
85,4,7.738381933717854
85,5,4.794913019924003
85,6,11.903431719333
85,7,19.292853084015945
85,8,12.754328549286495
85,9,13.904254531715257
85,10,8.698518087339554
85,11,1667.3886291761203
85,12,12.111996403991682
85,13,13.507237842602157
85,14,11.441667712736276
85,15,12.12263760813719
85,16,0.15276140491400625
85,17,23.773385592577483
85,18,26.69439785129657
85,19,8.553637511710013
85,20,12.194454281513245
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.7021478811166935
87,2,-1.0284756364680465
87,3,10.858279265546777
87,4,6.4386128607546596
87,5,6.255214302218068
87,6,14.157709908226012
87,7,4.5719418781187535
87,8,6.510290883249433
87,9,4.1410670216144325
87,10,-885.9659923442
87,11,12.940556691206575
87,12,12.563420888750235
87,13,4.356995411362508
87,14,6.915418952860675
87,15,-0.31341323357470685
87,16,6.178554129867962
87,17,8.938844260891733
87,18,14.67177797650788
87,19,10.517991253248809
87,20,-12.642573439147355
88,1,9.127420719792616
88,2,11.157633403081121
88,3,22.315325662768842
88,4,10.034162287903543
88,5,9.864173271720865
88,6,12.745602235702657
88,7,20.870753889556696
88,8,20.401151896183315
88,9,22.438938252589328
88,10,1.9051432710443894
88,11,10.860490029881358
88,12,18.398806525641888
88,13,8.559589523602579
88,14,19.794230568926093
88,15,14.362872367973562
88,16,10.110941894731132
88,17,7.991258669073164
88,18,14.148247899869324
88,19,59.388023528173264
88,20,8.517189224428686
89,1,12.13120039300211
89,2,13.697530938074589
89,3,66.16697328304113
89,4,18.028460406610964
89,5,2.135331782052475
89,6,13.978761119329656
89,7,17.67432580638666
89,8,11.969475536024483
89,9,35.42619057692744
89,10,-2.071643503181164
89,11,6.0469495128506265
89,12,34.10190340319174
89,13,18.204670748370816
89,14,17.807695618460578
89,15,18.050631541219474
89,16,10.481116281092838
89,17,16.70937590729679
89,18,8.377787396957977
89,19,12.433739667504522
89,20,16.017668607216784
90,1,3.78573042154693
90,2,-16.875823140188984
90,3,5.759029723852493
90,4,69.34469727113454
90,5,8.926463353973354
90,6,8.021949110973255
90,7,9.229458613597844
90,8,-0.5480354307332753
90,9,-40.80457116236096
90,10,-3.4052372538571145
90,11,4.815290724667528
90,12,-2.4010288195898433
90,13,-1.5967065697934326
90,14,7.947789388872577
90,15,6.5784000578603194
90,16,7.461082331096775
90,17,23.941403095136646
90,18,8.394484926654172
90,19,8.961741896071981
90,20,7.009811981756062
91,1,-52195.78772320844
91,2,-49781.73160379176
91,3,-51594.160380615926
91,4,-53076.22314926095
91,5,-39808.20633422893
91,6,-48868.91377655881
91,7,-50163.79406751093
91,8,-52616.33483434633
91,9,-49629.69281077592
91,10,-51633.273065648835
91,11,-49048.82869913256
91,12,-42576.411854524056
91,13,-42523.65123299727
91,14,-49334.68717250938
91,15,-52863.01896132297
91,16,-51946.87304937654
91,17,-49701.4517721562
91,18,-48776.93422784346
91,19,-50669.11011332001
91,20,-49112.710872522344
92,1,-199.563212969485
92,2,-29931.44112273791
92,3,-3030.6149087443555
92,4,-905.1453242407642
92,5,-1150.3691161300185
92,6,-43422.345910259945
92,7,-36439.59034079263
92,8,-393.6288177877391
92,9,-203.82472458203017
92,10,-2699.2404973020784
92,11,-152.02296326253753
92,12,-151.6375748825751
92,13,-903.0632047476483
92,14,-38348.86688405798
92,15,-999.435315271855
92,16,-9053.537123077836
92,17,-144.448203107076
92,18,-10098.020367896012
92,19,-29333.12870506442
92,20,-326.4798257803259
93,1,14.740230301102594
93,2,12.270581764376992
93,3,46.25025818980218
93,4,48.638771154569696
93,5,50.9412136509654
93,6,34.6159715717766
93,7,34.7725463730372
93,8,47.391877732433116
93,9,10.625452111111784
93,10,11.368935041111353
93,11,13.1050848180369
93,12,13.17477266608936
93,13,9.629591460028147
93,14,44.269562252143956
93,15,30.189557254026457
93,16,33.621349573568445
93,17,14.980971215457291
93,18,45.807985598713785
93,19,43.56617486246433
93,20,36.22069236102757
94,1,55.58763933896857
94,2,55.91612839945442
94,3,11.079723245535034
94,4,49.842598612043126
94,5,12.66409257304596
94,6,55.873333798565795
94,7,12.260418542566304
94,8,6.356344269546118
94,9,12.135056965484674
94,10,56.468826414743006
94,11,55.15227843633927
94,12,56.47109695055626
94,13,53.42198216556498
94,14,54.75086726667546
94,15,9.205548729942922
94,16,45.04751916855302
94,17,49.12102651049766
94,18,55.39272017335644
94,19,53.31951569753196
94,20,6.474757480787087
95,1,34.15279792291512
95,2,76.15045656269568
95,3,-10.804325133232311
95,4,-8.960004719702884
95,5,32.84038912688125
95,6,32.1405467193227
95,7,33.45468721492533
95,8,33.67656123779763
95,9,32.73876153585384
95,10,33.22484811071659
95,11,32.91165881463976
95,12,33.20623923729161
95,13,33.93992102216384
95,14,28.18088520473706
95,15,34.021199542214674
95,16,28.817831563373957
95,17,32.868790229210724
95,18,31.445843406440954
95,19,-9.586012733343773
95,20,32.47638259523764
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-893.9711208239739
97,2,-0.7850012753547775
97,3,-2.0354382048638584
97,4,11.849103296711991
97,5,10.296176879997688
97,6,12.326007570635902
97,7,11.251496498826953
97,8,12.533907006076234
97,9,10.286772900128657
97,10,10.895380225755193
97,11,10.950018509861561
97,12,7.764493139498959
97,13,8.487326368382709
97,14,86.95805138256931
97,15,4.264115116810622
97,16,5.446911262121704
97,17,12.743777511161781
97,18,-5.7222633995719985
97,19,-76.92936770056315
97,20,9.143223141660812
98,1,-881.8529210144579
98,2,15.625317300213993
98,3,15.256693097449892
98,4,15.214900348493599
98,5,66.27876523019171
98,6,15.651813723090484
98,7,7.746837159533997
98,8,13.886200883118622
98,9,12.082001162948565
98,10,7.852269856441537
98,11,15.560862885519297
98,12,15.372395081901187
98,13,15.54508370006219
98,14,11.329863297961627
98,15,11.762893767017669
98,16,58.54175719735088
98,17,6.035721226590899
98,18,15.62541442039292
98,19,13.447122009970016
98,20,11.333979884136257
99,1,12.086027257389375
99,2,60.7741545076433
99,3,6.034687523920953
99,4,11.426733658562693
99,5,4.751746549617517
99,6,11.903729868403246
99,7,5.703002375558354
99,8,7.410633514164637
99,9,64.18737483650993
99,10,9.42851162872124
99,11,11.456287241875238
99,12,10.44964475651866
99,13,12.673587680615238
99,14,-9.194971409201912
99,15,11.694237001544968
99,16,60.73554325605859
99,17,8.456101136724259
99,18,-0.2831098343991627
99,19,2.3873282196648837
99,20,58.67957672642937
100,1,-5.479788719653898
100,2,3.9503747960431426
100,3,4.204969412248653
100,4,2.0830752954767
100,5,59.63176837584975
100,6,-3.014190655236506
100,7,-2.0675690072511337
100,8,0.9062386667640947
100,9,3.5885448140752434
100,10,-2.4471485859118562
100,11,-11.82420809769936
100,12,4.9669943968339805
100,13,9.213797238503645
100,14,5.94227074426723
100,15,9.654467566820621
100,16,8.778310933049376
100,17,-8.697496546936001
100,18,6.060769991988911
100,19,7.902459116294615
100,20,-6.506747728521182
