state,action,value
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,837.4727994801112
7,2,0.0
7,3,830.7519128196134
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,792.68685853773
7,12,1310.9862041213262
7,13,-8195.98116952666
7,14,833.7977229431349
7,15,741.6493537900074
7,16,837.2463751269993
7,17,708.5362198816238
7,18,-6824.642159491563
7,19,789.1669870729932
7,20,836.7045137812584
8,1,-137.75258687824135
8,2,-7000.392601052214
8,3,609.3947894786812
8,4,631.3442151948801
8,5,1.0132544100424639
8,6,209.26233132458128
8,7,1022.8871641886094
8,8,-7898.334840782776
8,9,968.3059374481987
8,10,211.87722516956728
8,11,396.2184872237149
8,12,-8033.044724219794
8,13,616.1050887399263
8,14,-7807.468776250122
8,15,901.450963707918
8,16,584.3127288725041
8,17,855.7943004412303
8,18,621.8264597027157
8,19,-7872.447236567411
8,20,803.5780110506244
9,1,1001.9919436634166
9,2,847.3421907108495
9,3,919.1123369720522
9,4,511.75905445853925
9,5,988.13274813754
9,6,1034.2298898264817
9,7,918.2336916462796
9,8,640.4500207651306
9,9,646.8670369180919
9,10,-7568.363759842086
9,11,638.0009155121801
9,12,692.1909537877998
9,13,734.7411732340955
9,14,734.3844764895669
9,15,827.450139794306
9,16,634.5186001987995
9,17,614.8018742847368
9,18,737.5620642506343
9,19,660.351978200891
9,20,564.4315495665337
10,1,-12.550939769124852
10,2,726.8734106030334
10,3,1237.5306903070107
10,4,1113.9840094108831
10,5,1811.355292936023
10,6,447.115340300845
10,7,-7478.944009832889
10,8,1185.7966407944903
10,9,695.031120921453
10,10,967.8511646031145
10,11,1145.767278419924
10,12,1241.6879926206805
10,13,931.6037651363645
10,14,1235.2223791309752
10,15,1098.1100112173872
10,16,914.647983787978
10,17,1063.8538918246422
10,18,725.0366044541096
10,19,2009.1395321115551
10,20,818.8465723775821
11,1,-51105.752785152916
11,2,-48744.086276022295
11,3,-41203.86472002018
11,4,-46046.48064702062
11,5,-51683.508757640404
11,6,-49205.71048170296
11,7,-49742.276220186264
11,8,-48276.4881894265
11,9,-48569.30752206357
11,10,-53235.80848272134
11,11,-49084.2435900635
11,12,-48805.82813104287
11,13,-48843.635416659374
11,14,-49778.65908518858
11,15,-50532.3679233515
11,16,-48439.01523694267
11,17,-51153.51183695666
11,18,-48590.89709614194
11,19,-46138.06609622368
11,20,-48567.70428208413
12,1,-8808.551463904441
12,2,-11111.181114868961
12,3,-11364.760585787863
12,4,-42485.974824824356
12,5,-9974.23561626605
12,6,-2073.0213064091195
12,7,-32933.483358367914
12,8,-9877.19578653391
12,9,-38455.20375121189
12,10,-37426.44989446433
12,11,-14505.545626505935
12,12,-8615.651624616672
12,13,-16396.703674040433
12,14,-8419.400936193804
12,15,-13487.685576533095
12,16,-10173.868647035084
12,17,-35167.15363759038
12,18,-5122.503558323035
12,19,-9871.583308989013
12,20,-1922.7217737437468
13,1,1009.5354164870466
13,2,942.0505003367622
13,3,-7640.061860340343
13,4,-4681.820868799533
13,5,-10484.521528045532
13,6,798.246346894879
13,7,-6702.786792179517
13,8,670.1680998552864
13,9,-8120.503112218192
13,10,-2252.1345047484283
13,11,-211.36933417444197
13,12,-325.93507337842675
13,13,845.0360348880528
13,14,589.1670420636656
13,15,1920.0996248861932
13,16,2013.2593062305016
13,17,992.1179094429071
13,18,408.81508042639126
13,19,-7000.501761529298
13,20,158.15067018304762
14,1,943.6856999183336
14,2,1057.372565335673
14,3,1102.3612280471166
14,4,1717.3657285268848
14,5,1599.157525116433
14,6,1092.0382768665222
14,7,-7977.729605978912
14,8,1546.1996218757351
14,9,1593.545874755639
14,10,721.4935942688587
14,11,1722.4891650752854
14,12,720.596977045751
14,13,738.3731048992615
14,14,1088.675356664706
14,15,743.1040826188946
14,16,-7275.15977520672
14,17,1586.6534088898088
14,18,-7227.4559284657225
14,19,1638.1846460665886
14,20,1695.869056689291
15,1,1180.185138317966
15,2,1209.3370843322357
15,3,1231.1504543754243
15,4,1015.0670983143972
15,5,1208.6771131172657
15,6,1018.1315530010306
15,7,-6971.917622217305
15,8,-7477.280012376386
15,9,1221.2290511305696
15,10,1201.4006715286735
15,11,1168.7620108196056
15,12,1212.308594068362
15,13,1045.4872843390203
15,14,1269.2720567419788
15,15,1199.1640491412095
15,16,1207.5435962354995
15,17,1190.78711685188
15,18,981.1898016217845
15,19,1013.0378537283933
15,20,1205.5410131345398
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,787.3135403064641
17,2,654.1166321765712
17,3,763.1425157277272
17,4,-5083.244075556673
17,5,672.9137490020856
17,6,629.7964351693295
17,7,-8255.05577482491
17,8,633.3714106183991
17,9,639.6204434535305
17,10,575.2825886422545
17,11,-4518.539953286723
17,12,-6932.868528307833
17,13,-7635.010209491898
17,14,-7071.61995580234
17,15,694.266651988457
17,16,-7263.363871181097
17,17,617.5390019260267
17,18,-93.72973709819325
17,19,701.0636134678255
17,20,1203.644250677483
18,1,756.3843163429572
18,2,201.37844980156478
18,3,740.6491754632171
18,4,-164.55356280523483
18,5,710.9373959307375
18,6,-7886.1574677148365
18,7,745.3437994569165
18,8,734.0829568209758
18,9,764.162313931512
18,10,2258.5842890884674
18,11,-6681.059725993723
18,12,-3512.938988196548
18,13,758.5916709158128
18,14,718.9323179348913
18,15,717.1354324050521
18,16,768.1976400791274
18,17,771.1335720003466
18,18,-8116.275302353078
18,19,125.28675748639762
18,20,-8329.752086029654
19,1,744.0100138395318
19,2,714.8856391734316
19,3,786.7272551747392
19,4,710.4800895868734
19,5,709.3966949845499
19,6,2043.0617871736579
19,7,754.2384673995265
19,8,2254.9195878355345
19,9,408.6429415688326
19,10,704.8837735271245
19,11,706.7185752844924
19,12,732.2902530657786
19,13,708.9874574841675
19,14,753.1161690286103
19,15,2488.374312414693
19,16,695.2971402283888
19,17,713.8669853698293
19,18,704.9266580477012
19,19,667.4851455183058
19,20,665.7540427595491
20,1,668.11905257113
20,2,666.5169791055048
20,3,662.7311638761093
20,4,2279.0926799823515
20,5,689.9693626723997
20,6,2175.614845820729
20,7,653.6985056434612
20,8,652.5278970346673
20,9,662.775221686298
20,10,1125.6669267107989
20,11,82.26323991213769
20,12,2272.7906570706486
20,13,674.2618120098568
20,14,703.1750247279678
20,15,669.3033263943062
20,16,656.7277981200335
20,17,708.7640907637887
20,18,2172.72313355132
20,19,651.1531659255404
20,20,159.4431545718876
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-53715.22458693347
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-47665.49383758841
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-1876.1877755051787
22,2,-9445.930213229854
22,3,-9171.902266766745
22,4,26.358695334610047
22,5,-3363.9198489958326
22,6,-34740.993138998405
22,7,-32103.03832315457
22,8,-4279.621797022948
22,9,-4531.411028132962
22,10,-45212.25354017639
22,11,-8952.423995168267
22,12,-47623.18905115286
22,13,-3071.7664552865426
22,14,-2180.5569624741674
22,15,-4425.267218078906
22,16,-3006.7704737295826
22,17,-45.47704059932734
22,18,-2795.2504520667762
22,19,-4310.475503836293
22,20,-1822.176374861518
23,1,486.06425521494043
23,2,432.9584164953387
23,3,818.6033876097454
23,4,382.3714158425885
23,5,589.195108613015
23,6,317.7632876933206
23,7,759.980047719208
23,8,420.4731649709827
23,9,405.01797063014897
23,10,543.144404414614
23,11,1359.562639765161
23,12,480.76856395653726
23,13,-186.10340199853113
23,14,792.0763257363384
23,15,509.31983645758606
23,16,433.4635801922515
23,17,570.3616903720879
23,18,426.8602350549317
23,19,400.01852980134015
23,20,572.601369285996
24,1,541.3836012763337
24,2,578.3777449531275
24,3,609.9292844232668
24,4,613.3361407342185
24,5,566.971248514272
24,6,430.4534349949442
24,7,559.0530763986592
24,8,493.07695018151423
24,9,440.8624712051957
24,10,499.554134926575
24,11,576.633624085573
24,12,485.04628533597935
24,13,744.4999451407529
24,14,563.1254664958732
24,15,878.2368957228347
24,16,1104.6694643014823
24,17,435.67230523760327
24,18,520.1472200487736
24,19,566.3072208178021
24,20,548.4390245395646
25,1,586.77934485146
25,2,521.7195511508941
25,3,437.30875765927124
25,4,1013.9940538262689
25,5,513.7943222797896
25,6,564.9856115835527
25,7,510.21708256841964
25,8,634.0092578583897
25,9,557.2646503322903
25,10,216.31211366693037
25,11,548.8122284566817
25,12,550.4629484290665
25,13,476.9433279505204
25,14,577.1914236879762
25,15,569.1809272845738
25,16,466.57910800633175
25,17,507.8039076303609
25,18,540.3855989600272
25,19,554.4446356706002
25,20,534.1151623758191
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,514.8731694516429
27,2,650.5313706269799
27,3,487.575942713736
27,4,485.55777036216944
27,5,545.7610199323868
27,6,509.38933825041505
27,7,1370.9054797881854
27,8,442.85831297167744
27,9,527.2812268137087
27,10,620.2404635346472
27,11,553.7838727979267
27,12,522.0564049678776
27,13,627.4855746319693
27,14,620.8137186594155
27,15,494.4499545156547
27,16,-24.560020071438885
27,17,527.8664966254654
27,18,488.95433264369007
27,19,423.42464428816214
27,20,517.4331541410747
28,1,647.3121078027266
28,2,627.541731097202
28,3,683.28419607431
28,4,652.833608588351
28,5,595.3080205691425
28,6,605.3196404481769
28,7,-315.7213842867036
28,8,654.8317384649187
28,9,607.9929110681534
28,10,584.6276981473712
28,11,609.9557800914
28,12,615.3420143032064
28,13,662.9983486740068
28,14,586.7312710977299
28,15,606.7461510823773
28,16,660.6184320507923
28,17,656.1142459037796
28,18,610.1567200532821
28,19,870.8641993862213
28,20,532.544484849863
29,1,533.1134316272351
29,2,450.8823306339284
29,3,-268.98272697479547
29,4,1898.8441428146143
29,5,462.25893753573337
29,6,550.3867154145355
29,7,441.3926434787239
29,8,521.2425954192753
29,9,537.9450765647722
29,10,442.9251688674021
29,11,517.6756585820326
29,12,528.8908736810263
29,13,462.5007176359409
29,14,530.0705790415501
29,15,536.3407299944188
29,16,501.8084940773823
29,17,559.797291034023
29,18,421.621844209178
29,19,452.1124631362458
29,20,513.7287166045885
30,1,539.634722071956
30,2,461.65632242509
30,3,1709.1713121037083
30,4,514.777691998501
30,5,456.48475469168767
30,6,498.5588293169619
30,7,298.13016991128734
30,8,337.6029016543465
30,9,497.03744309840926
30,10,581.094664025165
30,11,527.706606208355
30,12,348.1557467538505
30,13,505.9921526881487
30,14,405.9056190753588
30,15,515.0894906006138
30,16,453.6237090326863
30,17,447.4042473103014
30,18,569.5558503225202
30,19,409.9531983889879
30,20,602.8445363900141
31,1,-45013.225663196274
31,2,-45984.63073363152
31,3,-45709.910640783004
31,4,-52335.94603070448
31,5,-41697.36173494136
31,6,-48522.38876121021
31,7,-51132.818115585986
31,8,-51961.82565009401
31,9,-46051.43336754898
31,10,-45699.470725415835
31,11,-47274.433525880115
31,12,-47894.876696952284
31,13,-47859.36725172965
31,14,-49254.08515544634
31,15,-48696.39513670699
31,16,-51149.72924661471
31,17,-47981.78914780521
31,18,-46122.993678371015
31,19,-46331.48848802782
31,20,-39692.47604795563
32,1,-35353.02361913195
32,2,-43072.56565634952
32,3,-9934.720753161635
32,4,-6758.361883771653
32,5,-32438.49991015436
32,6,-1575.012484771545
32,7,-2859.973429715531
32,8,-34272.35668520661
32,9,-32336.31293053991
32,10,-8838.64630187076
32,11,147.02565903020292
32,12,-31122.754047980972
32,13,-3740.481425477141
32,14,-33091.90332904529
32,15,-1156.116929193189
32,16,165.5418004298241
32,17,-8950.278555575296
32,18,-3320.432678080004
32,19,-9897.111613509049
32,20,-38542.40907650915
33,1,901.7662341515198
33,2,609.3524764591626
33,3,786.104052242534
33,4,352.23846848958806
33,5,310.839251703688
33,6,611.8441621341451
33,7,383.2860456078291
33,8,1330.8096117989653
33,9,470.6091167220215
33,10,583.0189822518515
33,11,466.499315442781
33,12,265.9696070835696
33,13,477.8262361222528
33,14,357.7172195415097
33,15,-193.81262669432374
33,16,470.2322018556258
33,17,609.8127149252214
33,18,600.2729140497497
33,19,1476.3687544309112
33,20,592.5026146801038
34,1,587.5190222817024
34,2,537.750501229584
34,3,579.9361928347854
34,4,549.3348368289144
34,5,1151.7838692769833
34,6,1028.0073013336812
34,7,541.6725535840108
34,8,621.0026830071033
34,9,545.4999444764194
34,10,529.247089918511
34,11,570.4636922618085
34,12,584.5020212608847
34,13,570.8162879781258
34,14,266.5812483707794
34,15,569.1505895215021
34,16,540.8880280503611
34,17,520.9098582172724
34,18,545.1979662375402
34,19,524.0532343533446
34,20,534.2710273131959
35,1,440.79795460785647
35,2,463.98350371789286
35,3,724.663356293465
35,4,683.2362524093091
35,5,471.26232709310506
35,6,661.8945536656516
35,7,679.9835044858706
35,8,1563.8402141357906
35,9,458.3130788632997
35,10,381.055795725822
35,11,722.1657295486932
35,12,460.7738517810831
35,13,320.0708768556093
35,14,479.3918165166794
35,15,454.364028147782
35,16,472.21594117029093
35,17,375.242755621403
35,18,639.1057549124582
35,19,369.49137874620067
35,20,690.8796800585698
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,444.13496711164123
37,2,528.3285389825506
37,3,525.0850819550022
37,4,432.47148751618516
37,5,498.5457324173651
37,6,316.45549316555366
37,7,446.6506531211516
37,8,464.76922073009655
37,9,459.36754427517354
37,10,332.45123986857925
37,11,957.9283940366334
37,12,479.2580837059081
37,13,401.08680626007134
37,14,491.23695338404184
37,15,751.8552690710812
37,16,528.5657761661529
37,17,526.4101332111983
37,18,423.35190623830164
37,19,515.3041941764916
37,20,374.97995092152826
38,1,530.2978557235162
38,2,548.296985029443
38,3,512.9494699412814
38,4,531.7326494195697
38,5,490.21448958622653
38,6,557.2839086466809
38,7,537.4187325475089
38,8,530.5851913929367
38,9,538.5025565953388
38,10,537.112483133778
38,11,551.5369847791552
38,12,500.5736199145262
38,13,534.647480566702
38,14,510.09820885582076
38,15,521.2660415600035
38,16,526.2298356825617
38,17,518.349726303324
38,18,554.9580593628658
38,19,540.6503773622023
38,20,549.4926721256062
39,1,493.6876357001623
39,2,492.50248783095196
39,3,475.609513395019
39,4,510.7316220077131
39,5,488.04270180630664
39,6,485.47922147360936
39,7,508.08907867058707
39,8,487.654534179822
39,9,477.9986583403091
39,10,493.01959118084034
39,11,548.7470759701608
39,12,515.2805487665412
39,13,511.7062974036238
39,14,482.33916242989187
39,15,475.7101960339281
39,16,274.71338837541293
39,17,485.53949448681317
39,18,476.94094835844976
39,19,483.96075398295164
39,20,1013.0635745136344
40,1,481.01016514546893
40,2,459.29054153719545
40,3,477.2104325209343
40,4,406.83021147102886
40,5,443.9138337696105
40,6,446.541781432399
40,7,449.96502479128117
40,8,1247.755840263464
40,9,451.3751041065757
40,10,446.3694152367977
40,11,479.06384431217157
40,12,482.72897014239607
40,13,483.5763967531676
40,14,456.70115016319767
40,15,559.0904535545527
40,16,469.84173344051806
40,17,450.0152389985028
40,18,610.6547279146654
40,19,464.9559449288842
40,20,462.7298620019803
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-50851.51187731664
41,5,-53313.06116939416
41,6,-52714.40063983201
41,7,-52673.882734427454
41,8,-51770.57639968443
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52276.41785437252
41,14,-49472.3552954764
41,15,-51893.18921919591
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-51286.006165706654
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-163.38842302378953
42,2,-799.5877791053776
42,3,-230.39411856744846
42,4,-242.66472695144398
42,5,-756.405006283072
42,6,-1173.2621474186708
42,7,-34423.496673868205
42,8,-208.29114619612696
42,9,-1067.2650839014618
42,10,569.1451551749565
42,11,-1465.1223879498239
42,12,-174.74148407971668
42,13,-528.9288596952479
42,14,-9890.793787441558
42,15,-548.5196844528556
42,16,-153.5680446170273
42,17,-872.5656798540568
42,18,-757.6932223761064
42,19,-1167.5623849450421
42,20,-887.7283011314945
43,1,259.42936079227786
43,2,267.02922159634454
43,3,355.7860130114597
43,4,829.993110844282
43,5,208.21638059677753
43,6,270.43729636199106
43,7,164.44173122299674
43,8,255.45199879908662
43,9,231.86015736408478
43,10,237.065147501565
43,11,338.2344208324031
43,12,234.9864514400711
43,13,263.84446549171633
43,14,236.7067282073211
43,15,265.0763163960321
43,16,492.5758111695869
43,17,251.5222266637224
43,18,201.29323733598665
43,19,244.7434654760596
43,20,244.15017404622995
44,1,247.8312427447523
44,2,219.3290806563647
44,3,258.183784038325
44,4,227.24848906464996
44,5,259.253089407535
44,6,343.94370848022845
44,7,1497.8238227933232
44,8,208.77435495675672
44,9,228.04400629966906
44,10,318.4997126777005
44,11,353.37726319282245
44,12,428.82304625985347
44,13,400.2035038525205
44,14,265.2432097108967
44,15,360.6476513787197
44,16,227.77421181902108
44,17,454.5753249157682
44,18,242.0802064461297
44,19,202.32578535181486
44,20,439.8808981048911
45,1,235.12768485753958
45,2,205.47911156684088
45,3,299.8827392802673
45,4,442.9957023856766
45,5,359.00938724804814
45,6,377.4269978588187
45,7,231.47280532913058
45,8,354.25910904828237
45,9,435.5767998864302
45,10,421.48131150764146
45,11,271.5501363294586
45,12,250.58877025279145
45,13,233.61763221917937
45,14,203.56014365242387
45,15,371.9699948347818
45,16,412.9469672364322
45,17,859.5363135612447
45,18,362.34339718720526
45,19,258.0676679774298
45,20,381.81466007951536
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.86746453729126
47,2,303.242034228249
47,3,283.45459732565297
47,4,266.4212568860774
47,5,305.59013870900145
47,6,244.5413289365514
47,7,255.91103260737128
47,8,256.6576726058488
47,9,237.72529380771385
47,10,289.335618535197
47,11,244.01035353281404
47,12,326.07854570401
47,13,242.3986309544909
47,14,273.67600171692783
47,15,271.70777594930695
47,16,355.2245471845406
47,17,326.403283181466
47,18,258.4281436997054
47,19,224.57572070484565
47,20,199.56493328142517
48,1,263.4520664803697
48,2,270.59989353488686
48,3,295.1333693314034
48,4,-437.0298638137523
48,5,265.7846254083041
48,6,267.50412171138146
48,7,779.1802372213275
48,8,305.94932988080575
48,9,300.33786142331434
48,10,232.03091602830483
48,11,277.6648606357097
48,12,299.1807141645671
48,13,286.7835836148294
48,14,249.98898647947317
48,15,303.11212437465844
48,16,305.18852682593905
48,17,256.6991221176644
48,18,278.9653113057684
48,19,297.96034113054515
48,20,260.67493881391425
49,1,233.38646704783582
49,2,284.7819374405364
49,3,255.17418956413707
49,4,271.8105682794952
49,5,583.0696518295936
49,6,265.4633339374707
49,7,261.83149364686005
49,8,261.88735215356235
49,9,249.55049714820316
49,10,675.8932757524291
49,11,226.21075181414975
49,12,244.25787484526597
49,13,-573.3890064876609
49,14,275.6911355429835
49,15,256.16545898215077
49,16,236.43202746028658
49,17,259.52809706283875
49,18,199.47050846377374
49,19,232.14981026516455
49,20,678.6957457857405
50,1,221.57624423806556
50,2,198.11392719952948
50,3,225.8374560194824
50,4,229.30003777615116
50,5,280.2487086482688
50,6,254.78594770901032
50,7,228.38695826641435
50,8,398.429243695472
50,9,242.3899101491602
50,10,254.02174046933092
50,11,214.611077444542
50,12,237.02795664180593
50,13,275.43959527529364
50,14,227.27572101081142
50,15,246.54962094059672
50,16,208.42031244412732
50,17,256.9025641648178
50,18,241.76608824904002
50,19,243.02103260404073
50,20,244.72948600043978
51,1,-46802.6358627742
51,2,-44874.53298716864
51,3,-47845.5164674493
51,4,-49472.10943037432
51,5,-40340.00589257191
51,6,-39967.530310767484
51,7,-50307.167610243014
51,8,-38779.91363187864
51,9,-48259.751894571804
51,10,-48070.82334306084
51,11,-50141.6183093795
51,12,-49258.91473905417
51,13,-53022.56487857903
51,14,-43205.41267260275
51,15,-38982.60982631496
51,16,-46993.6782668375
51,17,-47177.76174501455
51,18,-30677.73024618338
51,19,-46486.46047782634
51,20,-39717.46274646552
52,1,-1013.8386892676717
52,2,-8792.652682876273
52,3,-8928.887396106446
52,4,-3147.6463846295737
52,5,-8845.8488369582
52,6,-753.1519555097384
52,7,-161.79911620022472
52,8,99.47262487353112
52,9,-30907.66518820409
52,10,-9745.793770537608
52,11,-10971.941318735722
52,12,-305.5038817711083
52,13,-9062.863230688843
52,14,-2448.77191204458
52,15,-37085.349802698234
52,16,-2720.366100716965
52,17,-2927.4671573976048
52,18,-2214.2698545169415
52,19,-12559.124682525126
52,20,-30275.46819054036
53,1,339.7678284786259
53,2,360.4816016643662
53,3,327.5734022578826
53,4,312.36976322783295
53,5,337.55884384221815
53,6,647.2139115827804
53,7,331.44635260159555
53,8,210.22613420870005
53,9,316.3836859017781
53,10,332.9035135560174
53,11,353.11565314590894
53,12,334.6701051710145
53,13,340.94080352369076
53,14,220.4419053791558
53,15,331.91583676399966
53,16,98.8294958102943
53,17,205.94858922963567
53,18,327.45069725845565
53,19,359.14897591224366
53,20,333.2109824218683
54,1,730.3955755407383
54,2,337.78382976191216
54,3,305.0398523572237
54,4,318.459463461596
54,5,306.7868207127844
54,6,294.0132858922487
54,7,335.62418875086337
54,8,332.19310845668093
54,9,314.7186004799104
54,10,303.7504409729573
54,11,295.553557114047
54,12,328.7197946150268
54,13,327.57189821040004
54,14,309.2143483624882
54,15,335.71879258918307
54,16,314.44121490804685
54,17,308.5213427530528
54,18,611.1264594620175
54,19,336.26483183072185
54,20,297.8555985156971
55,1,247.53714632709253
55,2,284.6371920407792
55,3,267.1587744896383
55,4,257.24007943269174
55,5,99.00779350002807
55,6,96.6246639433127
55,7,261.539897868087
55,8,96.39118253588941
55,9,247.40055380745048
55,10,264.37447693298105
55,11,251.6119318302143
55,12,253.52458460778587
55,13,246.4100649823191
55,14,267.73252299960046
55,15,260.41593854986115
55,16,684.9178626070861
55,17,264.3305563341293
55,18,258.68016995563846
55,19,253.54366944375687
55,20,267.37929262325576
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,274.4767361493267
57,2,256.5467339899266
57,3,242.3687070998784
57,4,248.82398413137219
57,5,512.1761796125044
57,6,251.94041763293927
57,7,277.25940568452097
57,8,226.4506258461814
57,9,250.75040613575214
57,10,249.58626339430504
57,11,-477.8736676279616
57,12,264.23727757124607
57,13,263.6658519418242
57,14,321.2532584652701
57,15,249.247771589253
57,16,249.30703180170377
57,17,428.892285510171
57,18,412.07911047593865
57,19,244.10596741967777
57,20,-276.0806133522012
58,1,283.799955756027
58,2,308.32541188082894
58,3,300.5999504107146
58,4,460.0407052013792
58,5,315.5677767699651
58,6,284.62654783796233
58,7,314.9481058403704
58,8,299.4108256535483
58,9,316.1783480354111
58,10,266.6330626250947
58,11,356.12726094093273
58,12,276.08743042944576
58,13,286.5910365772416
58,14,586.4641865152065
58,15,291.28571358463864
58,16,291.53446039338456
58,17,304.89029387978127
58,18,288.428302942047
58,19,306.6165397972196
58,20,299.7041471409732
59,1,251.50065750009512
59,2,395.5659234014257
59,3,584.616241216545
59,4,271.6110312603575
59,5,259.54489330303306
59,6,622.623242366032
59,7,237.95825187511628
59,8,242.26069533523676
59,9,780.3074005638719
59,10,249.4103270192736
59,11,576.7622228967467
59,12,251.43348667798787
59,13,238.8449985655111
59,14,232.59336541751279
59,15,257.06229513480594
59,16,303.27877554821555
59,17,278.51383685315335
59,18,242.81191706589945
59,19,515.4305678501181
59,20,249.44522867331247
60,1,217.4631140804923
