state,action,value
59,17,258.26284371955774
59,18,184.27444257274195
59,19,228.43990843862073
59,20,270.4036425631012
60,1,240.1893726270143
60,2,172.35518746576793
60,3,168.360799168583
60,4,177.23146644621062
60,5,169.21191961902355
60,6,174.03470648084564
60,7,246.7774103443692
60,8,167.90186502181132
60,9,182.86276780601048
60,10,242.56162200189527
60,11,168.54583964574616
60,12,181.92341808560178
60,13,167.46476574851064
60,14,259.7105871713899
60,15,172.8596840707657
60,16,5077.585647340144
60,17,253.1387780577609
60,18,135.76753407128436
60,19,261.5323893216879
60,20,173.65385582105876
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-41367.74455451624
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-52379.491820308445
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-202.20529065753516
62,2,-251.9052477644201
62,3,-8654.915802273028
62,4,-879.3041948108148
62,5,-1014.5667516605572
62,6,-1058.2509238804614
62,7,-4765.338617555215
62,8,-944.3574716284593
62,9,-345.77895630879317
62,10,-497.9636990195182
62,11,-553.8144600569831
62,12,-1418.5410082673216
62,13,-211.97036742494595
62,14,-568.5921220346837
62,15,-8742.14542055873
62,16,-77.30950166362777
62,17,-3977.3692451224997
62,18,4.898490231016833
62,19,-9136.532361822927
62,20,29.651119600317998
63,1,151.23601389389452
63,2,173.2017711816316
63,3,157.43763371932494
63,4,151.95010557140927
63,5,141.96734623468188
63,6,143.06522954671297
63,7,136.67131888470854
63,8,317.6280103560915
63,9,136.38528737779777
63,10,133.1553313042363
63,11,154.95175299759833
63,12,196.35965490226982
63,13,96.28909101055868
63,14,331.6862728789407
63,15,146.89031846982755
63,16,285.6681589332684
63,17,137.31800828419478
63,18,-697.791475842319
63,19,139.04075192860768
63,20,114.07349011133857
64,1,131.671201175879
64,2,141.29102349185618
64,3,105.33963801688763
64,4,128.93414252530698
64,5,145.92092738757253
64,6,121.19781350629462
64,7,119.83349266918034
64,8,156.52326567575687
64,9,144.6814255197923
64,10,137.23878262287687
64,11,135.9063094727859
64,12,121.7143877809665
64,13,128.0079124587609
64,14,134.8128091384015
64,15,147.33851014685263
64,16,120.28400908564447
64,17,140.84178052222973
64,18,139.61604525166388
64,19,142.6279770799161
64,20,141.93032028745083
65,1,109.5979318585288
65,2,137.71919929579025
65,3,136.11317378270033
65,4,114.14299334835907
65,5,109.71125827429034
65,6,132.13001348701331
65,7,125.40039329760562
65,8,147.85324482623045
65,9,262.38589113312065
65,10,126.04173477026974
65,11,134.28912105109066
65,12,128.5521590905379
65,13,125.46729996654071
65,14,133.8543488527041
65,15,132.64121097098442
65,16,124.00495307202618
65,17,118.56446066993968
65,18,118.16927690338376
65,19,118.60458348976714
65,20,80.42170465468901
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,177.2353185838907
67,2,144.66237185063076
67,3,109.57865815160524
67,4,89.07500695093259
67,5,119.18177369306375
67,6,101.8480105053851
67,7,122.25637433843188
67,8,121.92321207304428
67,9,131.2657519413583
67,10,104.91293906315181
67,11,130.52629429794325
67,12,135.49318807047325
67,13,113.63255046923334
67,14,115.02846119220041
67,15,98.99359175721055
67,16,116.36453374811921
67,17,140.49257024445697
67,18,137.04206175562925
67,19,73.91167027376419
67,20,135.7253050708737
68,1,161.83532165576165
68,2,152.20789710987975
68,3,114.62017734400855
68,4,167.9703054128846
68,5,114.41445165529511
68,6,132.00548695582125
68,7,150.83122459598073
68,8,154.5336179986436
68,9,159.59018825515847
68,10,116.17868577656616
68,11,161.05199460802024
68,12,113.23583889420817
68,13,100.11932752874888
68,14,124.97725427574244
68,15,146.60112452794726
68,16,162.1791069377785
68,17,157.58359410844554
68,18,166.9942499238964
68,19,162.73450068721587
68,20,91.55119824211437
69,1,149.8590534525627
69,2,135.25326817006896
69,3,113.2928034916018
69,4,102.64369440564646
69,5,148.70548864848098
69,6,109.49994205229746
69,7,154.4202818845345
69,8,87.24158124758156
69,9,107.97533734168383
69,10,104.80610250047862
69,11,128.18703818445033
69,12,344.1983393986292
69,13,115.6963879619178
69,14,163.33690119524374
69,15,95.2483333793373
69,16,167.66841065892464
69,17,79.05917458111298
69,18,155.65922093648072
69,19,110.38867490110879
69,20,109.67625144052766
70,1,116.26447698967544
70,2,284.17943879970363
70,3,96.46084381788634
70,4,97.9391801994096
70,5,94.80459733245677
70,6,107.07763220320189
70,7,83.75968254299634
70,8,84.15969159203402
70,9,94.96404724185409
70,10,104.34128641555078
70,11,102.47643627446601
70,12,130.49097031784117
70,13,70.77627922759663
70,14,92.40930554387046
70,15,105.43166911805886
70,16,94.61443303686589
70,17,96.61354773730953
70,18,102.79936553992621
70,19,112.69859420678449
70,20,89.9479293869394
71,1,-55056.363966655015
71,2,-52001.173160019796
71,3,-55419.99229688337
71,4,-55394.807649149625
71,5,-53516.646218496106
71,6,-52611.75602898664
71,7,-53334.54164585973
71,8,-51781.721193097255
71,9,-45881.27163342046
71,10,-53381.726231005516
71,11,-54546.246714378685
71,12,-53014.85069592109
71,13,-51952.80127074956
71,14,-52083.427953069055
71,15,-55750.69245291868
71,16,-56285.5839087742
71,17,-53189.68608196773
71,18,-53038.11547163067
71,19,-54285.45024825939
71,20,-51708.79493950933
72,1,-134.14605373463363
72,2,-1276.2351631733154
72,3,-94.49497495996643
72,4,-964.6688634124239
72,5,-8999.34144500126
72,6,-2724.670548882008
72,7,-42834.75044757977
72,8,-102.2109720842254
72,9,-4378.158955217397
72,10,-8413.832113420207
72,11,-689.9013983051154
72,12,-8966.68928865158
72,13,-8993.456942605813
72,14,-97.37182544747547
72,15,-261.79260876417493
72,16,-533.5492794628942
72,17,-415.14253585250935
72,18,-104.29970201029757
72,19,-80.33762507532309
72,20,-774.488956506606
73,1,126.66335780666441
73,2,145.80708295463094
73,3,161.56315197137275
73,4,-343.1108451227591
73,5,138.24700341839392
73,6,148.05076103830027
73,7,140.23404036587064
73,8,151.50246535931976
73,9,130.62886041529663
73,10,142.77866906187265
73,11,146.00956363176968
73,12,140.3307910429847
73,13,134.76216263482934
73,14,138.77608310557403
73,15,166.50806216540505
73,16,140.9548489729079
73,17,164.15490567152278
73,18,157.2233959135413
73,19,156.03331705763233
73,20,155.62554683070144
74,1,147.96137344050774
74,2,144.88545683490835
74,3,146.28426907054518
74,4,117.93304652789718
74,5,141.73862860040308
74,6,140.60653030956777
74,7,144.95764135436502
74,8,146.48735739512438
74,9,144.72027626508913
74,10,147.81477684270246
74,11,135.22007323561724
74,12,139.59673272508257
74,13,151.47628623776353
74,14,140.00065070420993
74,15,518.7390971343477
74,16,151.7400343994052
74,17,138.42031116197978
74,18,142.89482897630282
74,19,138.2805700853685
74,20,140.80965993628627
75,1,94.89514836912505
75,2,136.5551053682858
75,3,97.7197891135092
75,4,102.45215748656511
75,5,107.86279826164233
75,6,131.41346189048338
75,7,19.697508707312764
75,8,140.9602925087247
75,9,134.72177853072063
75,10,39.29794778966138
75,11,139.12418767089613
75,12,98.06055493682938
75,13,94.046656561696
75,14,20.3529124748559
75,15,115.2962041196393
75,16,116.9184555616313
75,17,100.35099525730854
75,18,97.01212342702773
75,19,114.80524068861249
75,20,117.43769732783043
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.0829293796252
77,2,91.62227718491097
77,3,103.68671836868015
77,4,164.8135068249659
77,5,116.96602542568056
77,6,177.83603859781567
77,7,180.74748436390283
77,8,111.12428135430152
77,9,79.18441416764091
77,10,124.55936486006874
77,11,97.494490309295
77,12,229.1183170185287
77,13,171.25796219082105
77,14,51.61516021692759
77,15,120.83303304345405
77,16,173.9928955031503
77,17,181.26080524847566
77,18,183.46715592548586
77,19,90.46139025915456
77,20,98.78842156995836
78,1,148.2086073678536
78,2,114.59279505412145
78,3,117.27941557374066
78,4,123.03540661870073
78,5,156.6233365090207
78,6,155.07458741904634
78,7,159.96067340016128
78,8,163.0999745357092
78,9,385.1321744773078
78,10,153.78166685021202
78,11,155.21263162485562
78,12,157.09541701792418
78,13,156.27446097165952
78,14,159.1371016952432
78,15,143.76463074415577
78,16,163.05062357383096
78,17,117.85906032955779
78,18,159.9366059165965
78,19,153.36999022602814
78,20,149.13403715349165
79,1,156.39803672027045
79,2,148.4326649147275
79,3,161.11158288882496
79,4,154.7496173212184
79,5,140.83753430296144
79,6,153.65290949490236
79,7,155.0203305553444
79,8,143.41601409021118
79,9,150.7701192054506
79,10,246.27638812283763
79,11,143.66746561443287
79,12,145.16366734768016
79,13,101.22443835415638
79,14,143.24313814294314
79,15,233.314603925443
79,16,112.86307846915317
79,17,145.50425931178086
79,18,144.74217991629973
79,19,143.2683914486307
79,20,135.15706556479984
80,1,92.76283367773203
80,2,89.8402620950602
80,3,93.5129898720284
80,4,88.46965810534569
80,5,194.8773262964959
80,6,92.48980887480188
80,7,90.42878212787978
80,8,96.4840058383978
80,9,92.6727425250809
80,10,73.30306198367086
80,11,92.96099758177871
80,12,97.1998534097478
80,13,94.2713473702583
80,14,83.8581387594235
80,15,87.62111862497805
80,16,91.1394893482618
80,17,91.09153259896195
80,18,93.97887712765758
80,19,95.38386053549887
80,20,91.27283922024424
81,1,-51716.58511219748
81,2,-50312.80687205099
81,3,-50049.215965734074
81,4,-48980.3664295115
81,5,-51882.61408079275
81,6,-53822.545579113656
81,7,-51169.416685186996
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-50379.85007546759
81,11,-50091.59475673298
81,12,-47226.492832274846
81,13,-54267.17364337887
81,14,-51439.53562655638
81,15,-41525.07084547832
81,16,-51021.67845682786
81,17,-50256.5183253666
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-139.83098156386015
82,2,-149.45682195709668
82,3,-529.0420885136191
82,4,-402.6521239741628
82,5,-951.885526505057
82,6,-140.57253101526234
82,7,-502.0672929364805
82,8,-1004.5185129954625
82,9,-36.451022970705395
82,10,-34925.51827351306
82,11,-21.420655156108882
82,12,-136.96189392065904
82,13,-1107.6855072574544
82,14,-3641.9936430274465
82,15,-173.36710023934108
82,16,-134.58669225018912
82,17,-147.55117587606287
82,18,-100.20469916388413
82,19,-236.92632911116345
82,20,-195.60791052127624
83,1,6.4003637933460595
83,2,16.256332153653695
83,3,13.97579123517521
83,4,4.898029296683001
83,5,4.352951798681495
83,6,15.079959744583524
83,7,13.940122764633323
83,8,-155.26370398304923
83,9,14.34444027538078
83,10,14.19519669688757
83,11,11.605823353294022
83,12,-3.1758709761606037
83,13,-0.5508268360373645
83,14,-2.780629450978381
83,15,16.876656432782823
83,16,11.379168152455799
83,17,15.65882327050421
83,18,14.680563936009477
83,19,10.416531499829913
83,20,12.560126767512699
84,1,11.484693214536094
84,2,4.927148801078779
84,3,-3.559580866547652
84,4,6.809644040459516
84,5,74.06673207040612
84,6,6.017737555556959
84,7,7.436538200701375
84,8,-6.776781246824672
84,9,7.3026304632285735
84,10,6.97372161981297
84,11,12.413463888158851
84,12,-7.876652018842837
84,13,6.3660164361214555
84,14,-1.390595046975438
84,15,1.7030440690395778
84,16,3.187347503338472
84,17,3.2562792697132714
84,18,-1.1581621476531296
84,19,10.693077310274951
84,20,6.134883083541032
85,1,8.47649868112358
85,2,9.60213762042179
85,3,4.997471080109904
85,4,10.624301183466331
85,5,-5.143062257900645
85,6,0.012911014157241496
85,7,-1.3957252339013806
85,8,3.2271945738149697
85,9,11.339507187367072
85,10,27.215348368160278
85,11,5.6349873241629584
85,12,3.1741042057116005
85,13,3.607307085781656
85,14,4.02721538218988
85,15,9.72107605632363
85,16,9.461515733685815
85,17,2.933100702867822
85,18,12.834536214806661
85,19,10.023345841987492
85,20,7.618549409853896
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.832906604435811
87,2,5.166132240213253
87,3,-2.1073625597278323
87,4,4.995107620655798
87,5,11.417628943758654
87,6,8.453965951554984
87,7,17.691456419737587
87,8,9.243330305472606
87,9,5.099396467337204
87,10,8.786760435160904
87,11,15.926672789108743
87,12,8.596833098284666
87,13,5.629228144278294
87,14,13.218216674509218
87,15,-0.18267416542259696
87,16,9.150930069777026
87,17,3.813655918577121
87,18,-853.9331869188456
87,19,26.701523575021994
87,20,-7.356359044907043
88,1,6.681870861773205
88,2,12.412311239883369
88,3,18.193648367010788
88,4,-6.238354722905388
88,5,6.035476468057514
88,6,13.940976259819553
88,7,3.0841497151008923
88,8,-2.148115386313525
88,9,9.855391075445143
88,10,6.847543607740889
88,11,6.947471214656378
88,12,10.468659764899414
88,13,2.054386091505256
88,14,1.6380934951290342
88,15,1.596221561394553
88,16,5.703832888820667
88,17,15.3127152216205
88,18,15.42451867493247
88,19,197.37626981123663
88,20,-0.22644084493015448
89,1,9.691047202309107
89,2,9.426676602542017
89,3,-881.7080245573951
89,4,14.073471911767639
89,5,16.507152324624528
89,6,13.887123433713892
89,7,7.215448419692235
89,8,1.9221276525642264
89,9,-2.9117196221969657
89,10,10.481347418582505
89,11,-0.018152480512821256
89,12,15.67778772545321
89,13,8.153132100017377
89,14,-5.370042250928094
89,15,0.8973829985419055
89,16,11.062039814518288
89,17,56.78140512401011
89,18,7.893524904557253
89,19,4.88212068451049
89,20,0.23857392759962792
90,1,9.046911472677973
90,2,9.490561624853342
90,3,-6.792345112238582
90,4,5.345061367254914
90,5,-1.0024350809222966
90,6,9.788920195347824
90,7,3.6981218271133436
90,8,1.600493176896542
90,9,-0.7494812089357517
90,10,6.995895439287242
90,11,2.2636335731214157
90,12,4.932735512715157
90,13,8.878721164795651
90,14,3.9983964210671097
90,15,7.889328372429867
90,16,-11.035203534126502
90,17,6.226747895676269
90,18,6.4005336480119075
90,19,2.4465788369772365
90,20,5.674400177127833
91,1,-50609.87133616272
91,2,-48480.445884574554
91,3,-49474.07199552081
91,4,-52975.14386996804
91,5,-49046.49139494763
91,6,-50283.799578530416
91,7,-51198.81531879645
91,8,-51004.74387747003
91,9,-48192.616808821214
91,10,-50802.2521742729
91,11,-51953.928410430126
91,12,-47972.582005974306
91,13,-48038.797756768196
91,14,-50985.77701285517
91,15,-48455.574083573905
91,16,-49557.993546204554
91,17,-49028.063031296864
91,18,-51037.86579058138
91,19,-51217.37482248691
91,20,-48523.83340149426
92,1,-9031.402518416693
92,2,-3815.1101569389357
92,3,-1035.5064163725692
92,4,-9092.341020773334
92,5,-9035.881617936011
92,6,-38898.8959562269
92,7,-8157.9999553790685
92,8,-177.90535640244616
92,9,-3491.243464522013
92,10,-1006.5508811627342
92,11,-1585.5487095587332
92,12,-30952.85151831071
92,13,-28537.115638044994
92,14,-1477.199355774178
92,15,-38742.216480745825
92,16,-110.79722766928656
92,17,237.01227536091366
92,18,-973.5434812839158
92,19,-38416.52134463203
92,20,-157.29637365453425
93,1,-95.2510669626952
93,2,-3.0986867578502224
93,3,-39.671628860310534
93,4,-3.3461077222550104
93,5,-3.9080865582252855
93,6,-14.209879915579961
93,7,-7.26710422095999
93,8,-24.27274088285685
93,9,-35.28229336408606
93,10,-16.219314853562693
93,11,-16.209655313157004
93,12,-43.81254928353633
93,13,-906.4165707927868
93,14,-3.1471477566219974
93,15,-7.87200524443393
93,16,-11.283299149983554
93,17,-9.997549176991928
93,18,-10.623419206264742
93,19,-11.891035770061423
93,20,-8.823418565165149
94,1,-3.272727541244361
94,2,-3.9609320332985014
94,3,-3.2379027972409977
94,4,-7.181394943410023
94,5,-7.910603055923555
94,6,-3.8328485517620363
94,7,-10.178230984347248
94,8,-4.4847024774455635
94,9,-6.220767521369964
94,10,-4.1904787939313675
94,11,-3.4033086281649303
94,12,-3.192111230742105
94,13,-5.385083196547569
94,14,-8.947790109042703
94,15,-4.932592624099316
94,16,-8.507448112420668
94,17,-6.297053423000701
94,18,-4.081137372209146
94,19,-9.604276365971092
94,20,-3.709723255647355
95,1,-0.5678106015315265
95,2,1.5640544787951063
95,3,-1.4623094968648713
95,4,-1.119621302459504
95,5,1.5846397831866579
95,6,0.9546402727916141
95,7,1.479921137387444
95,8,1.3245139376985593
95,9,-0.7159283036909825
95,10,1.4925193128682774
95,11,0.984131773904833
95,12,1.5568659799755613
95,13,1.6189581490969431
95,14,-2.7312658420594094
95,15,1.4531876168327613
95,16,-2.149048425373139
95,17,-0.6793823742164906
95,18,0.5240593779082467
95,19,1.4532787194049952
95,20,1.4294745402665665
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.974231324498598
97,2,6.242442867682451
97,3,0.7327837057871402
97,4,3.4402090454730114
97,5,-5.134984972569416
97,6,-1.4926494794007477
97,7,-0.9022480350154485
97,8,6.4054171100281
97,9,0.13657338289973708
97,10,0.5369445930664085
97,11,1.462207623371504
97,12,4.484084426003673
97,13,4.650198980979193
97,14,-2.3589658104828066
97,15,0.15616162846458437
97,16,5.750042216284335
97,17,10.470150834485715
97,18,309.72479407891376
97,19,-1.570940801341111
97,20,2.288072322381378
98,1,15.085298076169607
98,2,2.8218932066786593
98,3,9.2223673050917
98,4,10.068212037337261
98,5,8.51010989282893
98,6,9.976243043902599
98,7,17.463030645001023
98,8,10.560193895830686
98,9,10.960532739968597
98,10,9.019075260000216
98,11,10.750760397832337
98,12,10.361647537586299
98,13,10.20187954389238
98,14,10.646417638406867
98,15,5.150833684292007
98,16,17.43589861259359
98,17,6.756864801679551
98,18,9.32352106657129
98,19,10.532307857825732
98,20,75.69865443057427
99,1,7.630632821247018
99,2,8.77182932146405
99,3,7.37010373690663
99,4,-0.19503710405948027
99,5,11.826001269466461
99,6,7.881519982675828
99,7,8.763955104390202
99,8,41.98946604695505
99,9,22.532068064882733
99,10,8.325042468778861
99,11,8.121554885597456
99,12,5.836751508780923
99,13,6.188379527406184
99,14,6.920664943989439
99,15,11.162830381710236
99,16,-2.5880919426602933
99,17,8.370475261140701
99,18,8.180503144803062
99,19,7.9437639177972255
99,20,8.635650407251473
100,1,3.2589139541777374
100,2,0.28201497827702493
100,3,7.153303624133757
100,4,7.522247727027415
100,5,0.9666736329345191
100,6,8.160982947894585
100,7,-0.11334318652010023
100,8,7.272642169469847
100,9,5.601525937871012
100,10,8.89056284873719
100,11,7.929142743834464
100,12,7.066126180303114
100,13,8.390380898880135
100,14,-1.1025754728472945
100,15,1.6062090935398352
100,16,8.48901959641013
100,17,8.486153653973895
100,18,3.5962327488750554
100,19,532.0861877555295
100,20,2.6212225974924372
