state,action,value
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,797.113917618876
7,20,934.08771173123
8,1,-5415.169918573451
8,2,-6786.1218607839455
8,3,742.3397348247511
8,4,889.0397201308378
8,5,663.9971336252855
8,6,-8011.366116283071
8,7,669.8759884850459
8,8,285.67802477539226
8,9,654.364175882627
8,10,-7697.960401550082
8,11,-7702.685427768737
8,12,691.0518475564351
8,13,890.2096402494939
8,14,571.4703864101821
8,15,1095.8143794568414
8,16,866.3973076913944
8,17,737.5293108063046
8,18,384.9968078220918
8,19,743.3626535667889
8,20,700.9059373421665
9,1,776.5447404238575
9,2,736.3102888935824
9,3,715.3784374641268
9,4,1788.443239659402
9,5,644.0559530382848
9,6,725.7756042677602
9,7,-8089.105182617683
9,8,781.520927508986
9,9,785.8127062945038
9,10,854.434691859065
9,11,748.9612692854532
9,12,276.67039746994305
9,13,824.5264356066369
9,14,-6239.479475393763
9,15,536.0243336623842
9,16,628.6980158818666
9,17,807.0512576560536
9,18,918.4152885197562
9,19,750.9701755389211
9,20,626.2181901238733
10,1,1003.2172070545332
10,2,965.1090763167738
10,3,1087.8389610643787
10,4,871.0360519114215
10,5,978.5027425085709
10,6,748.3545704450758
10,7,789.8539876262536
10,8,980.5711744767076
10,9,1951.399695556594
10,10,586.3763463063284
10,11,998.3173574698014
10,12,698.5573930284919
10,13,910.400457406856
10,14,959.5179832002839
10,15,622.3199742875431
10,16,1203.727589072461
10,17,886.8907032828135
10,18,924.7630493705323
10,19,974.1020692564258
10,20,1483.8471161320383
11,1,-43206.94337879817
11,2,-48154.574102435625
11,3,-47840.09252551147
11,4,-43120.536393862654
11,5,-51498.846380285504
11,6,-47283.887905880445
11,7,-49854.85358720203
11,8,-50796.86717209489
11,9,-44701.012389133626
11,10,-44417.361810164126
11,11,-50539.65576080168
11,12,-49683.53698986986
11,13,-47109.95516687558
11,14,-48270.3925126959
11,15,-44610.798142231644
11,16,-47434.941216115076
11,17,-47266.2633264018
11,18,-47122.99507612332
11,19,-47381.27592510246
11,20,-47434.81969313404
12,1,-10687.021183924659
12,2,-16839.959230771092
12,3,-9636.388434109498
12,4,-11430.661269486913
12,5,-34054.1546473508
12,6,-10174.285640175449
12,7,-9952.038545866926
12,8,-9502.015777416875
12,9,596.4579187335538
12,10,-11816.015452787786
12,11,-34388.78892261865
12,12,-32619.766627206085
12,13,-9756.401821282065
12,14,-994.1459489780245
12,15,-27619.211638924204
12,16,-17449.343815053217
12,17,-12175.7512079521
12,18,-33360.652255079054
12,19,-33213.41504644993
12,20,-14097.086829685351
13,1,81.38554701404541
13,2,-34381.761484138864
13,3,528.2603064112488
13,4,476.44254134905947
13,5,528.4731598433785
13,6,-8515.081087385348
13,7,521.0518103911646
13,8,-8371.014734170561
13,9,-7226.626601946892
13,10,-4589.883554001301
13,11,113.59145404174888
13,12,257.7330169517236
13,13,354.7789232550949
13,14,40.7885250532745
13,15,483.5457595464178
13,16,-101.44612047776536
13,17,-8302.05250591746
13,18,143.053163708395
13,19,-8753.410792876672
13,20,-66.13755326213652
14,1,487.3865572739522
14,2,-6573.236878546794
14,3,525.2885185589678
14,4,957.6138130435602
14,5,-7800.984652107527
14,6,501.6561463681034
14,7,613.2207876042415
14,8,830.5266382224684
14,9,275.1103453760495
14,10,502.6489916441638
14,11,-7128.7223245515
14,12,6527.627918690916
14,13,889.3263844070382
14,14,849.7060319817421
14,15,-8277.806501878904
14,16,523.2563112161006
14,17,654.4927458507398
14,18,612.3681590034757
14,19,-8419.46711254851
14,20,620.6251111648182
15,1,390.4387470901236
15,2,488.84056812085356
15,3,382.044108114696
15,4,407.39625287718354
15,5,384.1677638742371
15,6,76.10357852110428
15,7,377.2823209692266
15,8,401.9503112393661
15,9,471.73669878139657
15,10,402.23187463453195
15,11,2504.4154956310695
15,12,2323.693379765794
15,13,388.18218088465795
15,14,2526.7259119464265
15,15,414.67174669249397
15,16,2384.3656152727053
15,17,494.90808516564516
15,18,394.34590865417397
15,19,2547.147674306388
15,20,377.35142568755754
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,578.2186383239882
17,2,891.6804300078132
17,3,909.2235956429298
17,4,862.668517247878
17,5,1009.3500441962206
17,6,-6393.17171548204
17,7,834.0100427420147
17,8,357.01749538603053
17,9,815.1990303477116
17,10,713.5730224730698
17,11,793.8708942116093
17,12,852.1059189231094
17,13,953.8380774580872
17,14,776.7386766884431
17,15,850.1024722711426
17,16,864.7072698749699
17,17,52.34449325713831
17,18,955.0102662515972
17,19,667.126553359207
17,20,743.1163393054763
18,1,965.8830936139607
18,2,926.7164103114372
18,3,917.9562866357355
18,4,867.9022301736168
18,5,9080.057592871117
18,6,-7791.375130596651
18,7,993.9228928995169
18,8,871.1091387418097
18,9,-8281.264229306904
18,10,940.7295028728583
18,11,965.8533340174907
18,12,994.021290707722
18,13,942.8002802538839
18,14,1029.5291950195228
18,15,1001.9465883803525
18,16,1000.0692698591304
18,17,1020.9527499705484
18,18,908.4653471662488
18,19,1035.7976480395491
18,20,-7339.468154821083
19,1,919.170610519769
19,2,-6055.320603049955
19,3,786.7823662593428
19,4,974.6708122727673
19,5,777.7951920150322
19,6,965.2668964580463
19,7,973.4202740976409
19,8,985.2623234435821
19,9,278.3687346429997
19,10,1045.21446034488
19,11,851.6446094066796
19,12,-6636.347782942479
19,13,952.4245946511411
19,14,947.5973552974729
19,15,803.7442113112184
19,16,804.2552375043657
19,17,981.6227223739262
19,18,703.1651075199179
19,19,830.1969145227488
19,20,820.6329208108913
20,1,720.1064578516989
20,2,745.3554945740561
20,3,599.2619094897758
20,4,691.0993332347119
20,5,982.1214235357368
20,6,560.1928078074582
20,7,713.1470400636139
20,8,696.1854287096388
20,9,697.1859094595364
20,10,726.3800008974881
20,11,713.8636036754589
20,12,712.6762077512911
20,13,712.5400590742938
20,14,716.0689746416813
20,15,7261.384400905886
20,16,1001.4628290598747
20,17,-7609.916517082185
20,18,1043.2029189636544
20,19,745.3549558209086
20,20,644.7903839356218
21,1,-43138.1910913156
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-42989.860524612544
21,6,-52772.791827181354
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-47888.3510258757
21,15,-49014.24859176606
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-50413.45119391683
21,20,-51638.59730863572
22,1,-6702.387133034647
22,2,-3032.8586992657074
22,3,-3406.613575821866
22,4,-30452.260981875173
22,5,-8745.779009742715
22,6,-6768.846257148492
22,7,-8490.932311413393
22,8,388.6295048657329
22,9,-3257.1724070750206
22,10,-9433.428203757963
22,11,-8216.099312946819
22,12,-2043.034313922787
22,13,-2847.9341195034785
22,14,-1020.764805099257
22,15,-1178.5715682605623
22,16,-1667.5939604186112
22,17,-35529.37627436835
22,18,-1837.040616781028
22,19,-7081.425109174857
22,20,-3057.9348901434896
23,1,-782.3501253826737
23,2,796.571284658801
23,3,724.0667262210061
23,4,755.7189703728817
23,5,415.74287541388173
23,6,469.71148656832264
23,7,448.8894606933138
23,8,501.5261717055018
23,9,531.7591854603453
23,10,714.1629626707412
23,11,495.0446407559023
23,12,474.80728288091797
23,13,765.7803678196465
23,14,579.4957935507359
23,15,605.53641206044
23,16,461.9685185954488
23,17,448.91491868379205
23,18,775.2644812025397
23,19,528.9834129199794
23,20,411.12451618644786
24,1,402.20933635627745
24,2,487.0002604240544
24,3,436.7638320038608
24,4,483.407502875893
24,5,509.7813819099227
24,6,328.90190080559444
24,7,535.4281540342909
24,8,515.9067703825328
24,9,547.1020328583647
24,10,423.4052337088509
24,11,490.4065938808434
24,12,638.8838467469984
24,13,492.03582169144715
24,14,603.5927569616654
24,15,534.5715468499103
24,16,517.8611485385655
24,17,447.8581543660775
24,18,431.4810558664721
24,19,411.07474513720047
24,20,400.2788361143346
25,1,584.5139721085873
25,2,459.4764988562399
25,3,493.19700267712506
25,4,592.6776135273001
25,5,596.3418655213237
25,6,-111.06195609947417
25,7,481.0929362693067
25,8,388.0480278760891
25,9,469.6298136245323
25,10,502.5125246616933
25,11,558.3337255896472
25,12,1561.5912372895866
25,13,449.28114952052556
25,14,418.3740749938439
25,15,585.6496087162927
25,16,570.2484205304598
25,17,469.44611702046643
25,18,401.4564533978169
25,19,465.7685328185146
25,20,462.60719860317135
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.4850508042419
27,2,536.6163825462978
27,3,728.303014715268
27,4,541.814879398101
27,5,431.64987950516115
27,6,552.2998450498204
27,7,555.5822494366595
27,8,552.4898470999703
27,9,390.2149900381267
27,10,461.13851167522193
27,11,498.9975557314775
27,12,505.89600290304384
27,13,530.4868521041547
27,14,493.857680743326
27,15,533.6626430810619
27,16,543.100547252646
27,17,563.6532943271555
27,18,544.5671295395232
27,19,409.4513435322295
27,20,448.4810071556427
28,1,3277.0078334471164
28,2,565.2395155077031
28,3,556.2030804566436
28,4,434.69852971408454
28,5,465.64456661151246
28,6,540.3052105382056
28,7,368.2963437776889
28,8,555.520070432109
28,9,548.788449610484
28,10,537.4946154773381
28,11,-328.43678713501777
28,12,562.7565994390974
28,13,571.7537643600642
28,14,474.70308324531504
28,15,448.08216948544157
28,16,478.56221639864464
28,17,491.8856716263135
28,18,783.5608367302212
28,19,498.057538651154
28,20,434.22057374785066
29,1,814.6251632184704
29,2,503.4979941840621
29,3,556.2179266130855
29,4,580.162163224289
29,5,561.2297049544849
29,6,420.2369188054663
29,7,511.43951356721243
29,8,479.54842593642957
29,9,582.6364159701465
29,10,507.8184868823
29,11,560.9817571296371
29,12,510.5416505053279
29,13,595.0368396713793
29,14,580.4249510744
29,15,535.1492758882664
29,16,519.9552160584971
29,17,383.451881831145
29,18,514.5973575462899
29,19,476.8446462189313
29,20,721.7137731964289
30,1,530.6903348303922
30,2,533.6834033810089
30,3,581.3466807921866
30,4,482.04142296220954
30,5,553.4680206727877
30,6,675.3198633654436
30,7,539.0871373534028
30,8,549.6445268004246
30,9,546.8698487268174
30,10,543.3408559652717
30,11,740.5913257643184
30,12,501.65533019755037
30,13,379.7124187693896
30,14,490.07207868164994
30,15,583.1748538233976
30,16,536.3518185132418
30,17,665.8848568902499
30,18,-98.91642148538176
30,19,484.97521969570136
30,20,487.56018458174566
31,1,-47273.40011036454
31,2,-46744.75299420953
31,3,-46948.598714509324
31,4,-47116.563702378655
31,5,-48919.64995973116
31,6,-47625.18203352489
31,7,-47872.3971380941
31,8,-49164.41312998293
31,9,-47270.56961500516
31,10,-49283.005064275465
31,11,-46165.98969288959
31,12,-49659.16996886155
31,13,-50729.013682710785
31,14,-48118.94219813459
31,15,-46672.58334352842
31,16,-46892.19631024075
31,17,-47771.233054500146
31,18,-46149.7614934721
31,19,-49997.29026578971
31,20,-47201.397591074594
32,1,-3170.586633328674
32,2,-5722.7815896616885
32,3,-10664.53363989232
32,4,-3189.985623123128
32,5,-8089.964686355086
32,6,-4259.506160070528
32,7,-7500.681413660488
32,8,-32923.01840853409
32,9,-9264.758383697674
32,10,-9254.541638904326
32,11,-5967.880608543895
32,12,-5240.2984447442905
32,13,-7158.41940443698
32,14,-6059.559802493891
32,15,-9413.431311441187
32,16,-7066.915840612275
32,17,-9380.567332723342
32,18,-7321.028510211454
32,19,-46463.71210285208
32,20,-4566.785750661929
33,1,449.4187279459581
33,2,470.1771164397905
33,3,466.5077610938991
33,4,470.149513615198
33,5,463.68509779650077
33,6,-1072.241076823781
33,7,463.32020503105434
33,8,405.12557384483773
33,9,462.80427799962575
33,10,473.85292472173165
33,11,-41.30902608201632
33,12,468.3996857417045
33,13,466.75449638042267
33,14,468.87321817801285
33,15,432.74468458335093
33,16,473.1391130764651
33,17,459.252324318672
33,18,-540.7216376238575
33,19,471.96560434457786
33,20,715.5850679256787
34,1,404.89212495122274
34,2,396.4777205977057
34,3,1720.2761301838718
34,4,392.35639645015783
34,5,403.3212885610743
34,6,389.9685321047267
34,7,385.3260046351438
34,8,422.9840247581827
34,9,415.42828014568335
34,10,407.2109160648475
34,11,398.79383589031585
34,12,414.3710001574375
34,13,404.38095456340625
34,14,419.05329126736746
34,15,417.0278367530176
34,16,420.1184974201603
34,17,417.60164861029466
34,18,389.6498447990991
34,19,382.5012155635628
34,20,394.08289468575936
35,1,2118.4381044356323
35,2,1917.8909229579049
35,3,421.064380759442
35,4,422.0117897116059
35,5,2049.6325134302983
35,6,402.8297188238549
35,7,2061.8443043305474
35,8,422.7521277694802
35,9,397.82441631228517
35,10,-203.00702718806042
35,11,416.6201155862297
35,12,427.64180859487226
35,13,419.94015010682693
35,14,428.76542104279577
35,15,419.1525905322387
35,16,417.5844952129489
35,17,397.6984551064579
35,18,395.65880703935915
35,19,423.64857878905616
35,20,518.7349942361593
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,439.2020220272801
37,2,434.9931945868968
37,3,732.1926944616423
37,4,467.8127743411742
37,5,547.8225912657219
37,6,659.4537246489109
37,7,724.8322200022714
37,8,448.0326194652621
37,9,446.32873189369974
37,10,477.68448055814486
37,11,377.84145443995396
37,12,-229.404885911341
37,13,472.14343998036884
37,14,455.380637484827
37,15,480.5849352705993
37,16,1339.7182257194372
37,17,476.10683559080235
37,18,468.0248368729179
37,19,386.47921409976703
37,20,465.9198178660239
38,1,3009.364742092712
38,2,738.99398622884
38,3,561.217391197115
38,4,682.8002957722977
38,5,-372.299666297424
38,6,715.8843459802151
38,7,750.410419554324
38,8,441.20630618304483
38,9,713.1789240628858
38,10,554.0782378248991
38,11,415.6219268072406
38,12,417.4620789616785
38,13,-297.9025383983095
38,14,446.88820177857815
38,15,421.5870559872462
38,16,727.1475443815776
38,17,734.4567495968505
38,18,445.1742664192665
38,19,677.4937213608749
38,20,517.7010772732908
39,1,711.7288075658674
39,2,673.3553070341168
39,3,757.1659654882178
39,4,758.9433571728379
39,5,650.6364540236777
39,6,740.3751508432402
39,7,706.9899001042654
39,8,406.80627903726094
39,9,733.5152787634086
39,10,698.2310225781747
39,11,709.68894798502
39,12,754.8450155946919
39,13,695.1526240265362
39,14,700.7278779313463
39,15,595.7202731835766
39,16,695.5555531440546
39,17,685.9309848234814
39,18,438.2194649391455
39,19,704.2081065819443
39,20,517.0252432776902
40,1,426.28537187264044
40,2,314.71156704752616
40,3,437.37226988051526
40,4,401.95926598448096
40,5,418.55328849763276
40,6,1077.495272268879
40,7,586.6363471145493
40,8,404.54637189507264
40,9,421.24798328303723
40,10,609.9882370501401
40,11,450.185444582383
40,12,407.57672683069586
40,13,437.06503475154636
40,14,399.7678620453131
40,15,365.5397940128912
40,16,388.7401190022386
40,17,611.9052135325769
40,18,430.45336172072973
40,19,447.44056812065133
40,20,443.86029529946927
41,1,-54379.20461969857
41,2,-53383.637517093535
41,3,-53466.56810133085
41,4,-38437.6294916569
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52974.78324062205
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-45448.93724412654
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-256.73515852282605
42,2,-9070.302320889257
42,3,-4706.196058251946
42,4,-8888.452469733338
42,5,-3467.9541270287627
42,6,-732.7331486059385
42,7,-608.277756107338
42,8,-18.488351156722956
42,9,-618.9484514184405
42,10,-37822.08793449475
42,11,-299.1426055461456
42,12,-3176.7020429849363
42,13,-876.0063590350155
42,14,-1014.6290183371884
42,15,-949.7759667428636
42,16,-748.7682902465676
42,17,-757.034637734951
42,18,-3168.5305182007432
42,19,-8907.63966055707
42,20,20.620058231488173
43,1,264.0621267290914
43,2,268.58941236816054
43,3,193.8544589086342
43,4,224.00098900133358
43,5,196.26513390516573
43,6,228.0096196382603
43,7,314.2400838435531
43,8,231.8302622359441
43,9,231.60388384657293
43,10,230.2140373698
43,11,234.30665434080848
43,12,225.05284094196725
43,13,250.02411727327922
43,14,257.9518477180261
43,15,224.369869475967
43,16,269.8396404822778
43,17,225.40540241942637
43,18,226.18705078926095
43,19,258.54502694021943
43,20,240.11377400313108
44,1,203.19039130064897
44,2,214.383600511374
44,3,196.8334661968153
44,4,257.9890880970044
44,5,280.16078001414917
44,6,219.85031494658267
44,7,290.99173319894624
44,8,253.6645140492439
44,9,260.9916260956189
44,10,255.49345129098623
44,11,186.42637065349396
44,12,220.44640352116232
44,13,237.72596186859914
44,14,236.43159960899482
44,15,282.4454261320934
44,16,219.3966066954473
44,17,231.0477220119175
44,18,199.27075734310588
44,19,259.7279423278191
44,20,235.03859042247174
45,1,331.16892665830966
45,2,230.76325346884985
45,3,4060.118062822211
45,4,311.90544623936427
45,5,334.9332096636063
45,6,276.14399186743924
45,7,221.59815216621388
45,8,287.61786865384346
45,9,300.5217118572518
45,10,289.227982124362
45,11,281.9863614949927
45,12,317.88210239044076
45,13,276.072576299963
45,14,234.27024015358867
45,15,268.9430771338389
45,16,254.28966831973975
45,17,256.27053195967346
45,18,242.62276200620386
45,19,353.9578187984897
45,20,346.1851564518082
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,239.50060391248743
47,2,263.834783376651
47,3,266.46656525393115
47,4,216.44730361958938
47,5,226.36013236564074
47,6,384.6759312816673
47,7,248.43000975324614
47,8,251.84351706215494
47,9,269.5003033762261
47,10,265.4405798050517
47,11,271.98986606113994
47,12,223.78820739625672
47,13,233.65014614672054
47,14,270.1750979011865
47,15,268.08306011735647
47,16,263.71528699659694
47,17,265.0752215551503
47,18,184.71230499228966
47,19,223.44767454469576
47,20,267.74037080818283
48,1,213.82759737298304
48,2,-616.8049606689485
48,3,215.07446525812566
48,4,200.0339375389535
48,5,262.740742343784
48,6,179.6461954860826
48,7,208.51454430015679
48,8,212.47684795680283
48,9,212.88425765405378
48,10,194.4262676613087
48,11,188.94970413242203
48,12,187.7356545851625
48,13,215.9937592040949
48,14,200.73451702979014
48,15,305.44878195747515
48,16,222.03857886218805
48,17,281.53123463490374
48,18,207.6363603049848
48,19,180.80335644233486
48,20,216.01150124803962
49,1,209.03258585171602
49,2,210.54745378111306
49,3,186.69427333417576
49,4,223.59698187759238
49,5,179.01980000032796
49,6,1072.8858251182194
49,7,240.23856167056329
49,8,238.46546504179096
49,9,206.27966629108073
49,10,177.26978039475074
49,11,212.55088637331394
49,12,193.89473810271863
49,13,205.9360383665031
49,14,240.29035590177946
49,15,167.81785693265982
49,16,185.19244977293704
49,17,191.2300852049076
49,18,233.086021207582
49,19,213.7379873094648
49,20,214.55930035763294
50,1,180.24077461832212
50,2,191.24283673512414
50,3,229.96934259965138
50,4,182.65632470767093
50,5,210.55077401119928
50,6,238.98686153551813
50,7,225.90996413256858
50,8,224.23770923782214
50,9,177.82190689898152
50,10,223.99800417558131
50,11,230.3081079750378
50,12,228.94864666471608
50,13,230.90806509452014
50,14,282.010336674868
50,15,610.07709096787
50,16,235.85101657581538
50,17,198.99727396495462
50,18,231.98655449431018
50,19,209.82715021440117
50,20,225.71349415970448
51,1,-51943.53339015642
51,2,-49504.86819839445
51,3,-53097.61872369639
51,4,-48569.37617132314
51,5,-48212.93792746594
51,6,-51813.51858109176
51,7,-51495.65912222454
51,8,-51768.16161796406
51,9,-48975.43909946161
51,10,-50811.08732153091
51,11,-48223.78143362011
51,12,-49789.75955004618
51,13,-48995.625573614896
51,14,-51645.036872148194
51,15,-48361.18592126182
51,16,-51812.21129195588
51,17,-48344.86378673607
51,18,-52904.39915801505
51,19,-50760.53487988526
51,20,-48636.16821823229
52,1,-1663.5907573190557
52,2,-1173.8468783143653
52,3,-8515.95690678513
52,4,-9323.554717549805
52,5,-8547.233244497915
52,6,-1407.6448507492403
52,7,-38112.64832176972
52,8,-1775.313187218187
52,9,-919.1699845129388
52,10,-946.7654237696088
52,11,-1064.1075619601006
52,12,-964.6776734927862
52,13,-3730.3559583787865
52,14,-431.35739897273515
52,15,-9009.370412646978
52,16,-4192.164890089582
52,17,-1910.3557288986779
52,18,-5681.554720788612
52,19,-1393.2376687032975
52,20,-38439.442215064555
53,1,176.18166545837192
53,2,-306.33966479682454
53,3,171.7385725497247
53,4,172.76560793353997
53,5,171.91124700556605
53,6,173.6635402639311
53,7,180.7160141649924
53,8,176.64773417516602
53,9,170.24096222271956
53,10,167.9829568227667
53,11,-234.4236043734493
53,12,142.2039493679927
53,13,144.56362264242344
53,14,154.30024134290605
53,15,2225.3816028206325
53,16,203.5817864524397
53,17,143.06576131619738
53,18,155.44449597426706
53,19,1.169267161529092
53,20,149.3988312076962
54,1,229.73950117479896
54,2,234.73101000267027
54,3,135.4304413754295
54,4,141.96187098487488
54,5,176.82920565051737
54,6,230.04910193444968
54,7,130.95276424042646
54,8,139.8065218522696
54,9,132.02408854953956
54,10,132.8814953943362
54,11,136.72752348621768
54,12,-672.8717268643107
54,13,242.89592829401738
54,14,239.5512502183757
54,15,132.61475584042643
54,16,133.08663437618418
54,17,133.23211530053203
54,18,138.35251827813195
54,19,131.16797777042257
54,20,142.89162991729717
55,1,93.47260837943008
55,2,100.67405764149332
55,3,96.22866615894648
55,4,101.04225273510413
55,5,97.17863482313096
55,6,93.38657613358278
55,7,93.38687358432605
55,8,100.54980105163732
55,9,96.52140313859688
55,10,4008.6556103839653
55,11,96.70938323970996
55,12,99.82007151448151
55,13,98.42660588859056
55,14,96.109425574432
55,15,101.8799295137776
55,16,100.61738522113693
55,17,96.69007198905318
55,18,96.71705094788089
55,19,96.37108409574644
55,20,95.31662904206385
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,232.42019997958238
57,2,247.75901387132285
57,3,216.96785249453285
57,4,242.01010270865882
57,5,203.70228364622346
57,6,263.94754478607297
57,7,236.80494665889591
57,8,241.96623233567192
57,9,226.7852367107136
57,10,184.22964836269574
57,11,212.67070165289795
57,12,246.8015767667401
57,13,467.979558092394
57,14,200.83203112830574
57,15,241.0360894049249
57,16,198.67947614906646
57,17,242.00652886956587
57,18,-528.7837631472444
57,19,226.16437379465478
57,20,226.4513177674096
58,1,258.2161239978001
58,2,235.67619368669767
58,3,244.88409307527783
58,4,235.51203960010685
58,5,255.15305375217432
58,6,236.81719918839926
58,7,163.73139048132617
58,8,-472.3026862626564
58,9,342.66844244252957
58,10,247.90425355236877
58,11,256.2017463429304
58,12,245.05276512017264
58,13,165.26109094721474
58,14,173.1989627213332
58,15,162.87207876216183
58,16,165.79998436196382
58,17,246.59759622593546
58,18,246.40468121846942
58,19,170.91723390214221
58,20,256.5070530778539
59,1,248.02969762080954
59,2,244.8856750510619
59,3,-84.89246993328345
59,4,238.68757765190358
59,5,226.58163635631598
59,6,253.267979927064
59,7,231.518782758144
59,8,234.16706135592102
59,9,236.96602036630625
59,10,240.05425811541173
59,11,240.4277913526351
59,12,245.3846443149827
59,13,232.8498250044704
59,14,248.79232786337803
59,15,224.61035604937572
59,16,251.93274081626697
59,17,241.9037095827291
59,18,234.00435255852733
59,19,242.67459263915907
59,20,240.04033448604727
60,1,121.69328325848224
