state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,4047.6268303992692
7,20,669.2950670560446
8,1,901.255068655403
8,2,763.5224515828106
8,3,1037.2315007617756
8,4,-7154.841637946268
8,5,683.1932552977253
8,6,690.9966199099846
8,7,797.0177213340146
8,8,743.0870852433101
8,9,764.8204742842645
8,10,997.5450600446718
8,11,919.5631237312668
8,12,-3770.5643479889386
8,13,920.3912373160691
8,14,741.3658809960665
8,15,1052.2728073780909
8,16,731.049960732967
8,17,125.85501533410752
8,18,1047.3641347476741
8,19,1172.8960127970997
8,20,590.1214140922775
9,1,652.6631472399296
9,2,-4513.733281285394
9,3,785.1348144798393
9,4,738.1328818354
9,5,753.1494033523645
9,6,731.2252339984394
9,7,-7738.808650217519
9,8,155.30434803219305
9,9,907.6623831575483
9,10,720.2600068134568
9,11,751.5160631236798
9,12,727.7875524917032
9,13,753.082468065823
9,14,717.471048635043
9,15,540.0500183483482
9,16,647.0039153619973
9,17,397.4914850760597
9,18,-8117.253294778386
9,19,736.4460379165839
9,20,582.718538579169
10,1,1224.5525614750738
10,2,861.6955378028839
10,3,923.8649334789015
10,4,2316.134910232946
10,5,1344.3477618472875
10,6,822.7879412730401
10,7,782.160063527276
10,8,980.5711744767076
10,9,1115.538652428725
10,10,1303.199179266442
10,11,998.3173574698014
10,12,541.7754653572275
10,13,1312.463916847527
10,14,1117.767523394016
10,15,886.6977976543144
10,16,821.1009227440659
10,17,667.5459619320147
10,18,709.2193535594133
10,19,1160.603624859272
10,20,2076.3854614989123
11,1,-49289.24031267021
11,2,-51673.71074252835
11,3,-48481.87652435411
11,4,-48156.39131777318
11,5,-49310.75336779968
11,6,-48479.50447429535
11,7,-48912.91341949864
11,8,-49632.072730478656
11,9,-50039.18496404108
11,10,-50822.60772879628
11,11,-49571.08674534576
11,12,-49949.98360023745
11,13,-43069.73109035033
11,14,-51091.605785191685
11,15,-51156.09312736645
11,16,-50582.98046583049
11,17,-48086.61841794186
11,18,-49371.74836059534
11,19,-48601.72587542527
11,20,-48923.12171927706
12,1,-5700.319545209328
12,2,-9058.451015263168
12,3,-37576.01945723983
12,4,-5726.44090659569
12,5,-9800.267755352366
12,6,-7429.605148225128
12,7,-9967.912267639183
12,8,-9460.138677821715
12,9,-12567.226103338442
12,10,-6196.003434969734
12,11,-8789.07753072875
12,12,-2861.9576005867652
12,13,-8729.291729392178
12,14,-47025.294867947494
12,15,-36654.98383166577
12,16,-9666.688256032192
12,17,-9662.923631009464
12,18,-37648.87250014375
12,19,-14890.684454888466
12,20,-11068.12239884596
13,1,101.25315966959533
13,2,-6724.61389397634
13,3,-8020.100547861759
13,4,-440.84407243499936
13,5,-325.48455586307136
13,6,486.29378101680226
13,7,453.75411720806505
13,8,316.18365510384973
13,9,-8203.83800423014
13,10,423.69579233285396
13,11,-5578.530734674741
13,12,-2769.6632481670017
13,13,-7631.103357496768
13,14,-559.9595790768208
13,15,1100.001414012615
13,16,56.82002649124479
13,17,477.99369654364517
13,18,118.54006501159074
13,19,-8503.783750770186
13,20,-5985.355894457018
14,1,1055.9359491612313
14,2,306.52092951398083
14,3,814.1866389551931
14,4,1094.2066949117293
14,5,333.6231710594052
14,6,329.9907035699107
14,7,-8204.7498512731
14,8,1050.6509868050875
14,9,1108.8431710937805
14,10,310.71907493671245
14,11,-564.2355676173611
14,12,-95.59169179454057
14,13,307.23906005337835
14,14,664.8696707617405
14,15,-8008.43062353116
14,16,1218.8283046219985
14,17,-3851.0438770044284
14,18,-7766.356225766229
14,19,336.3691041731592
14,20,-6479.266175739432
15,1,9084.085928299126
15,2,365.94365515802616
15,3,447.18916714589824
15,4,425.39142439572146
15,5,462.1993455290365
15,6,354.1740171934611
15,7,496.83118947466295
15,8,351.90815786879136
15,9,481.1271919262212
15,10,494.50639329183207
15,11,493.64353429580797
15,12,-8282.432353737584
15,13,346.19493767195695
15,14,444.7923662320228
15,15,475.23305570405626
15,16,142.06431233441432
15,17,489.37645625952183
15,18,452.1358107295025
15,19,488.0962666719675
15,20,471.4313002001347
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6285.471130680575
17,2,2998.591985545076
17,3,911.1524991761737
17,4,593.9820817062866
17,5,976.6806534316187
17,6,-342.0332194097591
17,7,1146.3238243591213
17,8,326.2970028267009
17,9,675.2734308761655
17,10,1246.7216041949991
17,11,922.7552643036354
17,12,910.6364662344325
17,13,977.1759217218371
17,14,936.6070240250559
17,15,867.7592754179217
17,16,960.3038271259694
17,17,-7759.334875524906
17,18,850.0501466585926
17,19,779.2969455844861
17,20,609.0869203450135
18,1,-3009.7624623306365
18,2,-6975.307975963531
18,3,-8034.60528891351
18,4,520.9970900234417
18,5,527.9435415462408
18,6,553.9195989744879
18,7,-7668.667838380752
18,8,-6976.571120791864
18,9,-273.2990202457713
18,10,336.9862005827972
18,11,535.9659888452097
18,12,543.3482930953063
18,13,737.1203301471436
18,14,-8062.702795508404
18,15,512.9486504106952
18,16,-7231.751747103378
18,17,754.1207416315357
18,18,-7839.402829948516
18,19,553.4517235220703
18,20,688.6546018504425
19,1,-26.585271294497943
19,2,-8254.194517571977
19,3,506.42972021849414
19,4,488.1817054765583
19,5,-8599.826288041486
19,6,109.652293283787
19,7,-8210.172046140971
19,8,527.4051865601757
19,9,520.3259172545379
19,10,517.0536207539528
19,11,-6970.628200359677
19,12,512.2918284129132
19,13,524.1583681395052
19,14,541.1622319548894
19,15,419.1718055920479
19,16,517.8811732924682
19,17,516.4481442745807
19,18,218.88409946826414
19,19,530.5866850830539
19,20,486.0935533185088
20,1,477.44615045798525
20,2,-8361.78926557305
20,3,466.8346012376446
20,4,479.83812764788183
20,5,472.1247950613058
20,6,400.16397225367655
20,7,484.2919335036545
20,8,480.69839324703855
20,9,487.51635736271305
20,10,486.7381069398816
20,11,454.99132809129077
20,12,473.6180918941506
20,13,482.11492342524593
20,14,484.52758476658414
20,15,496.33333689610885
20,16,491.2832812735879
20,17,465.7013811854276
20,18,429.6427894247769
20,19,375.8834994576289
20,20,485.17784241806356
21,1,-51431.25783290797
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-50949.46954412453
21,16,-52464.66565091215
21,17,-43176.10232946845
21,18,-51914.07912418897
21,19,-35266.57315678272
21,20,-51638.59730863572
22,1,-885.3611286294912
22,2,295.76866706835483
22,3,-7645.577248549654
22,4,-2879.448933357344
22,5,-5510.096461109361
22,6,-2903.836245900859
22,7,-651.4139397597755
22,8,-1229.9680218727337
22,9,-8161.807837475029
22,10,-8885.725409940327
22,11,176.4029088961713
22,12,1428.1522779952097
22,13,-1310.7027396650158
22,14,-9433.814123704817
22,15,-9450.015429420966
22,16,-29942.933869059634
22,17,-813.9520860959001
22,18,-3396.5426927894478
22,19,69.88819347890467
22,20,86.76208694988463
23,1,576.4410000859365
23,2,-185.1335161978858
23,3,480.19766689078205
23,4,541.5250970583402
23,5,546.7782766762332
23,6,528.2277950649218
23,7,539.6117350536084
23,8,485.0094491332543
23,9,489.73719862705315
23,10,565.242692885336
23,11,552.4669885457761
23,12,357.1852196880403
23,13,504.1378768772971
23,14,367.5734186373741
23,15,545.3963159472391
23,16,524.8136838417494
23,17,512.0563883090199
23,18,518.868852020893
23,19,516.5159874635976
23,20,434.97899926324567
24,1,443.2436162466996
24,2,433.953704861143
24,3,419.89503709974497
24,4,395.4969985354865
24,5,1339.7722225109794
24,6,458.22719395732213
24,7,426.18754824932734
24,8,420.6630610947005
24,9,461.1871153992141
24,10,472.6519517998982
24,11,444.934594383186
24,12,428.59133055805756
24,13,446.4302894692854
24,14,412.25462979445297
24,15,407.2490577162287
24,16,438.6569954854094
24,17,434.02618373336327
24,18,408.3673093699471
24,19,394.88268465903263
24,20,423.9439183667562
25,1,-226.00318982358385
25,2,454.44335478227566
25,3,500.9442176637433
25,4,792.937895645095
25,5,506.57736724133747
25,6,460.4387044965536
25,7,2744.824332720902
25,8,465.57877384563915
25,9,485.60727380823255
25,10,549.4134591519299
25,11,508.6029079060694
25,12,488.43363551116204
25,13,689.0012087877355
25,14,520.7084043772007
25,15,496.9871479245216
25,16,511.88010709588644
25,17,457.6039333472022
25,18,485.4595992839331
25,19,535.7705028583505
25,20,729.8061156786687
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,470.3080383040762
27,2,483.6146653018829
27,3,475.600451303391
27,4,538.9013347882469
27,5,471.28323887533287
27,6,485.09298746630816
27,7,485.8214107572465
27,8,536.8041615819238
27,9,423.8998214704335
27,10,402.422696855102
27,11,504.1224531622906
27,12,546.682471607552
27,13,1620.4904968879287
27,14,493.857680743326
27,15,398.4409295114022
27,16,456.89146440151944
27,17,528.5566338096689
27,18,526.2912716025824
27,19,485.84504352345607
27,20,529.5232034406256
28,1,728.5245395176684
28,2,501.1022098998299
28,3,-378.0252317037251
28,4,456.8574737671415
28,5,495.16588369394003
28,6,509.83976649130307
28,7,463.6634507306958
28,8,512.7697056600362
28,9,451.9057809754386
28,10,506.3642577839366
28,11,501.8768651067313
28,12,513.4161205783354
28,13,513.7337479368888
28,14,440.00637878556415
28,15,464.7380342029292
28,16,550.0019603244639
28,17,492.6935241761264
28,18,533.1670318568874
28,19,621.2708759940242
28,20,536.4150663103321
29,1,537.3062131943402
29,2,535.0775107793369
29,3,514.9171695997458
29,4,560.3637284861294
29,5,403.13860791428436
29,6,501.588691970232
29,7,1241.7753602091457
29,8,534.2490713021839
29,9,534.1232640362092
29,10,591.3716135110465
29,11,495.00811689028353
29,12,958.420308933572
29,13,532.3802580402732
29,14,565.2003123740349
29,15,500.703724918749
29,16,524.7553884350441
29,17,589.9883176641981
29,18,480.92367233578705
29,19,442.52220330359216
29,20,555.1732034969548
30,1,386.34154812763893
30,2,518.2028866469925
30,3,514.826820562756
30,4,461.54705532401664
30,5,591.2336750784938
30,6,471.17835261291384
30,7,396.6361899063054
30,8,404.5805808256045
30,9,426.0122045384688
30,10,601.8737598678598
30,11,493.6246981487203
30,12,494.3722672605795
30,13,609.3121268436917
30,14,480.227101037019
30,15,559.61609267566
30,16,537.7959069707306
30,17,485.31593359152373
30,18,435.63722974739767
30,19,758.7092949650925
30,20,536.7837017224372
31,1,-45466.20033861605
31,2,-47857.72399787472
31,3,-45631.7914699558
31,4,-47488.024448898315
31,5,-48271.280535443206
31,6,-41880.44331524927
31,7,-46521.20252263361
31,8,-47591.03920545309
31,9,-48248.053761609524
31,10,-47974.114395682
31,11,-48387.26065327613
31,12,-46487.580175440264
31,13,-40133.20051938864
31,14,-40952.91032551512
31,15,-45171.64076640955
31,16,-46625.020016888746
31,17,-51440.07685672124
31,18,-49573.8674404692
31,19,-46376.8041465075
31,20,-44931.61060926179
32,1,-576.7205251044488
32,2,-3362.913987273097
32,3,108.43644402574758
32,4,-89.2590489207571
32,5,-41578.375653929266
32,6,-436.1707946044585
32,7,-41499.350858403835
32,8,-3687.295713534004
32,9,-740.6552249292236
32,10,-533.838105197284
32,11,-54.32343231162122
32,12,-32928.34287022432
32,13,-3076.401397276546
32,14,-35866.7936392864
32,15,-26400.88496784176
32,16,-33182.165013853824
32,17,-2970.288815158643
32,18,-2067.5814855808508
32,19,-2900.880214829711
32,20,-1211.9253081065078
33,1,311.7905120729315
33,2,418.3448182769287
33,3,252.42826118781
33,4,446.5379447043576
33,5,1852.2993940146864
33,6,425.6802140998593
33,7,423.68017325688277
33,8,424.5999919695541
33,9,351.1105431153254
33,10,431.53177405607124
33,11,742.117934555951
33,12,359.4141039922986
33,13,346.05763725317144
33,14,302.04870376728536
33,15,405.1558651152148
33,16,392.4467307511859
33,17,433.44442256335395
33,18,424.09147667930813
33,19,302.20059751047
33,20,1439.4907116562272
34,1,552.0527824087235
34,2,446.9177616679149
34,3,966.0205325831519
34,4,443.25376128795494
34,5,1020.4832276967628
34,6,382.9704260992821
34,7,447.0887361550255
34,8,41.67255093319477
34,9,361.33730377943823
34,10,434.4878330626517
34,11,1045.6322335728842
34,12,461.90847496539374
34,13,975.0218640934349
34,14,443.95030892134156
34,15,455.8853737121781
34,16,433.0696931865901
34,17,808.0282547445142
34,18,355.50344825102553
34,19,1044.1735054540263
34,20,1036.1696932349794
35,1,496.1898327897125
35,2,471.5241914459649
35,3,498.8869150902282
35,4,289.3754828472745
35,5,283.35900159792175
35,6,283.3621207034932
35,7,417.498486449982
35,8,293.75361772215797
35,9,418.1209662430958
35,10,286.7198574029195
35,11,438.2110826367699
35,12,1022.7592560882063
35,13,411.26588502379485
35,14,435.74083009442313
35,15,532.4870875324218
35,16,426.4644791454682
35,17,443.6055916416586
35,18,434.8697892638367
35,19,300.9416363097089
35,20,283.70895397922965
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,468.8113906812771
37,2,501.92664772711476
37,3,480.152865164956
37,4,454.51885963137346
37,5,502.0472604559615
37,6,490.21007969243317
37,7,507.3028247489975
37,8,500.83276179108367
37,9,496.017681532506
37,10,515.8626345291964
37,11,480.9101655942561
37,12,448.50420817043545
37,13,502.9171841379965
37,14,1066.078796860055
37,15,473.4846883622061
37,16,502.847296529661
37,17,454.05137146352484
37,18,444.78517309058054
37,19,419.45890848653573
37,20,469.3896185092602
38,1,431.35723006112346
38,2,449.27420112965495
38,3,451.69727498985924
38,4,451.3127663652406
38,5,459.18155882906905
38,6,453.62622998778284
38,7,440.8402319186464
38,8,462.8807187805395
38,9,415.0960969732494
38,10,425.78803020846823
38,11,426.4552594354407
38,12,456.3213180901424
38,13,448.49198045461594
38,14,487.74084419117474
38,15,448.06998905887224
38,16,468.91123275275027
38,17,450.33567404857257
38,18,473.6983905827601
38,19,449.64930442322805
38,20,739.7979452656662
39,1,446.2614718438914
39,2,448.22929241716076
39,3,402.6263846326705
39,4,446.43055114533627
39,5,349.45872090273997
39,6,440.35195464678077
39,7,438.7541628419434
39,8,461.5469435488315
39,9,436.8640760941853
39,10,436.28145538489974
39,11,421.59641561615814
39,12,449.8359712519258
39,13,412.13502779597513
39,14,429.34581560847505
39,15,411.5047288808498
39,16,434.97124513834797
39,17,450.740107687548
39,18,460.5071842995417
39,19,440.2754965559712
39,20,404.7350053059532
40,1,378.42060260694547
40,2,386.6753822748636
40,3,398.5754697970045
40,4,412.16820380765387
40,5,382.87638290206183
40,6,370.3307998203839
40,7,390.60955316322276
40,8,433.84287282432285
40,9,393.27203281826513
40,10,379.9659196620073
40,11,406.6135357858388
40,12,365.88403186845255
40,13,387.298085747498
40,14,363.33356820359484
40,15,303.9541448165004
40,16,419.94783335951547
40,17,409.9193872672109
40,18,351.0096197616318
40,19,366.59962588494955
40,20,394.85858636504247
41,1,-54379.20461969857
41,2,-51542.373017527534
41,3,-53466.56810133085
41,4,-49531.078079271196
41,5,-54513.4671585998
41,6,-51762.11218849008
41,7,-55980.392268939744
41,8,-52911.524405730204
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-51452.84318319177
41,12,-45551.14157438069
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53153.227414259425
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,156.25584564080583
42,2,-448.38701536851306
42,3,-33486.111332280605
42,4,156.83430022707245
42,5,-305.8350036438115
42,6,-773.0641825335208
42,7,-1009.1220761658044
42,8,-31187.03769631312
42,9,-1632.3931952240525
42,10,165.13808576385958
42,11,118.89923824348602
42,12,191.99088473557185
42,13,-261.09616499100895
42,14,-1008.2732639743813
42,15,-3165.0772479879306
42,16,-298.80959428749986
42,17,-577.7025962324395
42,18,156.88693562804792
42,19,143.24402554067493
42,20,-855.8987739539757
43,1,236.61757355914048
43,2,238.5952379339034
43,3,233.09709588448007
43,4,213.50869286950032
43,5,215.6261809287447
43,6,210.61945409159668
43,7,208.3156947363429
43,8,238.05546893903204
43,9,217.9184575231699
43,10,217.63266937027703
43,11,202.92257327490424
43,12,215.9636283834314
43,13,218.98548455308594
43,14,180.9159772206823
43,15,201.6749667666059
43,16,-498.75390402635185
43,17,231.48932598874367
43,18,436.90282294340807
43,19,198.19344704686696
43,20,238.83551476794668
44,1,215.62597749909395
44,2,207.56134571533818
44,3,212.7303631444763
44,4,288.7008910163279
44,5,233.12868018573874
44,6,997.3195811941684
44,7,200.45619296292833
44,8,192.8718659989712
44,9,233.42088331545023
44,10,208.18278541542705
44,11,208.527271492227
44,12,165.29405281474376
44,13,222.90369517150714
44,14,193.58833256213813
44,15,197.1950869577962
44,16,221.62617384322493
44,17,199.08678191219371
44,18,196.82509295164851
44,19,210.56414114781728
44,20,216.20158366616158
45,1,296.6790256222439
45,2,230.84585736508774
45,3,149.30915181140227
45,4,284.6345437870546
45,5,290.13953157968257
45,6,309.1145673215049
45,7,243.21611207265292
45,8,196.10427543814535
45,9,259.8386720488615
45,10,294.15074398618884
45,11,265.97306925170767
45,12,265.7764978383383
45,13,296.9354259796798
45,14,262.54962391791184
45,15,286.27099325958136
45,16,310.4805094796819
45,17,313.66755838914605
45,18,337.7395204165329
45,19,258.8409715970676
45,20,306.2057570765278
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.7508655930703
47,2,225.98361253449667
47,3,247.12667296130357
47,4,292.77466834491474
47,5,285.00495464672565
47,6,255.3433447494445
47,7,329.18576921440683
47,8,251.1068198075825
47,9,202.31376680753579
47,10,208.87850473563373
47,11,243.70902011702557
47,12,263.3720571133516
47,13,263.06698224830495
47,14,240.8755854116926
47,15,218.01097988769072
47,16,263.3425431786593
47,17,263.71036030133763
47,18,252.43079656767483
47,19,250.85692800236075
47,20,264.9753405820471
48,1,225.75718452987417
48,2,215.70148042306698
48,3,202.19071305750307
48,4,224.6578067491189
48,5,218.17827490212517
48,6,177.39254602357894
48,7,217.76351701064448
48,8,560.4123698929529
48,9,211.87575067560806
48,10,161.52095203774357
48,11,220.26454593441105
48,12,194.22680186639752
48,13,215.05535689593376
48,14,165.07755453761467
48,15,152.68157790735367
48,16,190.6596255244304
48,17,214.81245663224115
48,18,231.57656613613085
48,19,218.50052423065955
48,20,192.49482361679316
49,1,210.51851802709885
49,2,188.66444578697173
49,3,243.39714809013384
49,4,233.41726604989998
49,5,213.86054574598444
49,6,245.9764909064016
49,7,232.14095778373465
49,8,238.3057308947155
49,9,245.98454549321264
49,10,209.27332768925038
49,11,243.52119844716603
49,12,228.68670683604086
49,13,196.83673356230616
49,14,178.13044360653458
49,15,157.83721637624467
49,16,225.62048048257898
49,17,232.47254331839684
49,18,198.4066188789211
49,19,211.88338124498128
49,20,229.87537870051676
50,1,214.41501924604177
50,2,196.76545138738146
50,3,215.5114830137748
50,4,225.35489218804506
50,5,181.60741548041887
50,6,237.24845759847727
50,7,272.1422445870211
50,8,206.42644100819206
50,9,192.11599955869315
50,10,230.28143990783312
50,11,254.48502258755238
50,12,256.09881417699137
50,13,220.6928157964125
50,14,-536.6340233989713
50,15,123.76276127700135
50,16,235.69255210855158
50,17,242.16403684807474
50,18,173.65018530588844
50,19,225.87321697507917
50,20,230.22270918289456
51,1,-54129.26416946454
51,2,-53067.87853998763
51,3,-49776.208816485014
51,4,-47757.742137922265
51,5,-45540.789229451446
51,6,-52625.525175003495
51,7,-48088.52122529988
51,8,-52649.896892088014
51,9,-49005.88138973707
51,10,-45599.42493721321
51,11,-46711.42950798372
51,12,-49091.418934064044
51,13,-46269.53767413838
51,14,-48504.49216349051
51,15,-46449.870152193515
51,16,-51489.201381451516
51,17,-45817.80760346197
51,18,-52038.589241583984
51,19,-49530.229871483796
51,20,-50525.741697825084
52,1,32.652965167888134
52,2,-36079.59079454516
52,3,-284.8781885389264
52,4,-8875.81850302876
52,5,-692.5391010873582
52,6,31.17053229941555
52,7,-4770.237305731651
52,8,-8890.403718418516
52,9,-36864.312697478854
52,10,-8798.803556346596
52,11,-8922.353671629464
52,12,32.96817987318934
52,13,-702.3316928280847
52,14,-361.32745497165297
52,15,7.871847725996645
52,16,-36009.08861523616
52,17,-90.23192816757364
52,18,-876.1533400198025
52,19,-150.28208900807886
52,20,-8980.96304950524
53,1,213.08618129242168
53,2,312.3183248648753
53,3,313.99494754092785
53,4,195.82035229438674
53,5,319.6349858391022
53,6,332.3989449364164
53,7,590.3575357528388
53,8,180.50627829523614
53,9,212.36040146550445
53,10,335.1984585534626
53,11,170.08544540333338
53,12,311.51008575818105
53,13,278.82659389766945
53,14,192.41159609049404
53,15,191.04519914312385
53,16,195.13988164802632
53,17,312.7814757941148
53,18,187.8592399394256
53,19,260.6477037769663
53,20,335.19512563694764
54,1,287.876382772569
54,2,303.61292910151917
54,3,635.2405446732482
54,4,299.40488152354186
54,5,272.9375093732839
54,6,308.3239878898861
54,7,180.33899847659583
54,8,302.93254122634863
54,9,191.29867199296865
54,10,300.6441646635436
54,11,312.73491897858594
54,12,299.83065155600707
54,13,293.6737818528861
54,14,289.6324085210954
54,15,297.48547010917054
54,16,255.64597907867375
54,17,193.69496983041037
54,18,190.14953507458205
54,19,288.5645618583705
54,20,285.8309835120794
55,1,261.69112283406434
55,2,192.90726668828614
55,3,202.06205845731571
55,4,197.42138045805595
55,5,129.23887825160446
55,6,280.22603502550317
55,7,136.52203246351917
55,8,203.61303049829297
55,9,200.54730637826518
55,10,262.70073211301263
55,11,244.34675640517514
55,12,194.9023247459402
55,13,132.84333568052872
55,14,137.38286196550652
55,15,133.10658274028967
55,16,201.09971481033983
55,17,256.284877007104
55,18,126.8555411303502
55,19,131.50558549336256
55,20,195.65549390261353
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,361.4803322101463
57,2,231.89038803062334
57,3,228.92495359663695
57,4,183.97483980869643
57,5,272.69096616950134
57,6,360.62212542815496
57,7,210.57853674829934
57,8,195.76488182684966
57,9,333.6514162271671
57,10,219.2098857401529
57,11,290.7717967782102
57,12,228.03742607991194
57,13,238.7461204221949
57,14,289.7992886445702
57,15,212.05736712645503
57,16,-289.9748009357837
57,17,177.30701210935678
57,18,241.76041751910884
57,19,193.35997468521066
57,20,204.72612971681434
58,1,201.67308033725996
58,2,151.93936064249945
58,3,159.97630941479514
58,4,208.67240891915392
58,5,187.9678277816746
58,6,215.79308923289184
58,7,202.04248079494312
58,8,158.26799216655263
58,9,200.67903576796317
58,10,244.31180264039625
58,11,196.14653932098594
58,12,181.80695672105162
58,13,207.15813412162277
58,14,199.97958014559458
58,15,235.57932140267363
58,16,355.0312848733853
58,17,199.14650546760691
58,18,150.84670112221878
58,19,206.36408665634644
58,20,338.8077138905914
59,1,183.95712924199813
59,2,191.8616853458605
59,3,202.49673923654294
59,4,236.19167514356099
59,5,192.36729340143256
59,6,184.95607579915875
59,7,237.60144936950672
59,8,210.42479418954895
59,9,179.10722177030704
59,10,191.83295725803487
59,11,204.18681064017017
59,12,207.37298788288174
59,13,140.36092982727502
59,14,195.56796527119698
59,15,213.50201051865008
59,16,190.03422692097405
59,17,574.3065766198692
59,18,194.50288203649527
59,19,198.70551109691579
59,20,200.505017168718
60,1,-683.6376203245886
