state,action,value
60,5,526.3609064568019
60,6,141.03886752871247
60,7,154.54693858619686
60,8,140.06938095546818
60,9,143.1167578489065
60,10,123.24829811567032
60,11,169.8315376266055
60,12,154.80938338047187
60,13,140.56683827615595
60,14,171.16996281155767
60,15,136.2217615420237
60,16,150.76796379263956
60,17,142.66994283087013
60,18,178.39058419161978
60,19,84.99252605324305
60,20,146.8612197316413
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-43415.58682415499
61,4,-46349.18960367459
61,5,-47915.93431232067
61,6,-47644.84134963764
61,7,-52134.42235294663
61,8,-47800.611985545846
61,9,-48070.757554678225
61,10,-51477.98964173887
61,11,-52303.00098853594
61,12,-50073.8065395763
61,13,-51685.75441002038
61,14,-47137.20399704715
61,15,-47841.175508614244
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-47679.62481384838
61,19,-48093.91747241254
61,20,-47764.63648291752
62,1,-3.4440830754976446
62,2,-164.34144509473836
62,3,-257.4405790181422
62,4,-9097.916277733424
62,5,-169.45005377746304
62,6,-40508.70392445484
62,7,-29770.82541211289
62,8,-223.29577157916853
62,9,-128.6767042154027
62,10,-8011.731120435557
62,11,-105.39815883533595
62,12,-277.8553087820903
62,13,48.460107623384914
62,14,-794.2060979581765
62,15,-1111.0692933191215
62,16,6.0897972400030085
62,17,-185.595014973035
62,18,-2848.8909726593083
62,19,-197.18764693689093
62,20,-112.57967634650231
63,1,111.85483414598116
63,2,406.60089600484474
63,3,112.99499879742336
63,4,128.67333720431907
63,5,124.61490253363114
63,6,108.0472858216042
63,7,124.35679168071096
63,8,120.34707850160619
63,9,150.0249708545121
63,10,121.23068084792249
63,11,310.2376373770771
63,12,106.52129270395943
63,13,1102.998473270728
63,14,321.3282218709786
63,15,65.50054809706954
63,16,129.74676129295386
63,17,397.8182856299885
63,18,104.30073239748245
63,19,91.85766111510151
63,20,129.58595089344462
64,1,103.66308034486445
64,2,117.73764346243271
64,3,101.6175416682677
64,4,120.77204864428194
64,5,75.38795319699037
64,6,122.96086121440301
64,7,110.96245349357307
64,8,121.6361883371175
64,9,117.68770091576265
64,10,361.0714019576801
64,11,110.66098668586383
64,12,101.178685352493
64,13,108.94676739344438
64,14,125.67856125823036
64,15,111.98852225897917
64,16,117.70941246586159
64,17,109.26596550496049
64,18,123.53841190582978
64,19,111.48238912453536
64,20,119.63612220996309
65,1,126.06430957395706
65,2,125.8760658136178
65,3,117.0947059619146
65,4,124.27181974865779
65,5,278.2543664500986
65,6,288.5524835829292
65,7,122.192280342465
65,8,130.62297653495722
65,9,129.30909913357235
65,10,119.32917142693653
65,11,131.35135613482683
65,12,116.12919037547435
65,13,109.32621956596853
65,14,128.08605683702868
65,15,130.42092177452207
65,16,123.93707810040362
65,17,130.09684436425476
65,18,135.6561879070322
65,19,190.45721985741136
65,20,106.19818341461922
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.34946522046224
67,2,103.25081673378412
67,3,134.29476568427248
67,4,127.43103691593043
67,5,135.89050202474033
67,6,127.60580526568232
67,7,136.49014428397382
67,8,138.50175954921949
67,9,127.46084766094144
67,10,107.05256912461158
67,11,128.23618128243
67,12,130.56775733333617
67,13,117.27291715468986
67,14,94.58837492017113
67,15,124.96725650626648
67,16,108.4267574451033
67,17,120.79914773678559
67,18,301.0124630269238
67,19,131.48213848747824
67,20,121.78841835394542
68,1,132.77504132896757
68,2,122.59390967906383
68,3,135.88499338445067
68,4,136.23214070325363
68,5,131.86635348847054
68,6,137.76321636984687
68,7,99.40838718834921
68,8,111.17627933666814
68,9,129.1581906742274
68,10,133.11250977230736
68,11,135.34169610625958
68,12,132.34228814652326
68,13,127.18980790059966
68,14,134.31905692746886
68,15,136.87403655896478
68,16,83.15670814867457
68,17,116.31063624013242
68,18,346.26800208327853
68,19,124.08341437601545
68,20,125.42520328772282
69,1,146.56887447276293
69,2,140.52359762227502
69,3,124.13865297467149
69,4,122.26465573583755
69,5,111.19870342227992
69,6,130.49553088471595
69,7,130.20509056361473
69,8,110.23768753116205
69,9,151.3198293088696
69,10,95.22241472752793
69,11,129.20217028227205
69,12,96.83085935889554
69,13,122.82336959756627
69,14,140.0884321880712
69,15,123.70022058362831
69,16,140.1872288691676
69,17,151.1450253114595
69,18,144.91720050253676
69,19,98.64658376545546
69,20,142.05497562379767
70,1,89.22492925323809
70,2,216.23722084930807
70,3,99.79907869560523
70,4,96.69603924137736
70,5,94.23708775528185
70,6,99.457527479552
70,7,96.16921064358075
70,8,111.43790029012874
70,9,107.59096601790989
70,10,108.77931870798967
70,11,76.80106848824053
70,12,74.62878491027199
70,13,112.06062893351343
70,14,99.71740503318401
70,15,118.28757421446063
70,16,123.09288714775856
70,17,112.50929029825272
70,18,107.93358834343096
70,19,112.174118148391
70,20,115.96226850460883
71,1,-45669.75086493367
71,2,-44460.03018647935
71,3,-41779.015955246716
71,4,-34468.04545300151
71,5,-46718.75035462527
71,6,-48948.45900043569
71,7,-43631.67680579652
71,8,-36459.61365310003
71,9,-45968.26490347674
71,10,-44489.604791138016
71,11,-46581.73997836663
71,12,-48454.750312204385
71,13,-44480.01863356201
71,14,-48912.2716894566
71,15,-44559.39211361952
71,16,-51729.22770137343
71,17,-48517.79207740697
71,18,-43694.36307712695
71,19,-45228.07025204269
71,20,-47999.13498836234
72,1,-8666.389726334923
72,2,-9158.014854374427
72,3,-9106.822763550445
72,4,-610.6271839631104
72,5,-8673.556877164
72,6,-32677.812308935245
72,7,-8888.114175402241
72,8,-35733.5134791693
72,9,-9051.96253649225
72,10,-2217.714379177305
72,11,-2935.9935307647465
72,12,-709.6549392897714
72,13,-44776.93781704577
72,14,-9097.388117885388
72,15,-2769.910690166009
72,16,-8864.124885429348
72,17,-326.4844330326082
72,18,-3141.01275076815
72,19,-776.4791338493678
72,20,-9002.780234149057
73,1,212.50220483759762
73,2,168.77645686797567
73,3,59.369310216672034
73,4,180.32386091503506
73,5,-624.7619499201537
73,6,115.49517155285879
73,7,24.6651731161366
73,8,204.37205035790424
73,9,198.42191360335306
73,10,66.76022854463602
73,11,63.65971040509143
73,12,58.249479040807884
73,13,132.8946242775737
73,14,63.215782119827566
73,15,288.9584211663677
73,16,61.52079856197842
73,17,63.568592343966074
73,18,54.76214199466608
73,19,56.49965986908923
73,20,67.73003174083713
74,1,199.7760683285051
74,2,281.4033349792517
74,3,205.6934178856753
74,4,2671.820239026045
74,5,189.7927217348595
74,6,208.54120914403865
74,7,65.9926169419837
74,8,286.7113005904311
74,9,263.52896376136914
74,10,51.889072324176695
74,11,301.72790282319556
74,12,207.623235117467
74,13,287.4233908340433
74,14,226.89873833822404
74,15,206.87686836764607
74,16,57.30993542474348
74,17,271.0296167011497
74,18,284.551169419599
74,19,205.7403102063498
74,20,210.7192765449508
75,1,181.32091568150335
75,2,20.386609046815153
75,3,36.52818436005141
75,4,138.03154024679097
75,5,175.44167275257678
75,6,-182.04267311084834
75,7,74.76427928039658
75,8,172.54021725892326
75,9,42.51635204517335
75,10,37.197601222124824
75,11,40.43881264323406
75,12,169.8600809567557
75,13,75.95497027443074
75,14,82.94802261442325
75,15,75.93686488692914
75,16,334.0994694521936
75,17,175.46721030863665
75,18,41.94803757735738
75,19,37.19827479730846
75,20,175.94886679129414
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,216.14502243286626
77,2,122.03750809215425
77,3,131.48268845021613
77,4,157.64497249445276
77,5,169.1446120946946
77,6,98.85129500603315
77,7,160.70057658965223
77,8,114.59424329625537
77,9,102.57821498798627
77,10,153.51662051924848
77,11,173.3914078777124
77,12,150.1378589047544
77,13,101.89293293117728
77,14,134.8736597593965
77,15,114.83838202773634
77,16,163.67981559558518
77,17,169.49325715277317
77,18,190.2567597928903
77,19,104.08249236836836
77,20,127.78316115813813
78,1,127.38850334739298
78,2,125.02659379758698
78,3,128.87409883619497
78,4,118.23373667405102
78,5,124.93953079155486
78,6,128.19841231604494
78,7,127.84569829557998
78,8,124.18713506977409
78,9,119.19336207089073
78,10,126.8590479990132
78,11,116.95295982938298
78,12,118.01754474961378
78,13,127.79166361547215
78,14,347.61573743977465
78,15,126.06618193677141
78,16,126.42042394147637
78,17,118.24819899519079
78,18,126.37153261808461
78,19,126.3142596901548
78,20,117.58379504737263
79,1,117.21180423017691
79,2,122.95950810677402
79,3,122.87934498306386
79,4,125.28784110718429
79,5,83.9806379493794
79,6,125.6282490746912
79,7,126.69240556203414
79,8,118.12744688572813
79,9,114.97687277826779
79,10,269.6663469218536
79,11,125.28429512553373
79,12,130.13345012112487
79,13,169.8068937970304
79,14,114.4815418988512
79,15,118.86162457351105
79,16,124.36694829366014
79,17,428.20635387914274
79,18,213.73385938209364
79,19,124.31422186885752
79,20,110.16435839660781
80,1,101.84734256871569
80,2,79.2947688272695
80,3,103.45299005911126
80,4,90.6397227406083
80,5,68.22508410261267
80,6,88.57785590945618
80,7,84.54879714401132
80,8,5.427521471366049
80,9,95.1944245224145
80,10,100.29519052030511
80,11,82.357417113885
80,12,81.36155356467557
80,13,88.12524340720555
80,14,89.40524736534559
80,15,19.181372837989812
80,16,260.75987266002426
80,17,90.14748424722895
80,18,82.86533833849177
80,19,92.25675002530427
80,20,85.7888967587415
81,1,-49578.74881034168
81,2,-50453.87932147586
81,3,-50974.29106599055
81,4,-47075.20139666788
81,5,-46771.28544979268
81,6,-50541.68296531901
81,7,-47298.15493626186
81,8,-51996.06593521507
81,9,-52600.68273085839
81,10,-46287.37111736733
81,11,-47328.49853060694
81,12,-51278.205208571104
81,13,-49176.491476962714
81,14,-42367.32534392601
81,15,-39025.08905924078
81,16,-42819.405898961064
81,17,-47846.4203834586
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-184.16726471234267
82,2,-4476.44319390638
82,3,-38218.151099432915
82,4,-142.96820277599716
82,5,-231.69612885305696
82,6,-31484.705812671902
82,7,-128.37815725653292
82,8,-9085.39163106703
82,9,-9093.992561400664
82,10,-1056.7854237890679
82,11,-155.1281042970342
82,12,-180.10615655131016
82,13,-9005.541842622248
82,14,-237.7659444604368
82,15,-351.45633877915014
82,16,-358.9203121899903
82,17,-3677.6054724343558
82,18,-155.47750298327162
82,19,-992.1340810010497
82,20,-984.9792053350338
83,1,2.897333412977609
83,2,3.1898755553341664
83,3,10.345430521579988
83,4,10.145803250455618
83,5,0.35669710362609486
83,6,3.105500459144668
83,7,-1.3758803761964238
83,8,3.518376312818929
83,9,4.3846185720337125
83,10,1.8565527570128761
83,11,3.372425941328256
83,12,2.6832050433107804
83,13,4.018112384943818
83,14,11.693085707830226
83,15,4.156341302590828
83,16,7.558031780939245
83,17,11.60322218416263
83,18,28.129923978640228
83,19,0.14936240867429618
83,20,2.846965015304878
84,1,2.318464223586057
84,2,18.759268912801573
84,3,0.5075643916651487
84,4,128.9573049267151
84,5,429.9907373068749
84,6,12.887223937293736
84,7,2.2366811711653263
84,8,14.064001968914877
84,9,19.13978741044848
84,10,6.968157194150351
84,11,18.598117542281685
84,12,5.1902409029713
84,13,5.490962425903334
84,14,19.96273765411531
84,15,11.394771267747428
84,16,3.077823076441696
84,17,12.647773835512265
84,18,1.9914764066224642
84,19,-3.145957973755589
84,20,14.969163310738029
85,1,9.528505683787742
85,2,-6.511933262918358
85,3,-16.901238572834487
85,4,-2.8786563923017496
85,5,6.932213935098272
85,6,5.792245984064593
85,7,9.287837249117018
85,8,40.29234485768902
85,9,3.36050776418503
85,10,1.8571767279960092
85,11,-0.5964417914337545
85,12,8.474167962585678
85,13,9.194162176189025
85,14,8.105606594123188
85,15,1.3732352713187872
85,16,1.9606839174441237
85,17,1.4296331364063217
85,18,-9.72189025913751
85,19,8.819881578667694
85,20,7.655551471445275
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.6091653492804951
87,2,2.2869634581378193
87,3,-1.1833238566098654
87,4,10.702437486038988
87,5,3.9033033284181187
87,6,11.700584571106717
87,7,11.06147598024323
87,8,7.09298428031131
87,9,2.478012024000197
87,10,-6.413151380396439
87,11,4.217162475665027
87,12,4.1454402153031875
87,13,5.883725636124071
87,14,-1.7469396861025643
87,15,-2.656777305130597
87,16,7.024672152086067
87,17,1.5103985272988245
87,18,2.267834942142022
87,19,2.8323180648891544
87,20,23.305631065202494
88,1,-1.6696758845621673
88,2,5.061968349520397
88,3,10.106578499858198
88,4,2.4497077416806725
88,5,8.09744061331092
88,6,-5.276741906490834
88,7,0.6618876701721774
88,8,-0.164282026018574
88,9,13.864838649226078
88,10,-4.024580017388453
88,11,17.159967371654428
88,12,2.201377878273746
88,13,8.176735505951434
88,14,9.315395795351156
88,15,0.5108639572333704
88,16,11.293607439228937
88,17,2.4803380633281567
88,18,-878.4424413768575
88,19,-10.66907241208188
88,20,7.5929169241264205
89,1,11.764876768075574
89,2,5.129323267085828
89,3,4.728933826749481
89,4,27.08142144704682
89,5,6.247740569228853
89,6,6.0234463185611835
89,7,10.727783815998452
89,8,15.009975425988248
89,9,11.488908632808588
89,10,11.923340523646162
89,11,-3.8397923722253005
89,12,14.980037306971177
89,13,33.46137439833322
89,14,11.9276097859122
89,15,12.504549747080016
89,16,-2.252611352494366
89,17,0.7187287169199195
89,18,2.0862099460676014
89,19,9.65247635478283
89,20,12.411075036198884
90,1,18.41550739355324
90,2,6.154328965764478
90,3,5.051163469547297
90,4,18.082326844047554
90,5,7.449756198174998
90,6,0.9565021165597898
90,7,-0.008551469943512302
90,8,-0.5480354307332753
90,9,7.761480112456221
90,10,3.254548306806327
90,11,6.29069654602665
90,12,20.307614798726
90,13,4.4469700333021525
90,14,7.791337591624249
90,15,-5.797757896881169
90,16,21.243776034004895
90,17,5.7365846535722085
90,18,-5.786144536292028
90,19,5.399265022304547
90,20,2.36233074865261
91,1,-48580.72204401873
91,2,-48620.54302780318
91,3,-52231.459460515405
91,4,-48148.653426826204
91,5,-48120.20053518108
91,6,-51645.75963415721
91,7,-51956.89002075885
91,8,-50441.20470565614
91,9,-51836.51993544776
91,10,-49897.442919343
91,11,-49012.237174657814
91,12,-49337.17783583749
91,13,-50839.58749164348
91,14,-45265.247989993324
91,15,-48223.99636012137
91,16,-52729.85799725083
91,17,-48343.17263580995
91,18,-51161.95362516597
91,19,-48665.144942691026
91,20,-51675.41545211281
92,1,-248.6690145846153
92,2,-1012.8560514366909
92,3,-9176.256382836229
92,4,-980.7144786543022
92,5,-563.8137466345238
92,6,-3457.3698762644417
92,7,-468.5705641256527
92,8,-9401.982502246936
92,9,-9194.46647865905
92,10,-1016.0171762782502
92,11,-416.9281670803184
92,12,-9116.667226036872
92,13,-388.8392312200144
92,14,-9053.038340138264
92,15,-447.60053232589235
92,16,-40627.71858081566
92,17,-1051.5368407377528
92,18,-38970.92237535762
92,19,-3009.8749639587622
92,20,-8956.049601794453
93,1,28.0139785770105
93,2,-6.513171583080872
93,3,-219.3212748463876
93,4,-3.7009844129065392
93,5,38.33868369549921
93,6,37.145563289328024
93,7,2.0299974086716697
93,8,-2.125543682852756
93,9,20.72922806835726
93,10,-1.6861260706163268
93,11,-127.1473365677938
93,12,1.293038026286772
93,13,8.722959800889281
93,14,42.0333004441806
93,15,-3.0821408762581033
93,16,-1.2469185172352577
93,17,29.312554930661793
93,18,46.688918752787146
93,19,-1.885072824941087
93,20,2.881502608956134
94,1,-0.17971636482975617
94,2,41.54991162275231
94,3,42.10749868105619
94,4,21.856870542469636
94,5,34.342028268147594
94,6,41.61375591163285
94,7,-0.4942514528048676
94,8,41.58109372076161
94,9,25.36514471248724
94,10,25.023267081357794
94,11,25.073477180208315
94,12,42.217750582774514
94,13,42.40924445632076
94,14,38.68475975241959
94,15,-3.6763490478111693
94,16,24.361889498271097
94,17,-3.102412545201209
94,18,25.478893940085896
94,19,42.126901884584264
94,20,25.034958093288786
95,1,-15.076810729448688
95,2,-18.55583444329742
95,3,266.61242419635687
95,4,22.61644362868146
95,5,-13.353238596829591
95,6,-17.638776937957914
95,7,21.816243177952405
95,8,20.880726037150485
95,9,21.240992038271518
95,10,21.321045642206737
95,11,22.304422395387867
95,12,-13.840877806508264
95,13,-17.34722080302573
95,14,19.42473758943602
95,15,21.88140541403287
95,16,-14.672885404872833
95,17,13.817162750050493
95,18,20.8684519790201
95,19,20.117538487723372
95,20,-15.027826663144895
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.938563176856725
97,2,6.763656025132773
97,3,6.872360279141458
97,4,6.828330207644736
97,5,3.320332930265245
97,6,7.184693232670407
97,7,17.955528382514967
97,8,8.420176188889563
97,9,10.529448538611554
97,10,-1.1331685912868679
97,11,7.314796998256847
97,12,13.065622972766556
97,13,6.687614390782358
97,14,4.631322879759075
97,15,11.066791312843943
97,16,20.19153663394686
97,17,17.620679337726806
97,18,7.312654241816361
97,19,-1.264846283129307
97,20,12.966930686412475
98,1,-7.784431911194822
98,2,18.352883187056754
98,3,-7.862123528962166
98,4,-879.0414776856705
98,5,20.735862649418568
98,6,-5.519858571607845
98,7,14.4504901959242
98,8,21.397151243552024
98,9,17.614098219371755
98,10,19.035711883497044
98,11,-6.7711250174834685
98,12,-7.366085336527101
98,13,-9.385594980049415
98,14,14.13874984506225
98,15,20.17974191297386
98,16,-5.833411991461784
98,17,21.362051016711398
98,18,21.288522920050575
98,19,15.583470880827711
98,20,-15.848006609980725
99,1,-5.594919272606554
99,2,14.383209186137131
99,3,-0.4684219505731848
99,4,-8.673824953049479
99,5,14.188691330529366
99,6,14.771381515400433
99,7,-6.727572534489925
99,8,-8.167191060269365
99,9,12.625271632207493
99,10,11.539333666152036
99,11,15.40468732076553
99,12,-9.398375440700967
99,13,-6.0344750749161635
99,14,13.855607035874856
99,15,13.050248393307001
99,16,-7.299015528782871
99,17,14.679849328080936
99,18,-10.160770112290752
99,19,14.506165694832472
99,20,15.53125718731606
100,1,-15.583186917013315
100,2,8.230612686787843
100,3,-11.447365968003346
100,4,-23.26970306137828
100,5,14.671121261175488
100,6,-22.85594080368258
100,7,-28.399185348963265
100,8,-16.264790025312184
100,9,11.964816598162608
100,10,-22.845212876085373
100,11,-27.234027004250013
100,12,-20.991446202772245
100,13,-76.12715620372376
100,14,-3.0273243929515985
100,15,-26.14406685441679
100,16,13.322233597210573
100,17,-20.58904027862569
100,18,-16.446973091479663
100,19,-15.788523040688208
100,20,12.036469124224197
