state,action,value
8,19,841.9536956262899
8,20,793.6780582039298
9,1,1088.1245997699598
9,2,-8119.241386871851
9,3,860.3818717617678
9,4,700.8243896221941
9,5,937.62804540552
9,6,928.377453076915
9,7,838.8655573698384
9,8,635.9548860038275
9,9,764.105113561039
9,10,999.8450045232418
9,11,742.0138871971867
9,12,-4805.360482670942
9,13,1010.9163625055508
9,14,895.1676800550123
9,15,800.2153890563723
9,16,860.3019368300972
9,17,859.4995091190591
9,18,-7423.375146596168
9,19,793.1345623841719
9,20,1079.558468556346
10,1,1110.5168660711017
10,2,875.9856229979124
10,3,1115.412101347391
10,4,1821.9095243665952
10,5,1247.5409050276958
10,6,1221.2652672084655
10,7,906.1033858175344
10,8,1036.5001655475999
10,9,876.0033931148844
10,10,1246.668601536734
10,11,865.8931003270869
10,12,1959.1107408488579
10,13,998.1016306079007
10,14,934.9877721597053
10,15,897.9297870638823
10,16,1145.271218222105
10,17,995.045785513942
10,18,1060.6617811976
10,19,1174.3704847802283
10,20,1185.2767294042674
11,1,-50872.58045626384
11,2,-42845.03530440473
11,3,-44497.54213550546
11,4,-47477.43844012885
11,5,-43638.922099745396
11,6,-45823.602455153974
11,7,-46894.71776829009
11,8,-52257.341923217646
11,9,-53330.29185811046
11,10,-51225.441004387736
11,11,-45438.25039781661
11,12,-51727.17836442086
11,13,-49899.40955557708
11,14,-41486.05567630214
11,15,-45455.71196273273
11,16,-44651.568202986455
11,17,-42056.84830670103
11,18,-41305.12198297839
11,19,-42249.52977022001
11,20,-41135.833887297405
12,1,-9051.461380328483
12,2,-30964.10313740608
12,3,-32525.69111636282
12,4,-11537.355394266355
12,5,-9589.065039393316
12,6,-9929.502675545704
12,7,-9231.938448393194
12,8,-14523.74488785741
12,9,-8980.794894426488
12,10,-11436.446779448146
12,11,-9553.738591411417
12,12,-11523.930489578896
12,13,-9784.536025507048
12,14,-28553.59324495806
12,15,-30779.871902259725
12,16,-32754.24027333041
12,17,-8547.564071521896
12,18,-41529.938723676096
12,19,-31625.874132714696
12,20,-29713.722588977857
13,1,-654.6269296388182
13,2,-2746.855707381037
13,3,-418.20286902188946
13,4,-1611.2095434677697
13,5,-125.64800796557847
13,6,-394.1943335909946
13,7,-8333.154145059145
13,8,-189.30227582211364
13,9,-264.50544726822864
13,10,-6932.109694478087
13,11,-1690.8237498623967
13,12,-6481.004456362668
13,13,-491.0988513149582
13,14,-6356.644746638504
13,15,-2031.1157673403718
13,16,-921.3474798153557
13,17,-8517.792005712363
13,18,-918.9491370168302
13,19,-4493.51367575976
13,20,-248.17992708898964
14,1,-391.6515506770411
14,2,295.5478665136845
14,3,330.40522866627055
14,4,307.4561888055664
14,5,-7656.763798688667
14,6,312.26721863830187
14,7,331.792811134212
14,8,312.90475548991344
14,9,316.4854404083516
14,10,-8499.779327674732
14,11,100.29561744135356
14,12,309.7406916358102
14,13,276.2731728096852
14,14,317.42346761904264
14,15,326.8926861853632
14,16,332.6171616856036
14,17,-550.7742134212167
14,18,313.9148427855699
14,19,325.2877371462152
14,20,365.90565462578917
15,1,342.52109683256936
15,2,380.3751352472437
15,3,397.2859196031625
15,4,397.1868454536707
15,5,373.83033084971396
15,6,335.80042757460956
15,7,400.3858746813323
15,8,376.0047595250559
15,9,-8663.23771015131
15,10,388.0779103693992
15,11,378.3822570945235
15,12,400.87395824353655
15,13,-440.08596566265146
15,14,390.3144633113719
15,15,378.3159655756809
15,16,388.6882047436772
15,17,366.2957524337926
15,18,392.4633452004687
15,19,363.06720513299
15,20,397.19730969802987
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,706.3715768450148
17,2,543.7925085769202
17,3,1053.3504994325453
17,4,1398.899223492096
17,5,691.4130298354555
17,6,-7304.283322493803
17,7,-3415.908899740959
17,8,731.4407195728066
17,9,1335.0141966301912
17,10,711.477389139475
17,11,675.3842269711822
17,12,678.2971882959571
17,13,-6731.836213452901
17,14,1792.7229821045005
17,15,710.2968435544235
17,16,-7112.698147215002
17,17,469.3980487344704
17,18,139.3278024937581
17,19,723.6754103838367
17,20,652.6542172824398
18,1,609.1803485758227
18,2,644.7587718694049
18,3,667.3237211923529
18,4,711.826569481241
18,5,608.1884736753431
18,6,366.7351328399436
18,7,675.5587956800422
18,8,-160.49023406684773
18,9,687.26429703426
18,10,-7943.632036828096
18,11,551.7522942386621
18,12,161.53551190407143
18,13,651.4493375813239
18,14,669.9569255964992
18,15,631.5552585159711
18,16,668.8478350212865
18,17,-6746.998767865888
18,18,645.3565497175414
18,19,626.5565908776426
18,20,678.8073437279161
19,1,659.5072672646115
19,2,329.8460504591867
19,3,641.4327090799715
19,4,629.2295012509778
19,5,614.8354395117901
19,6,640.3421937967679
19,7,625.1775812052645
19,8,666.2852019997223
19,9,588.2605017131485
19,10,610.0315232858843
19,11,-125.45602465723823
19,12,544.6613248257088
19,13,951.9612073368266
19,14,607.2538023971139
19,15,628.5136292298832
19,16,664.624304201147
19,17,645.5635709973949
19,18,-8153.995751901481
19,19,644.8888083132574
19,20,664.0449809015336
20,1,594.8018440247129
20,2,566.6847469886006
20,3,411.0884375310483
20,4,617.286796954813
20,5,631.2388568328633
20,6,594.4161816196865
20,7,603.2088387148116
20,8,602.8953795879407
20,9,605.0107918711531
20,10,601.8751730354169
20,11,623.8702271465662
20,12,601.5255259425236
20,13,549.9400389977296
20,14,594.148687916156
20,15,640.4803105762533
20,16,591.7276183937569
20,17,636.0744285681563
20,18,616.0738979442887
20,19,607.7508339859826
20,20,650.8656823730515
21,1,-49956.586634436535
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-52118.49612558609
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-50736.204344521975
21,15,-50243.221476125516
21,16,-51776.52806313849
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-929.7030377850488
22,2,-9211.695467819562
22,3,-9227.110576703926
22,4,-2422.9053378499084
22,5,-6963.755161385696
22,6,-8829.390640988033
22,7,57.19126912892515
22,8,-17.460476146109308
22,9,-3393.493926240153
22,10,-3830.6693606229915
22,11,-4106.794813374392
22,12,-3766.7904014490778
22,13,-3142.4894024276186
22,14,78.42931828774165
22,15,-9411.301986077544
22,16,-64.50470099738969
22,17,-3402.2821666727214
22,18,-558.9355371129699
22,19,-284.1363395674973
22,20,-9280.229632321503
23,1,356.33173073988394
23,2,346.7360230574882
23,3,-76.6320642428534
23,4,485.22978215834894
23,5,451.9659874719968
23,6,422.22165967186095
23,7,428.54336276749615
23,8,482.46090676445993
23,9,4331.70854512247
23,10,441.56319024543365
23,11,-50.49051983952472
23,12,5.063756271973716
23,13,474.20104180505734
23,14,438.67582745202225
23,15,308.8537352447537
23,16,366.662121137505
23,17,432.759257175004
23,18,308.29125993348924
23,19,503.6980651374048
23,20,386.76364676976334
24,1,459.3249390987406
24,2,522.2788323248906
24,3,321.8993790409662
24,4,472.52970846767516
24,5,520.7064699245389
24,6,536.4247894660089
24,7,590.4661215189991
24,8,539.1677393341889
24,9,434.71984453399205
24,10,510.759306791122
24,11,441.0052520031998
24,12,529.9008405052484
24,13,471.88370736658015
24,14,492.0396719206864
24,15,426.5445812321729
24,16,368.87133819934417
24,17,495.1978648810424
24,18,454.31554832416623
24,19,506.93186971205654
24,20,497.9909175299314
25,1,471.3184564149942
25,2,416.19024318208324
25,3,529.7422828273521
25,4,580.674364568803
25,5,601.1060360737201
25,6,665.1844134811555
25,7,331.299537996397
25,8,406.8226935667555
25,9,293.9970348999974
25,10,381.1044259959448
25,11,650.1046926609945
25,12,-284.9344880987801
25,13,542.4836528750094
25,14,609.6034376771623
25,15,557.4089824179089
25,16,448.5391280141016
25,17,622.0330498313176
25,18,689.3415167382816
25,19,685.4911373140968
25,20,672.0607060843249
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,514.8496683615576
27,2,593.7932571900047
27,3,558.68391254266
27,4,517.5775751711361
27,5,-463.0904330780122
27,6,633.6157935016187
27,7,558.7754072284869
27,8,645.8685170224604
27,9,500.2782962992875
27,10,447.3890809663463
27,11,968.8022159601101
27,12,1278.3882565741803
27,13,555.3216715818853
27,14,539.9130905436642
27,15,459.94506540896646
27,16,637.212256475042
27,17,575.7682050526619
27,18,587.0412387935071
27,19,456.0223918731464
27,20,402.4440837080958
28,1,349.4388656914197
28,2,372.3308239449473
28,3,555.4968595222022
28,4,372.7904958912959
28,5,317.9076711444457
28,6,504.076449380283
28,7,456.37057595664527
28,8,422.6372546588963
28,9,462.99750275663655
28,10,556.8758345053864
28,11,368.85089828620454
28,12,595.9392796516395
28,13,554.8137110050989
28,14,1048.2755803069213
28,15,493.24650577322006
28,16,566.0458164311667
28,17,557.3141476555976
28,18,480.98772760098234
28,19,516.7364505429744
28,20,532.2355612707539
29,1,466.7345992477219
29,2,423.09067081102756
29,3,558.1004805873238
29,4,482.692386819754
29,5,524.8344504871152
29,6,448.63191826564224
29,7,434.9641532853125
29,8,439.9297574096743
29,9,521.3514987115416
29,10,376.6136687186788
29,11,439.0325227433889
29,12,535.0650331787897
29,13,368.0534071343598
29,14,394.63161597459293
29,15,355.5551092169207
29,16,477.46974737678113
29,17,558.2573684941918
29,18,564.6591819432086
29,19,438.4508225719105
29,20,426.7765017897334
30,1,499.57884309569124
30,2,603.8961836260922
30,3,-308.91962818907484
30,4,546.5187397998968
30,5,535.4495968018305
30,6,501.43616002211274
30,7,549.0564967456164
30,8,607.4647545345251
30,9,500.60937913822005
30,10,569.3024069634362
30,11,591.2552798578121
30,12,540.1696343912888
30,13,477.4132685028467
30,14,628.3497186009126
30,15,563.8997556424403
30,16,399.8249443516596
30,17,467.58245461689086
30,18,519.8241759309567
30,19,554.9594311871399
30,20,934.6034755976116
31,1,-53933.915552028244
31,2,-49715.047225195754
31,3,-54261.57850923784
31,4,-51772.42412798744
31,5,-49183.5477811843
31,6,-52500.44150352084
31,7,-49349.019470252046
31,8,-53232.5631680697
31,9,-43940.88399870746
31,10,-51463.02619171917
31,11,-50738.78509757927
31,12,-51777.700709170924
31,13,-53283.17054172949
31,14,-49773.94761444142
31,15,-54259.64797342463
31,16,-51497.90589534848
31,17,-51830.01644667674
31,18,-50768.093720496996
31,19,-48096.212529336124
31,20,-50879.478019690476
32,1,-2162.4086864765854
32,2,-4306.379772651999
32,3,-71.45209152134873
32,4,-28.287077858923016
32,5,-738.6175367725764
32,6,-297.3671850842811
32,7,-167.09511179300284
32,8,-3906.6092032307643
32,9,-36719.34755042288
32,10,-8833.552360824275
32,11,-748.6060378580779
32,12,-8688.879066112031
32,13,-8613.386760741652
32,14,-2087.1661498768717
32,15,-8293.746781033231
32,16,-8696.319099558463
32,17,-4942.151126720457
32,18,58.346310555696846
32,19,-996.9086192390796
32,20,-36568.65096893114
33,1,449.76180263761034
33,2,264.9289494994555
33,3,238.98733715153838
33,4,279.1007025512647
33,5,242.0383096435641
33,6,226.58755602241789
33,7,268.3981935682996
33,8,-122.70388435162897
33,9,-4219.422215684341
33,10,279.72725082629273
33,11,99.58036003370279
33,12,262.0955637385806
33,13,278.27198626161936
33,14,465.5638257377914
33,15,263.38583112098706
33,16,-2189.2114736525104
33,17,272.51835154215206
33,18,273.21950326432966
33,19,257.75874441958
33,20,-39.33949210298243
34,1,297.5615101552315
34,2,248.92023152605435
34,3,333.56342910558817
34,4,276.43910399977807
34,5,272.4783067954934
34,6,298.77598793400244
34,7,294.373483709388
34,8,263.2984401712715
34,9,290.30282905212624
34,10,1271.8218873381645
34,11,461.9850837726613
34,12,312.20178123518554
34,13,303.95008701191483
34,14,432.6859924186219
34,15,321.7823516196175
34,16,270.10832916922885
34,17,-11.480018999873892
34,18,445.40206593192727
34,19,290.19740981957085
34,20,298.4568301770199
35,1,347.95741119971746
35,2,431.4907528760154
35,3,458.94781521308636
35,4,322.87540215549797
35,5,485.4026953544553
35,6,247.20050720413423
35,7,456.046965129588
35,8,333.6619215654649
35,9,346.04506183183435
35,10,463.54179589452406
35,11,322.36615649192805
35,12,476.05954420350054
35,13,321.7913595504398
35,14,447.46434138751624
35,15,485.57751319963955
35,16,325.1603677255557
35,17,465.1249146505406
35,18,457.42421215357996
35,19,318.80789138882983
35,20,467.3566617326313
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,971.918512186714
37,2,465.51436116245185
37,3,516.5632997027502
37,4,496.11103392028554
37,5,415.2884716127711
37,6,869.5179569269226
37,7,934.5708661430693
37,8,505.8717697776126
37,9,440.7418961084684
37,10,483.83069930384545
37,11,486.8799845295798
37,12,620.4835013962244
37,13,443.951156043892
37,14,438.6977591682702
37,15,853.9410513423123
37,16,577.8961131762968
37,17,968.8571476518556
37,18,512.4130013736025
37,19,855.9779357538956
37,20,421.94807402779554
38,1,428.17185408211543
38,2,425.5636378317658
38,3,418.57343865995296
38,4,397.838725477439
38,5,429.28735314792965
38,6,408.97818646694367
38,7,441.9404291623792
38,8,407.710716592133
38,9,433.3486501508126
38,10,507.8370891136947
38,11,410.86025893172564
38,12,412.25543556844474
38,13,441.66705473531135
38,14,423.35877718578865
38,15,376.240890675116
38,16,420.1519228519113
38,17,414.04126205706945
38,18,424.4049714214974
38,19,398.05896514570406
38,20,437.3088549236206
39,1,421.2427795880391
39,2,384.148539289304
39,3,389.57222491868833
39,4,402.64025806001575
39,5,415.5365203942837
39,6,417.3023589298704
39,7,1036.448185549537
39,8,420.0533889868992
39,9,411.6030982002893
39,10,419.8777014955873
39,11,502.09108388618955
39,12,404.11071799100205
39,13,409.6842425286054
39,14,409.31748300941643
39,15,411.95685294855923
39,16,382.9021336889089
39,17,400.92741665180415
39,18,383.7216272697006
39,19,429.2196900127767
39,20,420.5604189999365
40,1,3997.8645618621567
40,2,371.8172994717405
40,3,354.17027720935886
40,4,354.2493361686388
40,5,356.3361755184635
40,6,352.9915958647641
40,7,369.4533753935063
40,8,-274.3664670799658
40,9,345.38456831801676
40,10,150.7337675921499
40,11,344.77400230030787
40,12,406.63451802471866
40,13,367.15869822687796
40,14,346.8838999631124
40,15,372.7375309707025
40,16,342.43503606595715
40,17,366.5203714696657
40,18,347.09507904670403
40,19,344.8967787479325
40,20,341.67201103696203
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-51646.61242993
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-54839.83743976929
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-51103.71775089744
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-2293.148115905448
42,2,-3389.8548941285844
42,3,-1148.8570844086812
42,4,-681.3899898569366
42,5,3.247915867138474
42,6,-8844.179700981556
42,7,-4196.130735623745
42,8,35.10459043014028
42,9,-38431.10679569619
42,10,-40986.8268941301
42,11,-147.49304418685438
42,12,-394.86062405699647
42,13,-3607.0113885330356
42,14,-185.9641432682949
42,15,-12930.168282662602
42,16,-36488.88398191082
42,17,76.32678641980141
42,18,-9041.015226764544
42,19,-1084.1095660926494
42,20,-170.85741919299016
43,1,202.2945888659961
43,2,174.43601804689376
43,3,200.7013871058868
43,4,216.25188877310336
43,5,220.9481120558415
43,6,201.17531698574757
43,7,102.36313046869418
43,8,180.35869892294107
43,9,212.15905100482547
43,10,236.23941224968303
43,11,214.2504590757264
43,12,167.06661316102975
43,13,196.86702681509286
43,14,235.09538721228478
43,15,216.8949674653112
43,16,222.47492109209253
43,17,192.6323790227858
43,18,231.80340795358273
43,19,245.73210664364376
43,20,183.5352080424936
44,1,-369.96340329809175
44,2,214.33837823647147
44,3,176.75789695359543
44,4,198.9405022600447
44,5,202.87161193539865
44,6,213.48056319139772
44,7,-355.7176401908213
44,8,198.1286180373265
44,9,172.90097250974824
44,10,202.54583359132118
44,11,160.06528996413545
44,12,207.62041007128408
44,13,163.3996739796873
44,14,168.24377677105974
44,15,199.76659646736846
44,16,208.13027498857005
44,17,185.34988218433114
44,18,172.16722734286716
44,19,196.23125918074578
44,20,192.07502719401026
45,1,313.5969283308016
45,2,173.71668800855028
45,3,257.12597001595776
45,4,331.35616948207223
45,5,305.9789739019139
45,6,252.68175908842096
45,7,258.2420251803385
45,8,554.0346214831327
45,9,336.1713071533226
45,10,283.6605647386767
45,11,253.31115518389447
45,12,397.4073498239252
45,13,258.2469235388601
45,14,147.97318018165683
45,15,283.04089561022914
45,16,263.8765929706537
45,17,288.2346743610245
45,18,199.67134372131608
45,19,329.2192210253412
45,20,185.9147401693382
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,220.93371343002266
47,2,326.63776651803823
47,3,252.64669644274917
47,4,221.5209248024414
47,5,245.7818531416982
47,6,443.3537647712201
47,7,193.0634922688177
47,8,234.50586360069687
47,9,236.8797457360354
47,10,232.2507423363494
47,11,261.2747732940436
47,12,207.7861352092321
47,13,420.0404406938554
47,14,228.79155664314732
47,15,249.1925011777763
47,16,210.69780466870384
47,17,246.3537466358361
47,18,224.75065492023805
47,19,332.6748830186658
47,20,255.5172433236205
48,1,191.28925651404606
48,2,240.6255300001815
48,3,208.20286516495347
48,4,195.85330781732677
48,5,178.26500511291283
48,6,213.30421974434535
48,7,215.7254738284077
48,8,245.24040601412256
48,9,234.1189321793168
48,10,246.11716792346505
48,11,153.6984425253531
48,12,236.1334712189137
48,13,214.40252538791015
48,14,226.83297109914713
48,15,220.83568212881556
48,16,227.39182908985137
48,17,240.2125508115504
48,18,230.92017457397247
48,19,219.8051452015289
48,20,194.75327774205377
49,1,354.3642390992866
49,2,271.741885656025
49,3,220.8247645695168
49,4,274.93463034358166
49,5,234.1546601818239
49,6,-252.5174760933595
49,7,280.51758942407713
49,8,268.5787282531199
49,9,347.0148041060391
49,10,192.04003569418973
49,11,336.5762314586503
49,12,2269.5392069435275
49,13,210.77316450785412
49,14,312.8918493499973
49,15,167.66697381162768
49,16,266.10998130185055
49,17,231.06081942055232
49,18,335.62365037512365
49,19,174.43314362009625
49,20,220.1743445863468
50,1,289.9878758556195
50,2,253.0704506808842
50,3,346.25821848135206
50,4,223.67229618022242
50,5,250.4540552386623
50,6,212.4374193862513
50,7,264.82392740065654
50,8,308.812172535615
50,9,268.40628625936677
50,10,386.75781295412577
50,11,249.83841195627167
50,12,219.2490425515728
50,13,255.34390949696967
50,14,314.94377252914603
50,15,269.2563701114974
50,16,311.1186317755647
50,17,298.4634474352175
50,18,253.21560073919335
50,19,346.458941545004
50,20,231.9059753598244
51,1,-53334.72302781163
51,2,-54002.56990971007
51,3,-52904.03350564691
51,4,-55341.78851748375
51,5,-55123.790864465875
51,6,-53755.26375435691
51,7,-44606.99620263598
51,8,-41124.363085020785
51,9,-54066.73980314026
51,10,-55331.399230836236
51,11,-53183.29901219411
51,12,-55086.89076405389
51,13,-53885.48107456638
51,14,-56371.4330836525
51,15,-42625.35209678464
51,16,-54293.73868815465
51,17,-53691.136362802295
51,18,-56206.25412641672
51,19,-53550.55613328677
51,20,-53650.361985380296
52,1,-13786.409145200334
52,2,-9319.156021195548
52,3,-30037.67185195058
52,4,-9093.708744482687
52,5,-9574.337982718705
52,6,-29985.585319153488
52,7,-959.612308129641
52,8,-8764.853243243031
52,9,-830.2466005692404
52,10,-8661.327049670497
52,11,-38782.813497771785
52,12,-9029.584075208137
52,13,-12822.525492923509
52,14,-3511.584310751652
52,15,-983.02005745325
52,16,-31770.256468606975
52,17,-819.6240269596674
52,18,-8876.23059338617
52,19,-9039.898418403984
52,20,-3249.9612025483293
53,1,-650.1633495844101
53,2,129.25463635275707
53,3,164.85641954658146
53,4,149.32820719393786
53,5,249.32044422475906
53,6,147.5285886795942
53,7,-648.1190929675262
53,8,149.9114800874432
53,9,149.8533548670255
53,10,133.2478703884743
53,11,132.77955544851653
53,12,145.88220688257454
53,13,133.32503414715012
53,14,132.42699523866276
53,15,135.01277928709342
53,16,136.04436651114074
53,17,132.21740149702416
53,18,151.6054982983324
53,19,138.53671237904524
53,20,151.1814893446002
54,1,248.48585539371544
54,2,273.50887351704085
54,3,264.1006339256623
54,4,144.540004499243
54,5,141.40684875193017
54,6,144.99214409796537
54,7,146.86129731747795
54,8,261.066670850497
54,9,149.35984193949926
54,10,154.78813739774347
54,11,248.77937089227748
54,12,154.02126049903055
54,13,260.4459441099878
54,14,144.02323990709507
54,15,110.66109974639659
54,16,151.2735255210046
54,17,128.5071123793224
54,18,141.881965582002
54,19,-592.7992996248624
54,20,252.91656091291972
55,1,462.28686714204275
55,2,100.50881242345191
55,3,115.94366388846066
55,4,103.89100818216323
55,5,113.3118721208147
55,6,103.85554947644539
55,7,109.33752042608091
55,8,108.91564306133375
55,9,105.05940972940763
55,10,110.77647724843503
55,11,98.31490167176905
55,12,115.18963372537722
55,13,122.86254208298746
55,14,104.00835247845284
55,15,106.10958866162329
55,16,253.33239159844416
55,17,112.45138527793411
55,18,115.73378229096053
55,19,-790.09840381032
55,20,110.3255093323342
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,217.96803517883623
57,2,339.41874734674957
57,3,379.63796805029057
57,4,192.4582990613372
57,5,176.24620981805342
57,6,296.195185758809
57,7,338.16284273271754
57,8,-256.46481593318447
57,9,216.17968641948076
57,10,359.412664845398
57,11,336.371366774272
57,12,323.6360112278574
57,13,267.90830383454636
57,14,183.01724254576663
57,15,337.21295317774775
57,16,258.83502501006967
57,17,277.58135457919184
57,18,384.84229150783085
57,19,222.2379447471132
57,20,181.4072382898935
58,1,189.3345553687902
58,2,188.08439065336208
58,3,181.64717242084285
58,4,181.73885949034093
58,5,158.9640066532935
58,6,188.75329752097116
58,7,179.01537535143015
58,8,191.3639006100643
58,9,193.3504650873292
58,10,348.4391042432451
58,11,193.01258976355177
58,12,193.71342144067063
58,13,186.42622327877635
58,14,190.6958692045962
58,15,185.50276978156245
58,16,405.2977501784686
58,17,198.58105831702062
58,18,193.0718209557757
58,19,347.27910625322517
58,20,183.07581588182276
59,1,181.82744139646303
59,2,-708.2548956306434
59,3,187.70259322377592
59,4,182.40345231981365
59,5,169.24348730944192
59,6,171.8778376823119
59,7,861.8697174931821
59,8,188.98114342211824
59,9,188.3501401879853
59,10,176.7660797688168
59,11,189.72452387318796
59,12,180.3878986191918
59,13,183.29481008486107
59,14,174.1226032980666
59,15,180.66387351797087
59,16,189.75890344654317
59,17,185.1674463864106
59,18,199.7888754115834
59,19,179.43809829894798
59,20,176.92605986323565
