state,action,value
11,3,-50042.666683592484
11,4,-52104.14783506261
11,5,-50736.31504419621
11,6,-51144.376271249625
11,7,-50865.12949129292
11,8,-50436.63387651679
11,9,-49790.67990594468
11,10,-49999.66678316164
11,11,-45388.39031894691
11,12,-48550.19489931844
11,13,-50310.41196436883
11,14,-48355.76947419564
11,15,-46261.87958445589
11,16,-52649.0029709763
11,17,-50907.51341893014
11,18,-48980.10768693226
11,19,-52888.653409843755
11,20,-48963.52170876894
12,1,-16266.74838614483
12,2,-10115.914637669444
12,3,-9465.484926201892
12,4,-9551.119910724963
12,5,-9812.46199407719
12,6,-38914.19165776763
12,7,-9756.624531749037
12,8,-8871.096655250312
12,9,-13172.545674734673
12,10,-15971.997554973843
12,11,-9703.476442674053
12,12,-8945.01572603451
12,13,-16365.223580421549
12,14,-34123.03506586165
12,15,-31074.827870508758
12,16,-9460.806195432804
12,17,-15467.925529094635
12,18,-32399.250699973974
12,19,-8466.785938570425
12,20,-9326.618146500263
13,1,-8079.8715605767975
13,2,-149.31153951900853
13,3,1669.437168482058
13,4,644.3903708429059
13,5,60.60637249753381
13,6,-7497.919898041258
13,7,-889.3869876960348
13,8,-87.70110958248551
13,9,-146.33504416071537
13,10,-6244.085651656531
13,11,583.5375732825332
13,12,-1274.6401328429565
13,13,-145.36745499734297
13,14,-2111.546186173554
13,15,-5745.8366933554325
13,16,-7217.98346147658
13,17,-7703.800808944332
13,18,644.7977218335469
13,19,-8336.952100056335
13,20,-5557.063182771096
14,1,588.0628849476872
14,2,41.14252625100107
14,3,2532.9957240741073
14,4,187.18066714997804
14,5,2796.1323362397093
14,6,606.0831666397668
14,7,-7895.278258493199
14,8,-6314.405333111585
14,9,-8054.632068297371
14,10,-6111.588804751831
14,11,1290.417637794495
14,12,203.92213606036194
14,13,483.7854852513666
14,14,459.3200428606661
14,15,462.1368088498394
14,16,-7791.378186972197
14,17,291.81300432570185
14,18,-5863.893881149657
14,19,611.4326331147465
14,20,11193.235870954539
15,1,3028.0493549549847
15,2,330.79817002297295
15,3,315.5196435838313
15,4,343.5485906464146
15,5,332.81333858772786
15,6,-8261.18314563023
15,7,329.7309296290228
15,8,345.83910980491373
15,9,326.0332830876964
15,10,373.98905381923703
15,11,351.4133866052621
15,12,325.21747168059744
15,13,356.7011486305829
15,14,322.59105758664003
15,15,366.9461718227506
15,16,363.92611534476396
15,17,345.1061022274715
15,18,462.672214625452
15,19,357.88224954691555
15,20,325.8715293951658
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,906.4363703486001
17,2,-7672.32769072769
17,3,795.4766766092994
17,4,1918.0350317633383
17,5,842.8162661521122
17,6,1058.4840074254646
17,7,843.3719776752861
17,8,891.0068777813095
17,9,853.842758904115
17,10,906.3924103716204
17,11,904.5843252956238
17,12,-7598.09702259254
17,13,264.4104336613418
17,14,668.1309006032725
17,15,758.5461120036457
17,16,-5804.631452798178
17,17,1582.2558728949612
17,18,843.6237250857113
17,19,3687.732296999713
17,20,704.1384353086303
18,1,-7234.645928715992
18,2,-156.44231233341088
18,3,-7973.416141073803
18,4,608.3111514882048
18,5,621.4032188664792
18,6,578.5213381671587
18,7,-6886.3344844189505
18,8,-7290.838372755645
18,9,573.3408638307271
18,10,560.9430513820139
18,11,571.2234443766802
18,12,620.046677031972
18,13,-7923.062464674555
18,14,614.4166591827058
18,15,570.2088066232515
18,16,588.3132090396705
18,17,-8726.649321826966
18,18,-5924.956269585696
18,19,607.8365974775943
18,20,603.9254323178
19,1,591.8064406230106
19,2,566.6189974364625
19,3,597.4372142404814
19,4,-186.81560484030285
19,5,562.6964908759188
19,6,591.3773207733952
19,7,570.102142799193
19,8,562.9419290753935
19,9,-5267.0144738128965
19,10,568.422635713456
19,11,617.4070665034216
19,12,578.408272360959
19,13,567.9880780373844
19,14,588.9275343488645
19,15,-5.850016451801139
19,16,607.0925945802151
19,17,608.6702702806506
19,18,562.8095317595925
19,19,478.2846634013986
19,20,574.7207450224656
20,1,558.7327190912904
20,2,521.8819849077933
20,3,607.6981422297376
20,4,1027.47699029564
20,5,543.6731167518589
20,6,580.5938132599296
20,7,616.7042254704876
20,8,571.3193057532528
20,9,595.9003317840169
20,10,568.2128226596778
20,11,599.0573826167464
20,12,612.3887682454161
20,13,604.5929339791189
20,14,553.872014993378
20,15,585.5925590580873
20,16,551.6519363542136
20,17,593.5012894868962
20,18,618.7056876688989
20,19,607.2831101416298
20,20,617.9607223049079
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-50618.08915466249
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-50157.62389615559
21,19,-52853.67205190371
21,20,-50465.882172608035
22,1,-455.2821979493091
22,2,-9085.056064645878
22,3,-466.15214256886065
22,4,-1279.0439390151655
22,5,-3752.851238341471
22,6,-9086.164805759194
22,7,-1123.734692879308
22,8,-8939.178946470412
22,9,-7024.238543030744
22,10,-1679.5901847748141
22,11,-1505.487448565535
22,12,-746.2615556289147
22,13,-2733.647850263231
22,14,-5605.648242198562
22,15,-8911.710300332363
22,16,-1241.1822834342101
22,17,-3210.184905854214
22,18,-3915.8953570733856
22,19,-9047.886907155986
22,20,-231.1331490231158
23,1,541.2761147759361
23,2,585.9893627030935
23,3,705.3448048114991
23,4,561.3183901089365
23,5,986.8154424771562
23,6,604.8626406105757
23,7,539.0744285413572
23,8,453.89962972359854
23,9,578.2315533581648
23,10,450.92660414111026
23,11,539.9473960308002
23,12,586.4955284039621
23,13,1327.038422199445
23,14,574.2801140010317
23,15,618.7841734596127
23,16,548.2518673970399
23,17,485.20321759557305
23,18,604.6858739022964
23,19,480.0756471288622
23,20,557.3448277405005
24,1,900.4579479828546
24,2,556.7424800289426
24,3,576.4732574091194
24,4,622.89710288661
24,5,536.0883521737741
24,6,468.545347813745
24,7,615.8485105568768
24,8,798.0043073405237
24,9,514.3257764404259
24,10,257.53661210499286
24,11,813.6664155270139
24,12,523.5844977703791
24,13,553.4895214989205
24,14,526.6142975282096
24,15,570.0588179639424
24,16,579.5220753197202
24,17,487.92145508154056
24,18,582.2637186760272
24,19,562.595101958567
24,20,839.7981384954091
25,1,461.88535599479565
25,2,578.5640818787924
25,3,541.6127370548945
25,4,541.3747543956304
25,5,643.6479533722402
25,6,1192.7022954668428
25,7,560.1592335753107
25,8,746.0985511452999
25,9,1141.865845763988
25,10,961.1441468056985
25,11,502.5738193223192
25,12,580.1277004273715
25,13,672.4909610884292
25,14,570.7162928431026
25,15,568.772380206023
25,16,644.0119417038657
25,17,463.9717009359741
25,18,572.7032525168688
25,19,471.5331879679079
25,20,580.2303324783704
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,-271.1716909388232
27,3,668.8594133314061
27,4,372.5315411037807
27,5,656.150567922215
27,6,706.9483061808486
27,7,468.11475953800044
27,8,519.4744302783729
27,9,545.9261313840528
27,10,674.0164113708074
27,11,1857.7085497775624
27,12,531.1842566908512
27,13,540.081592026466
27,14,488.57414445548227
27,15,478.12849721127395
27,16,540.8928449886392
27,17,-250.43253985206024
27,18,461.3066893143874
27,19,378.92440423603256
27,20,374.2912335273282
28,1,488.9820068322462
28,2,400.78963625499597
28,3,428.1066242881406
28,4,454.37021710723985
28,5,532.2219325003734
28,6,650.940154149235
28,7,526.4907462774812
28,8,414.4735004437482
28,9,432.63225837820676
28,10,421.3800127521351
28,11,575.3619029829144
28,12,442.14570995723955
28,13,415.3529292926873
28,14,409.1254786870377
28,15,470.1589595463998
28,16,499.8380523081417
28,17,371.21682659364427
28,18,448.5486044747045
28,19,465.02786122132875
28,20,326.04483863257667
29,1,629.8994334138417
29,2,-338.0020085469424
29,3,1059.2624165325224
29,4,331.5923681467709
29,5,478.7930203698985
29,6,465.46516366811477
29,7,455.80012904073
29,8,436.77435530101104
29,9,414.9599103848344
29,10,483.67736145605045
29,11,420.87728957176404
29,12,448.9237059268248
29,13,417.41713532600767
29,14,587.7112561820522
29,15,292.9863290860011
29,16,430.5101367621673
29,17,441.91060057423215
29,18,446.96756512532863
29,19,443.7568331757067
29,20,439.9044006278477
30,1,401.63141810303375
30,2,524.1652743733003
30,3,520.1686023700222
30,4,521.5714707419472
30,5,695.118534103429
30,6,461.48911091689286
30,7,350.79736695619545
30,8,432.3601806825498
30,9,522.5635108778204
30,10,490.32462439261457
30,11,529.3057845889637
30,12,477.53344273474306
30,13,399.84157312061194
30,14,526.7212230038784
30,15,424.73544511419334
30,16,667.344412364799
30,17,455.8964582244141
30,18,504.5404427210313
30,19,480.6677366292844
30,20,1175.6135729904947
31,1,-49840.76959302285
31,2,-47847.93568669391
31,3,-46008.073618525916
31,4,-48236.468107648805
31,5,-51295.833112017615
31,6,-50362.8508968355
31,7,-38866.20568816153
31,8,-47659.51749220046
31,9,-47694.949651057905
31,10,-46607.43942054595
31,11,-49088.82878683183
31,12,-47867.41561236279
31,13,-49961.79329425382
31,14,-50140.535698429216
31,15,-50869.022440849614
31,16,-51190.51630501428
31,17,-39403.98699070189
31,18,-49800.104188040255
31,19,-49467.23122167687
31,20,-48204.59164928366
32,1,-8499.321885222444
32,2,-666.300112537936
32,3,-37778.96847289723
32,4,-9534.537986182539
32,5,-32019.70606148609
32,6,-37315.954662946446
32,7,-35340.469850752634
32,8,-10013.583897847326
32,9,-30625.232979501066
32,10,-1236.1400741075413
32,11,-736.3362322585115
32,12,-4453.593492088379
32,13,-29969.502953481122
32,14,-33795.155023038606
32,15,-7694.901995167136
32,16,-28970.08208715036
32,17,-2480.206491657298
32,18,-214.41539294509553
32,19,-8487.066484015588
32,20,-5397.530171607272
33,1,724.2968006521456
33,2,654.8238827641746
33,3,794.140781846788
33,4,642.703131039704
33,5,-1431.010905004679
33,6,-353.52928032292823
33,7,259.15460670990126
33,8,777.2974035349059
33,9,739.2235603525943
33,10,775.4943994619659
33,11,642.7630545952594
33,12,396.2858038965263
33,13,770.1055545075043
33,14,736.8803836738272
33,15,749.3369640919655
33,16,788.1321495676287
33,17,1181.2666691224813
33,18,260.14389448231395
33,19,719.2215017236626
33,20,793.337328779499
34,1,987.0300960703454
34,2,651.387124905001
34,3,616.0509323981687
34,4,610.5527245879545
34,5,692.0303122543897
34,6,649.7943384264886
34,7,614.2675317163561
34,8,447.5857597669087
34,9,638.8812606216918
34,10,608.8263358075029
34,11,470.1360313610817
34,12,459.87367618890937
34,13,595.9270399393957
34,14,597.150680355286
34,15,582.2866351243914
34,16,574.2174742824825
34,17,601.0769352134394
34,18,652.5786841998989
34,19,651.2562362599818
34,20,578.357910765238
35,1,498.66156333099843
35,2,472.81453611215085
35,3,459.8838634905284
35,4,499.4672656730519
35,5,282.2487027395764
35,6,463.77187239666216
35,7,469.39772388835735
35,8,452.59551722560747
35,9,469.11603453737257
35,10,474.7730235726266
35,11,1294.9814972528925
35,12,473.86815761957956
35,13,474.81813125518426
35,14,474.1453598060672
35,15,474.86157348965685
35,16,-228.17579238472536
35,17,488.5969687502797
35,18,474.7842629542297
35,19,494.7531354327013
35,20,481.77284961043335
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,477.9720645022438
37,2,510.29436135743396
37,3,492.23811882859303
37,4,563.8647959239603
37,5,601.2072199041002
37,6,603.6438270354489
37,7,502.4460524583727
37,8,573.538714424389
37,9,549.7601739996096
37,10,532.2617613400795
37,11,559.1842520864334
37,12,546.9532270032394
37,13,370.07875228376474
37,14,530.458019250733
37,15,457.95801658263474
37,16,556.910935658
37,17,549.5085078730073
37,18,531.4246409224701
37,19,618.0576967098675
37,20,464.73696837178386
38,1,595.0283185279955
38,2,584.2564266549625
38,3,602.4855381145984
38,4,-274.97214864706723
38,5,514.1359851870204
38,6,602.9136470415847
38,7,559.617693022063
38,8,576.6356681693474
38,9,489.02735172885707
38,10,568.7580349125834
38,11,521.4402244837758
38,12,560.9697803970336
38,13,555.6942011985959
38,14,496.56828582042084
38,15,589.5529651387878
38,16,589.4976715333571
38,17,571.1130323003505
38,18,585.6523867173097
38,19,584.8600538053897
38,20,570.6137688710975
39,1,579.8082070386461
39,2,573.2490020406119
39,3,539.388732184252
39,4,567.8511915643203
39,5,306.1798113347094
39,6,586.1598026443685
39,7,584.4261605301713
39,8,554.0690726532886
39,9,548.6850609377158
39,10,1056.732386851084
39,11,565.3862654751514
39,12,539.4624596301309
39,13,516.6879941420873
39,14,563.1029010371467
39,15,586.719776779877
39,16,583.4100580373722
39,17,564.1852328035857
39,18,558.8789583168251
39,19,561.6453550621129
39,20,541.113336591271
40,1,542.8174008304105
40,2,525.2473766113638
40,3,504.1457173203826
40,4,514.2245268380989
40,5,532.8936499656328
40,6,550.2668512919416
40,7,514.5397714639347
40,8,510.98763791997754
40,9,550.9045966144755
40,10,296.0880711032321
40,11,345.35465966486674
40,12,536.7839710494138
40,13,159.85678642408504
40,14,206.35522961021968
40,15,514.7243953397995
40,16,575.3542266494456
40,17,506.33466159537625
40,18,534.7942015679331
40,19,488.67208850998736
40,20,277.768470749425
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-53588.76061199925
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52071.451027375624
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-47485.11614120793
41,16,-56304.52124152377
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-312.6580693491694
42,2,-2342.6477002365027
42,3,-37.83704515448704
42,4,-201.46037886779277
42,5,-8895.14380495767
42,6,-478.2554235704311
42,7,-985.3035113644864
42,8,-166.34059308656094
42,9,-476.9092793048485
42,10,-2947.6364664701177
42,11,-3032.195767397247
42,12,-1005.9753052253345
42,13,-2983.4107916082094
42,14,-52.5499063117319
42,15,-326.4206296654328
42,16,-160.31095780007325
42,17,-47.99179815577813
42,18,-617.5777067710078
42,19,-880.2309617112746
42,20,-363.8898247369665
43,1,338.0368419505932
43,2,278.1795106056601
43,3,187.1941037101052
43,4,306.88545856216155
43,5,287.4227443801424
43,6,276.5006446217086
43,7,301.083894065692
43,8,332.9483598096646
43,9,246.9535202231004
43,10,295.93693959190995
43,11,329.7731883941549
43,12,364.7855051580057
43,13,272.5072848799575
43,14,334.97365996934514
43,15,324.42869854000526
43,16,329.8556006711891
43,17,338.13489532672924
43,18,254.53550946484876
43,19,280.9686477311484
43,20,253.8335415967282
44,1,248.51835392322204
44,2,269.1401246731096
44,3,327.4298789199242
44,4,324.5875377215174
44,5,271.8171912727693
44,6,282.46594531619087
44,7,301.3510357149652
44,8,308.05590989535335
44,9,172.3665891997127
44,10,320.7050731433937
44,11,285.2480023294768
44,12,305.67215151445987
44,13,236.31783015313857
44,14,286.5187916142371
44,15,293.9972968495349
44,16,251.74219798909735
44,17,243.69722313532884
44,18,326.09286919757204
44,19,324.1492347466203
44,20,261.47899076219494
45,1,262.0743515083375
45,2,266.6648351345643
45,3,471.8702561341055
45,4,393.3492843853976
45,5,208.82112597834416
45,6,325.62445665249084
45,7,273.49004406392925
45,8,177.05052144556242
45,9,235.3146463446147
45,10,413.3704183457365
45,11,475.6025383766326
45,12,241.2648784376601
45,13,284.33797577560307
45,14,247.82311409258665
45,15,454.7324324493967
45,16,295.57200103213194
45,17,238.5825238101362
45,18,476.8372169039221
45,19,271.4710965393633
45,20,282.4440815420721
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,174.19127433828925
47,2,290.49228845903957
47,3,261.35276068619453
47,4,253.32235017955534
47,5,256.68052028380714
47,6,188.25351213139493
47,7,227.77677615836208
47,8,264.7860158845997
47,9,291.1831727493211
47,10,285.908758282648
47,11,299.6900931046556
47,12,262.8673933493717
47,13,251.6807370662342
47,14,279.9295238197978
47,15,254.56059976716193
47,16,218.66627812929502
47,17,256.16825127823654
47,18,252.05579598633494
47,19,-688.8687442905771
47,20,241.2197813783255
48,1,333.24790654293395
48,2,248.5154154826687
48,3,307.60075826002765
48,4,271.41419729118115
48,5,206.78113726498123
48,6,224.97983577428872
48,7,230.46728807799516
48,8,254.19047375060802
48,9,244.42372162330804
48,10,213.14420768676123
48,11,963.4489455115668
48,12,219.21091966387027
48,13,251.85305936501726
48,14,233.12557738838748
48,15,272.3293837398786
48,16,250.57814990356067
48,17,292.6809784953951
48,18,763.5491829144207
48,19,256.8721180022893
48,20,268.3426555356213
49,1,249.47191946787117
49,2,202.52502601295117
49,3,220.59010548854334
49,4,199.45622727807236
49,5,245.72488062786056
49,6,248.22800998718085
49,7,250.40318484495515
49,8,215.2985986851964
49,9,207.34601672653315
49,10,222.0738408810853
49,11,231.10738238048486
49,12,207.0806918081499
49,13,202.43903969874154
49,14,200.64092137917328
49,15,200.45867783868073
49,16,202.4255859971958
49,17,226.8226565167817
49,18,239.51823039334738
49,19,197.11959163748384
49,20,194.15465440936003
50,1,260.4476843388899
50,2,242.14837045325078
50,3,519.3495333364025
50,4,270.6862763860777
50,5,232.23696421246504
50,6,205.2806274745964
50,7,247.0696104374533
50,8,256.5242839673775
50,9,231.01159015325126
50,10,472.91358584162884
50,11,241.3042266631011
50,12,219.53752852996644
50,13,228.40203165286812
50,14,280.1189004874769
50,15,-653.9224079479128
50,16,231.27431032403084
50,17,224.18782171295243
50,18,260.148918731765
50,19,268.10434440445556
50,20,271.884761387858
51,1,-48430.01694697076
51,2,-48191.443497788314
51,3,-39599.04154715033
51,4,-50507.487501793315
51,5,-33218.81075541582
51,6,-51818.20299394372
51,7,-51044.904311860846
51,8,-45966.43347185951
51,9,-51590.68008374147
51,10,-48031.461224582206
51,11,-43473.0677629233
51,12,-49305.980479331745
51,13,-49631.39067634747
51,14,-48079.69303447876
51,15,-43900.196604239994
51,16,-38224.90879023861
51,17,-52061.17083575507
51,18,-35699.42563846559
51,19,-47666.10680556293
51,20,-42566.65000653562
52,1,-1049.6403351472557
52,2,-32801.100215909355
52,3,-2088.4376791631826
52,4,-7295.871201306497
52,5,-770.8108780726616
52,6,-215.8175123445879
52,7,-2699.2846068238073
52,8,-421.30919199447453
52,9,-501.5975575486859
52,10,-6253.735040290322
52,11,-9073.778601996879
52,12,-9103.046775409595
52,13,-18154.728046396656
52,14,-1453.386908019951
52,15,-3230.355321013194
52,16,-4323.647776772159
52,17,-915.9963169946561
52,18,-34029.62304187547
52,19,-33736.6867472486
52,20,-26288.73314408299
53,1,81.84783203900224
53,2,307.62359507377835
53,3,-469.3650824752126
53,4,222.55076537803006
53,5,344.44526450899775
53,6,266.41517208008236
53,7,371.6731753136834
53,8,-567.0433201572159
53,9,-180.3601660661676
53,10,326.1111665913151
53,11,-63.880648983140986
53,12,217.65695273237253
53,13,278.59803880267066
53,14,334.90335140646454
53,15,287.50961163162344
53,16,222.53846920224927
53,17,350.13632739558807
53,18,285.10551865836453
53,19,200.74386232795294
53,20,215.82131540533726
54,1,261.3131639882498
54,2,275.33212833085526
54,3,254.51228551293994
54,4,263.90288614856377
54,5,264.2457591064691
54,6,266.54500175382094
54,7,259.1773622646717
54,8,265.1165843347081
54,9,268.1936129030171
54,10,261.52851343829775
54,11,219.44128505022567
54,12,262.46151198521795
54,13,1208.42135136313
54,14,276.75651812338833
54,15,262.72014281071813
54,16,279.8170770962984
54,17,274.6702571630565
54,18,279.71173516977547
54,19,276.4559491657566
54,20,258.98213878430875
55,1,348.30190658224296
55,2,366.12491461190007
55,3,234.95296500389043
55,4,249.2324246357656
55,5,236.08437047015684
55,6,141.0048555719582
55,7,233.9153145459457
55,8,185.22749965010405
55,9,237.38370384649494
55,10,232.83603966137426
55,11,247.48899388559764
55,12,244.15349919384644
55,13,244.51375329324316
55,14,237.59357571975346
55,15,147.1185781351653
55,16,236.3127269729907
55,17,237.9827071202259
55,18,219.1672625447811
55,19,185.85011187530012
55,20,366.9685637304698
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,201.59938927225534
57,2,225.5242525848983
57,3,232.34148671649984
57,4,230.21901971837286
57,5,224.41934939096015
57,6,244.33934986221124
57,7,233.74567012702644
57,8,215.93654621752086
57,9,2234.668063553732
57,10,221.02753517787207
57,11,214.88807689621336
57,12,204.72479082662136
57,13,-591.6284338069282
57,14,207.62378798290382
57,15,222.6076390936479
57,16,211.5525319288277
57,17,239.22536710481702
57,18,239.17036080171874
57,19,226.09146280911014
57,20,209.6269879931112
58,1,237.6305619660557
58,2,-507.7540450073288
58,3,255.59415913452094
58,4,242.36924978806712
58,5,213.2679066660367
58,6,244.7166600076128
58,7,271.0837694833528
58,8,256.0539904443169
58,9,244.66757142027564
58,10,211.05683138638284
58,11,249.63195499975728
58,12,209.62844020716975
58,13,251.96279651641177
58,14,264.45725637165106
58,15,235.7448440267175
58,16,247.55532784501912
58,17,257.5614432467623
58,18,326.9727731565466
58,19,224.78091483012193
58,20,228.38300297646504
59,1,201.6181556978057
59,2,199.07170466319337
59,3,197.0454811975265
59,4,208.71498577108326
59,5,191.99667687122087
59,6,192.549797127908
59,7,287.76727565415575
59,8,202.3979139013885
59,9,199.42785620559556
59,10,202.92819098482516
59,11,204.2715443239378
59,12,201.4181709051734
59,13,180.64754044465687
59,14,203.70035170315663
59,15,193.76338081251131
59,16,-540.0213954893652
59,17,208.3899940905733
59,18,675.798353548094
59,19,197.16856253063173
59,20,179.6259960585422
