state,action,value
5,7,729.6938312841614
5,8,893.1559266842547
5,9,-7008.1785928888785
5,10,1012.8756116853742
5,11,731.350833557562
5,12,153.95209669558335
5,13,921.8877338551213
5,14,856.9857683448024
5,15,3725.96517737199
5,16,665.4585568716999
5,17,702.0526396568359
5,18,702.4631398585461
5,19,692.1279726280153
5,20,899.14282784658
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,769.4853977001072
7,2,-6848.140306203604
7,3,-5776.3444705635375
7,4,789.3608789707066
7,5,1027.604443801958
7,6,-6701.659288893557
7,7,790.2581769634329
7,8,-7084.124709585691
7,9,1102.520750977749
7,10,1121.9210578740785
7,11,661.604419805892
7,12,833.5762752618633
7,13,1148.8775682966666
7,14,860.5932579601472
7,15,840.4306575744288
7,16,1168.9405831487509
7,17,779.6728970431724
7,18,-7759.96892254673
7,19,5232.259239831652
7,20,731.3347064029595
8,1,700.7781816663828
8,2,889.4118440928805
8,3,933.6523256628889
8,4,1108.7070042795299
8,5,886.5491670508595
8,6,-7864.35599351273
8,7,1131.9407954854933
8,8,911.0357137253366
8,9,960.1397465526344
8,10,1003.4465815311471
8,11,890.4679550188141
8,12,859.7982698756566
8,13,1101.4725702300898
8,14,1177.3116447532043
8,15,-3946.9207792110583
8,16,840.7929164105899
8,17,888.5587388851181
8,18,825.3491749587215
8,19,1084.6587817981074
8,20,794.4209024552538
9,1,993.5537441014086
9,2,-5019.029431318669
9,3,889.8146056595655
9,4,4090.3747276550357
9,5,725.0586043196162
9,6,-7650.337396627337
9,7,829.1851344071978
9,8,886.3525384243587
9,9,1150.8017342603753
9,10,912.0494888289579
9,11,1114.6236053602552
9,12,-7778.143309544529
9,13,-8022.720611111206
9,14,1026.6690444755989
9,15,857.1934061609959
9,16,1129.1037024844873
9,17,844.4334836878984
9,18,-5900.349270021805
9,19,935.4355591992379
9,20,508.2267149456427
10,1,1014.9835081664382
10,2,980.4173268394356
10,3,865.2124357300177
10,4,6358.610327808936
10,5,1130.4229404836894
10,6,872.8825971729166
10,7,1126.059664409742
10,8,1052.624620518133
10,9,1141.4760608514887
10,10,833.6798107506761
10,11,227.95040080289073
10,12,1199.7211307948226
10,13,799.4856290529428
10,14,764.9445700710153
10,15,1225.9831324709803
10,16,846.7513716092817
10,17,715.5900373870913
10,18,651.3317209439717
10,19,879.5862587806678
10,20,1085.3054226253012
11,1,-43398.21992497067
11,2,-47025.64787188858
11,3,-40041.00793043444
11,4,-50872.091127011015
11,5,-44087.2194982647
11,6,-48376.19590200324
11,7,-45872.26608290381
11,8,-50804.61125926589
11,9,-42520.30276328071
11,10,-50316.15998961279
11,11,-54584.00401587846
11,12,-47790.6392477497
11,13,-38180.423641787114
11,14,-46641.563912528356
11,15,-45430.84494895863
11,16,-49908.121551196724
11,17,-48228.00388892466
11,18,-43971.17429399678
11,19,-45449.29408093679
11,20,-37223.43489331721
12,1,-10588.236492688904
12,2,-5510.563278054677
12,3,-11086.461176716468
12,4,-9502.163016934097
12,5,-16613.186051077253
12,6,-10610.40323813555
12,7,-10109.799071682977
12,8,-2963.1890812731044
12,9,-11737.50258405134
12,10,-9556.96361950049
12,11,-9786.956183050064
12,12,-7038.847151916158
12,13,-25419.55216930147
12,14,-11901.055078002992
12,15,-14989.628480736925
12,16,-9608.233118259865
12,17,-10863.752400809048
12,18,-25662.640067633136
12,19,-9601.489935765743
12,20,-14634.555097792578
13,1,532.3025113042713
13,2,863.2101397864171
13,3,188.2391171669434
13,4,1352.9895291441217
13,5,178.48991329097655
13,6,-2556.30595644012
13,7,-3268.127533664824
13,8,-7307.608681624899
13,9,733.7338886335228
13,10,-6684.420414247103
13,11,-456.53117542616565
13,12,-3953.114745948391
13,13,-8242.797258311572
13,14,-115.60108262152346
13,15,-7403.183277726701
13,16,43.712751643919546
13,17,949.6275732599108
13,18,-8678.794464010261
13,19,-6323.511775882441
13,20,-4811.616691169918
14,1,-4539.362607670564
14,2,1138.264071771471
14,3,1077.5299385841092
14,4,1105.0453445584667
14,5,1055.5637750876608
14,6,500.26468230089176
14,7,1087.5790051394786
14,8,1055.2943512983272
14,9,1154.7687600547906
14,10,1087.9723189590004
14,11,141.29365849493445
14,12,1114.1589009212908
14,13,1148.3864873317773
14,14,1077.7806326501873
14,15,1043.022790329539
14,16,1088.8844748667616
14,17,-6107.813787775951
14,18,1131.1011857333435
14,19,-7677.560827155345
14,20,1105.9221828198652
15,1,829.3081625472967
15,2,1028.0229885365682
15,3,1012.7093013806175
15,4,1048.0073673966162
15,5,1042.1854803031902
15,6,981.9547833648867
15,7,995.224996899087
15,8,1024.3635659447154
15,9,872.4639094608812
15,10,1038.8258121000267
15,11,1050.5774278020363
15,12,1002.0125751263821
15,13,1015.1328945636963
15,14,971.4807583412606
15,15,1055.0107448945732
15,16,1057.1870491341708
15,17,1028.220068172562
15,18,978.697962878628
15,19,1041.5310126933468
15,20,1042.469632771295
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,877.6449735537408
17,2,416.3664424515664
17,3,909.8754498390647
17,4,768.8706348678653
17,5,832.4339111579322
17,6,-6914.365301498961
17,7,1735.407179826907
17,8,1041.032864570526
17,9,800.8703670243675
17,10,1031.57843217544
17,11,975.952747923364
17,12,917.6840887717949
17,13,-7628.9403792640305
17,14,809.5138482704785
17,15,855.4387473087552
17,16,1091.0662395140153
17,17,926.0077035509058
17,18,-51.436081491264304
17,19,909.4084410284906
17,20,911.2395297182907
18,1,-7883.6083227705285
18,2,610.7552067683882
18,3,789.8840064496987
18,4,789.6069995166678
18,5,-7472.503313294279
18,6,-95.36577384702457
18,7,-7934.899819867372
18,8,752.2727965384478
18,9,720.0739098252292
18,10,1771.187512328866
18,11,771.6245879658253
18,12,-7522.19095707899
18,13,795.1851004258357
18,14,-6301.050274980109
18,15,783.839078087945
18,16,784.2803681386754
18,17,790.2469225302523
18,18,-7060.140843628638
18,19,781.3826709923884
18,20,719.3780865234472
19,1,736.3028464664209
19,2,728.0889951222686
19,3,686.1314492298231
19,4,724.5014534394377
19,5,1337.6016920545333
19,6,2172.1435627397277
19,7,715.5604107827305
19,8,741.2839382280354
19,9,714.8128948478018
19,10,772.3166247309011
19,11,758.9613924733285
19,12,714.7058762470405
19,13,775.8880030380997
19,14,767.8919519321815
19,15,743.0638262033871
19,16,743.2226426624148
19,17,716.950578674785
19,18,762.6798280406018
19,19,770.7509586378095
19,20,714.6495264082381
20,1,498.62659621766
20,2,742.4751760361299
20,3,715.6403308498071
20,4,681.1001623429268
20,5,745.4445500723978
20,6,-8187.002863702461
20,7,572.9516696837293
20,8,653.6770561111177
20,9,602.1544305153642
20,10,636.6666789308339
20,11,4829.06058404601
20,12,2376.8481555957014
20,13,721.2659123993478
20,14,726.1416555453236
20,15,721.2618823075165
20,16,646.4103745621422
20,17,651.043352693534
20,18,769.8199488206386
20,19,648.203891479231
20,20,704.4562783889805
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-45232.02004306856
21,13,-42935.700143943395
21,14,-51980.12864815322
21,15,-44432.051316867684
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51018.160322216616
21,20,-51586.31056674273
22,1,-480.75644171571537
22,2,-993.2770828622236
22,3,-2422.115920259978
22,4,-31487.444371531994
22,5,-9116.081490772898
22,6,-1528.7918481356965
22,7,-646.2640183393044
22,8,-2701.9007221304673
22,9,-1825.7261893637385
22,10,1797.3839974343412
22,11,-895.1924638658129
22,12,-1248.0637387491236
22,13,-671.5291507790794
22,14,-9281.278890158846
22,15,-2648.5811853002742
22,16,-1373.9505703921377
22,17,-856.7343209653861
22,18,-613.9769913572318
22,19,-6975.761375509306
22,20,-1057.4510454685596
23,1,-70.96968433042912
23,2,386.9330304893505
23,3,797.2546993392084
23,4,305.25460753142244
23,5,519.8693132241953
23,6,-26.471474970041527
23,7,539.3763936806444
23,8,647.2397038909041
23,9,541.0776629376938
23,10,1137.791057556839
23,11,-859.5330549915316
23,12,453.6314589120998
23,13,471.23202562945846
23,14,464.05742727779636
23,15,318.12917243202276
23,16,485.01726505776696
23,17,470.96841336978684
23,18,355.7764482638669
23,19,467.01695159203155
23,20,382.15304857814135
24,1,830.8672587490469
24,2,800.5362160440008
24,3,564.9631252189729
24,4,485.85055350612754
24,5,785.0338710649482
24,6,328.4280174407584
24,7,503.71996910820053
24,8,2454.0977801479003
24,9,485.5559037944187
24,10,596.6608016832886
24,11,749.6500228560539
24,12,870.0731139304966
24,13,289.9799923794436
24,14,566.8849914521544
24,15,499.8905001683338
24,16,386.70161277882426
24,17,849.1270839067772
24,18,499.2391538244542
24,19,518.2038897478236
24,20,834.9233096721882
25,1,531.3897698440511
25,2,576.8884400348189
25,3,537.4238283687592
25,4,447.51761107251764
25,5,592.1708681263615
25,6,522.4156412578002
25,7,501.25355453858316
25,8,508.28454897614785
25,9,580.2050881086296
25,10,573.7564658233001
25,11,468.8221482192936
25,12,535.3458119397889
25,13,542.53028084723
25,14,497.8444177001992
25,15,568.8634297741042
25,16,607.5026305251279
25,17,538.9815297162668
25,18,586.236794903386
25,19,1097.7790045775444
25,20,526.0429201649298
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,549.3782094569029
27,2,490.6352959068995
27,3,532.7365240574946
27,4,330.1924174204745
27,5,545.7412765183999
27,6,539.9042246842623
27,7,526.5044683759116
27,8,515.7186545353266
27,9,486.0485319804334
27,10,480.3930391881488
27,11,482.0548265115099
27,12,1176.8710080042667
27,13,601.2698684955371
27,14,481.72634362436526
27,15,553.3079062058478
27,16,501.5779674591478
27,17,675.324454799174
27,18,550.1729359512017
27,19,509.94882945856676
27,20,774.386910445782
28,1,492.3824378140921
28,2,535.596915264846
28,3,525.1355093762174
28,4,906.3838808324394
28,5,524.1465814544583
28,6,518.6792460053395
28,7,456.25785897560786
28,8,563.3714532150601
28,9,541.2368425401008
28,10,557.8385880683301
28,11,469.36368996253145
28,12,416.68677544671664
28,13,572.3897155083635
28,14,503.68215818462625
28,15,495.3708282370515
28,16,516.2750877189967
28,17,578.4129117028723
28,18,437.0445310956056
28,19,467.9576102877093
28,20,565.7593510847034
29,1,502.5048249501905
29,2,495.1737235235406
29,3,1065.7960436982494
29,4,496.18117048626704
29,5,360.4340583045905
29,6,520.3740304311766
29,7,539.8604081285575
29,8,488.950624886441
29,9,486.4434432484665
29,10,500.1003665337854
29,11,500.5797123156175
29,12,-238.6207209449973
29,13,461.6909491986055
29,14,472.25855867236476
29,15,500.8113812778795
29,16,465.9299060549879
29,17,524.288998191993
29,18,509.6631880621389
29,19,439.49265505107076
29,20,451.50646331525513
30,1,491.4501480849234
30,2,472.6196561229381
30,3,400.85747053225896
30,4,505.3621550669152
30,5,776.073507273382
30,6,510.7494211116011
30,7,433.6017879616274
30,8,467.71096870004527
30,9,581.6710556689877
30,10,268.6937219767751
30,11,486.350895563116
30,12,459.8351878923163
30,13,458.23171165290216
30,14,582.833850501464
30,15,410.7657970415239
30,16,469.0451773013383
30,17,564.6179527029118
30,18,869.0104228668869
30,19,457.7807589999802
30,20,947.4146931044193
31,1,-54275.450870805376
31,2,-50850.88590405447
31,3,-51115.20052923701
31,4,-54088.588650873484
31,5,-49771.77536019473
31,6,-51981.18866131032
31,7,-48533.863506098314
31,8,-37917.12404917205
31,9,-44583.27416986068
31,10,-46201.79898993809
31,11,-47819.650690658236
31,12,-39250.269427730025
31,13,-43879.89559117385
31,14,-48798.263367190186
31,15,-49851.51537336384
31,16,-53083.03617394307
31,17,-49958.35848434754
31,18,-48658.99703540766
31,19,-47960.17146086516
31,20,-49491.560291899725
32,1,-33091.64415961797
32,2,-2996.776651050277
32,3,-6899.5815090302085
32,4,-9660.60408996349
32,5,-31960.43345414628
32,6,-34140.257805188914
32,7,-7116.285416102998
32,8,-31095.512253977668
32,9,-3131.0389173035655
32,10,-34725.01791764829
32,11,-2961.5359497224963
32,12,-9418.270675870923
32,13,-3113.536319640778
32,14,-2788.9679719377273
32,15,-34213.656479232865
32,16,-9571.745430030567
32,17,-9017.668639819243
32,18,-30626.814671549662
32,19,-3030.1031556213748
32,20,-25954.586595840152
33,1,883.9086212728229
33,2,771.1338289971161
33,3,800.6170188992271
33,4,-9928.470098181575
33,5,828.4190803301796
33,6,833.9169086525467
33,7,419.4170352139999
33,8,247.373977175523
33,9,834.145424282883
33,10,811.2517316806608
33,11,-541.572899811412
33,12,-103.2660645018151
33,13,669.8576351631755
33,14,842.5942784492319
33,15,763.2449020809695
33,16,-1218.689104659717
33,17,879.2996189782051
33,18,3800.1703093478263
33,19,400.58803043129586
33,20,882.906506831338
34,1,744.1284087164225
34,2,780.6356612063142
34,3,730.9015131430203
34,4,780.5911884600231
34,5,778.077661036634
34,6,1300.1233519927584
34,7,764.4790133184069
34,8,760.126496074718
34,9,753.2331822036418
34,10,695.5446495551492
34,11,737.5672184584823
34,12,753.6481463339362
34,13,786.6099197856195
34,14,740.8948662137626
34,15,765.7416296047406
34,16,641.8482217286795
34,17,678.1588766978049
34,18,696.3448036306283
34,19,700.7860784604369
34,20,756.686498480016
35,1,1159.8237007981406
35,2,558.5527295677049
35,3,543.1037219033643
35,4,510.141729414285
35,5,512.3702959983001
35,6,440.1437688645458
35,7,580.0300260126056
35,8,514.444527846914
35,9,475.8145210372348
35,10,534.7861190299586
35,11,508.85154575587944
35,12,539.6659154298277
35,13,512.282347953781
35,14,508.6105789736352
35,15,519.423091556286
35,16,512.7492548444834
35,17,507.6368418633591
35,18,484.47007975291353
35,19,520.4819016832988
35,20,533.1153471099757
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,530.7824115139495
37,2,554.7411646974409
37,3,463.5806586189921
37,4,632.1569185854343
37,5,604.4473275776924
37,6,649.3822771621428
37,7,566.1110334775544
37,8,432.2634538507056
37,9,206.7847687342445
37,10,615.2959745714779
37,11,766.0949769498394
37,12,518.4198414925855
37,13,576.7941182528073
37,14,754.6562110879098
37,15,570.6176830531332
37,16,709.7593638687141
37,17,523.5247981833743
37,18,560.2272104107208
37,19,599.2026657445376
37,20,554.2856585044624
38,1,473.83027650972997
38,2,453.65332025160865
38,3,477.01824616475517
38,4,445.55248682987025
38,5,459.6348068289716
38,6,475.83661598621217
38,7,479.5694410659494
38,8,469.61035872093134
38,9,487.4807812876439
38,10,471.69151080411797
38,11,416.57391661015106
38,12,482.3530897629217
38,13,465.8148333498334
38,14,978.4897095815932
38,15,486.75210062669714
38,16,387.60235911863913
38,17,487.9003163752101
38,18,491.0832794604219
38,19,472.4967895047107
38,20,426.4952487682142
39,1,450.63804196082594
39,2,443.713282847411
39,3,446.17729098353857
39,4,940.4849276608263
39,5,725.1904959682292
39,6,462.8166935881513
39,7,723.0445003878867
39,8,437.2437288122967
39,9,723.6408646695618
39,10,421.5285290657806
39,11,458.815787446544
39,12,420.6177258477663
39,13,423.440894531882
39,14,423.83042948666184
39,15,739.2435573975575
39,16,435.6012471665735
39,17,451.2620786399546
39,18,430.74727839800715
39,19,461.41151270077523
39,20,925.4433921139614
40,1,423.97430706224196
40,2,451.33337466092684
40,3,333.10860175410204
40,4,429.0974771481232
40,5,456.71071755869696
40,6,422.075105714556
40,7,450.2492091908837
40,8,425.89087305196847
40,9,614.7306036253901
40,10,723.1119814385595
40,11,426.801109679759
40,12,434.1303901370609
40,13,-423.60220523032217
40,14,417.1689709551548
40,15,424.49267817686774
40,16,461.22227303194944
40,17,460.6037130599419
40,18,441.25281339886743
40,19,466.4023182736446
40,20,454.52676241101364
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-45234.865715765525
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-47851.37839968321
41,14,-47086.65455864849
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-47252.501448238596
41,20,-52256.596096491456
42,1,-76.69689589206293
42,2,-399.3225120438236
42,3,-87.66949855204125
42,4,-1078.0176277762957
42,5,-73.49323891926973
42,6,-717.8914077209793
42,7,-735.0579657060493
42,8,-560.737521222436
42,9,-27153.288144587368
42,10,-8858.498251852054
42,11,-692.2008547422174
42,12,-225.77924303680544
42,13,-586.6329619301108
42,14,-399.7582436077678
42,15,-34969.975837847756
42,16,-457.176256950283
42,17,-430.06790837504536
42,18,-524.1496851371189
42,19,-1872.64666851137
42,20,-874.020168187848
43,1,231.56194651758815
43,2,284.90569007525824
43,3,182.57276363931766
43,4,368.2764312417223
43,5,282.07524936302195
43,6,236.92769696446743
43,7,245.62574246026452
43,8,224.81721754125732
43,9,324.0311817636939
43,10,278.95534576708394
43,11,356.48837726440024
43,12,274.21364933801084
43,13,229.78983367303292
43,14,353.9933529940205
43,15,339.89386257467
43,16,231.01721896794925
43,17,359.1894485996269
43,18,266.0606019883194
43,19,239.59139607529028
43,20,227.8758717102406
44,1,217.18873779587375
44,2,270.7196096929632
44,3,174.3998783637462
44,4,237.39684178017504
44,5,286.465133526731
44,6,202.38009157888274
44,7,326.75346400925895
44,8,431.27169769633434
44,9,280.9937273737994
44,10,269.06931686428334
44,11,256.73723859272286
44,12,262.3103920255633
44,13,241.37692688761825
44,14,273.5099726694474
44,15,238.6681115167646
44,16,261.3386177739227
44,17,244.93782128727864
44,18,316.9175406895959
44,19,280.988064197844
44,20,393.2759042691491
45,1,265.60555704916425
45,2,185.20758298104496
45,3,421.267903771976
45,4,216.82232538873203
45,5,210.31448414838297
45,6,287.61626812882906
45,7,277.397295932605
45,8,194.62144858989814
45,9,794.5885194358079
45,10,319.2077442568567
45,11,187.4464044107055
45,12,225.55301806466264
45,13,307.0497536685663
45,14,264.8287520378142
45,15,267.061357952548
45,16,211.77209102281068
45,17,301.9277897151877
45,18,363.9853489601197
45,19,296.58301809295415
45,20,272.65129450608555
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,291.07877115221856
47,2,250.50112376111912
47,3,268.3747019300616
47,4,261.7311131216873
47,5,285.8578114117785
47,6,267.6117178215899
47,7,284.10230156948535
47,8,241.40000067463217
47,9,248.14724691185916
47,10,282.5106698533919
47,11,179.6819582584273
47,12,294.63393692581974
47,13,252.3262787520972
47,14,224.35571034004863
47,15,191.75312304496478
47,16,197.3380014436647
47,17,281.74388326182464
47,18,250.2799920845183
47,19,291.8169512853054
47,20,215.06007864590129
48,1,221.9833962899972
48,2,245.0852712758218
48,3,283.96061703185114
48,4,178.25589575109603
48,5,271.9824111521317
48,6,204.88089522306518
48,7,249.37274193291333
48,8,222.42511414709557
48,9,291.00143008198194
48,10,296.63319399613647
48,11,292.3398257851477
48,12,222.57791400283236
48,13,285.08190418625753
48,14,264.4715799275099
48,15,261.4235409542187
48,16,239.50410121020673
48,17,250.49118106758058
48,18,283.05360510571984
48,19,256.74765494505334
48,20,251.61013312515283
49,1,218.25963002024093
49,2,198.6228574175158
49,3,211.124267620561
49,4,1706.0950973397046
49,5,240.815744235934
49,6,237.5331216496898
49,7,274.9114145353835
49,8,259.07971853098445
49,9,223.77633671140788
49,10,256.51706552399423
49,11,217.05814703040477
49,12,214.80852830150704
49,13,244.33169458868235
49,14,264.23784852975376
49,15,264.9742757776677
49,16,217.17052904803506
49,17,214.63250007625993
49,18,269.9912273938164
49,19,258.0160436688974
49,20,207.59756357534138
50,1,186.08972324385212
50,2,207.52046276242203
50,3,194.52032273239044
50,4,246.6743650688154
50,5,532.9672275063485
50,6,230.49880084629257
50,7,162.10048049939016
50,8,-474.478507638525
50,9,230.25322955287504
50,10,202.05002317261568
50,11,207.09473113458364
50,12,216.239283018724
50,13,235.7734971652987
50,14,229.559417764783
50,15,216.17621894645353
50,16,217.8057325011768
50,17,238.26097975534745
50,18,218.90411386207884
50,19,219.10824793092354
50,20,216.82831105837414
51,1,-49943.80967165563
51,2,-40354.1266789468
51,3,-52207.52485632742
51,4,-47853.657444377575
51,5,-40203.68757635003
51,6,-47544.58268121186
51,7,-37791.399141795584
51,8,-48174.892079976766
51,9,-56518.21956512495
51,10,-53382.779804856254
51,11,-48160.959014486325
51,12,-45973.24264683953
51,13,-44463.47942049972
51,14,-40232.25859766395
51,15,-46207.53651429898
51,16,-44733.19752219361
51,17,-53860.40924494187
51,18,-51804.30629634232
51,19,-48533.65065999429
51,20,-50153.50426686365
52,1,-9058.719740917228
52,2,-178.56724301956774
52,3,-32595.94954997614
52,4,-3275.9105116758983
52,5,-8931.039600397422
52,6,-353.45100879899064
52,7,-3674.141612844065
52,8,-9512.196531766582
52,9,-1199.6641905646547
52,10,-30886.915794439145
52,11,-3059.2830569946673
52,12,-45580.83689344369
52,13,-326.77430310045156
52,14,-767.4344319786924
52,15,-1024.9076220626403
52,16,-1502.4864270210005
52,17,-25909.54966721433
52,18,-310.03310780380025
52,19,-504.17697145738805
52,20,-1603.6441158196785
53,1,334.6566197374844
53,2,353.55750864844316
53,3,334.78939601352783
53,4,354.0123159081198
53,5,340.8909930269509
53,6,331.43744801685534
53,7,334.7737019817915
53,8,333.9732088482283
53,9,356.8370250342983
53,10,307.80118392350045
53,11,245.8348612158421
53,12,351.8898345643373
53,13,253.97282097082982
53,14,345.3623605317232
53,15,-49.45429175084962
53,16,358.2821484395528
53,17,342.51598451792853
53,18,333.957595526019
53,19,331.46086499070935
53,20,342.1444531532266
54,1,-261.60531315672836
54,2,325.1480304906658
54,3,344.5403601174045
54,4,313.2956000740626
54,5,305.28000991558406
54,6,329.23584360107054
54,7,298.2589401479753
54,8,331.76073480627304
54,9,295.27853159133156
54,10,322.9578310444591
54,11,1365.8351947373746
54,12,333.7446958543315
54,13,335.00691933386406
54,14,284.2606738050173
54,15,334.1843005550033
54,16,342.12083198680534
54,17,304.21804753209636
54,18,329.0154426393775
54,19,305.06860357288264
54,20,316.15001503884844
55,1,222.26610751166368
55,2,21.49707676809794
55,3,219.23793035131524
55,4,207.03123259166227
55,5,220.66611533396014
55,6,318.9566304717171
55,7,277.25360450646303
55,8,201.6003471358748
55,9,204.88689784087467
55,10,217.5786766138558
55,11,202.24494598934342
55,12,110.15073646100942
55,13,221.77028696085324
55,14,213.2733338853453
55,15,219.288940930078
55,16,269.72096022718847
55,17,201.6191507650172
55,18,223.64904699619498
55,19,259.0957615500403
55,20,225.04140483962337
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,211.52573127086177
57,2,209.67101985980602
57,3,206.9557305159752
57,4,470.389983391928
57,5,-350.7357244868449
57,6,232.53271956527703
57,7,-523.5405227441306
57,8,211.32254398928868
57,9,205.9353656383554
57,10,177.0515702513308
57,11,208.477906455682
57,12,186.4688887886841
57,13,250.28854005586234
57,14,253.07541561304143
57,15,181.04732455310423
57,16,238.33571120027227
57,17,229.74633060192264
57,18,207.223596202596
57,19,201.91352384227181
57,20,168.47830244910307
58,1,247.47243793234307
58,2,234.3471640025788
58,3,246.8804846239845
58,4,243.93113038619157
58,5,221.06175605465523
58,6,240.34276625287012
58,7,255.55343182596354
58,8,240.63432073177302
58,9,242.55318404805934
58,10,243.1714897853926
58,11,240.06871480067366
58,12,246.09329593729473
58,13,247.49994889118764
58,14,252.21210785232415
58,15,253.21257608375862
58,16,175.58439891716637
58,17,237.85250215984942
58,18,243.83062584644716
58,19,244.48635806584764
58,20,327.5254320192061
59,1,245.34889148299848
59,2,248.0034309968492
59,3,266.4403822748532
59,4,246.47660439629652
59,5,264.56179263237874
59,6,262.6293664443192
59,7,249.4439911534451
59,8,254.16332410445847
59,9,260.30673093428186
59,10,244.52124476701766
59,11,244.0742339193969
59,12,221.5679049645711
59,13,229.7707181901872
59,14,258.55410044184254
59,15,351.91761219323644
59,16,259.1926329996521
59,17,256.8217359264722
