state,action,value
8,18,-6463.716058921444
8,19,-118.30515873007698
8,20,-7288.396958743767
9,1,632.0145395003502
9,2,-136.44238367465073
9,3,700.1618013458649
9,4,3207.5555284780603
9,5,640.4052423162075
9,6,650.3225396916299
9,7,-7764.914171529888
9,8,659.4424021385263
9,9,712.6479282032889
9,10,607.8421285672765
9,11,674.6082959037584
9,12,-4754.295449190124
9,13,-7912.951732723668
9,14,2391.4585978039395
9,15,696.6748495349386
9,16,649.3071337068776
9,17,-8088.288288445652
9,18,1196.136828673594
9,19,626.1732492625194
9,20,646.8195670967344
10,1,960.517348595685
10,2,826.2838089818205
10,3,882.3473699795537
10,4,1029.9282185441173
10,5,1131.9077992595298
10,6,861.5306491514143
10,7,1451.932141273543
10,8,1376.5447792718069
10,9,874.9384032973309
10,10,1307.5238597454418
10,11,825.3034754956097
10,12,696.4450796283672
10,13,1044.2328973839178
10,14,1244.2690867881488
10,15,909.2184299174871
10,16,894.5352439808387
10,17,2053.631418696761
10,18,726.881855580394
10,19,797.5333066247492
10,20,912.8493467851024
11,1,-47491.444216424105
11,2,-52323.01993561855
11,3,-49444.01654551232
11,4,-51434.60194638222
11,5,-54169.28559475052
11,6,-50742.70305048832
11,7,-48736.075790861534
11,8,-53814.17770224532
11,9,-49312.865433382016
11,10,-49200.227355140436
11,11,-42948.55422315521
11,12,-49272.54519267824
11,13,-47927.03223934006
11,14,-48583.46913651614
11,15,-51732.82628854094
11,16,-51351.00369301005
11,17,-54323.28412050078
11,18,-53236.37566268152
11,19,-47974.39410500495
11,20,-43898.247755711105
12,1,-959.3182942629237
12,2,-10024.66160161063
12,3,-9065.33329971707
12,4,-2066.4281396047845
12,5,-38239.261698670605
12,6,-1611.4404247150142
12,7,-941.3653240367175
12,8,-31465.752904114892
12,9,-10760.686161152975
12,10,-227.00193983743475
12,11,-9863.953145044185
12,12,-1112.853770172882
12,13,-9617.687921616802
12,14,-32080.17329080109
12,15,-2751.4641419557156
12,16,-12258.874315136254
12,17,-9602.534941164247
12,18,-183.5179543277496
12,19,-8979.61512716507
12,20,-6712.179848036605
13,1,-6405.221890388287
13,2,-777.1112966622304
13,3,728.7638132185085
13,4,724.8023241089153
13,5,2752.121163854323
13,6,-5862.669233064578
13,7,2899.3473881369323
13,8,2536.88932150853
13,9,646.9343889956031
13,10,189.59543135767262
13,11,-7886.035715569889
13,12,-6700.112899179019
13,13,-7813.315819511881
13,14,77.36770397698274
13,15,2987.5404848353583
13,16,-1099.2201840374917
13,17,2791.588551549053
13,18,-5258.3579316926625
13,19,2919.0281010561366
13,20,730.9934916510366
14,1,2407.44481087624
14,2,2691.924235332386
14,3,613.0646545591808
14,4,-3497.436790745167
14,5,564.9026723820232
14,6,2669.713039475556
14,7,2747.5978232452026
14,8,2696.466307462699
14,9,2612.788348793873
14,10,2626.6677538872027
14,11,-5493.623112874031
14,12,2567.6736829541614
14,13,-6303.129738985671
14,14,2598.7976898164106
14,15,2762.3704721131007
14,16,2766.1667771511266
14,17,585.8558838591817
14,18,563.5573597204627
14,19,-7905.235739126324
14,20,2716.0259880185595
15,1,2412.386193120767
15,2,757.1136264361966
15,3,2328.8770245939104
15,4,3674.6540701024414
15,5,430.2397688270374
15,6,3934.1337999951375
15,7,3653.9501516500395
15,8,823.9290621704096
15,9,816.505954740184
15,10,436.6064561479106
15,11,3950.876542570055
15,12,3415.616206152775
15,13,456.07503055757604
15,14,432.12517083060516
15,15,3980.7779813854777
15,16,3305.2374955873975
15,17,631.8957108281197
15,18,3960.780939741548
15,19,4026.739794238385
15,20,3963.28080866261
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,797.9203077347099
17,2,3817.6577368499647
17,3,-6138.441170043639
17,4,3520.7566608210227
17,5,792.3637397614397
17,6,843.3905524840198
17,7,1484.0257554453005
17,8,933.9803147777262
17,9,894.8202326842841
17,10,934.397163643426
17,11,658.3692045037773
17,12,838.2238726024161
17,13,811.81460151057
17,14,2462.498584683431
17,15,1425.6993845482548
17,16,1527.065950932634
17,17,42.651173010480306
17,18,966.0285278460896
17,19,732.772356597333
17,20,825.8278513547957
18,1,212.69707748660767
18,2,786.0404710368446
18,3,730.0143257744458
18,4,1134.9999137381021
18,5,1040.3252713604386
18,6,713.6279269621825
18,7,798.2279121898058
18,8,-8203.804560346094
18,9,1116.4714691104195
18,10,762.5248632982931
18,11,816.6815896697274
18,12,-7458.423253630097
18,13,629.6220713273124
18,14,769.4618842990851
18,15,-4516.395938058876
18,16,678.2180571238338
18,17,3921.605456920889
18,18,-7617.1248000756195
18,19,3641.1564293741176
18,20,1081.508846068166
19,1,1142.8810753207943
19,2,1090.2812460929913
19,3,1088.6992319623228
19,4,1066.4488277617638
19,5,3231.0041835311667
19,6,509.80375625831766
19,7,964.7841253687403
19,8,3062.261918997744
19,9,619.856267370624
19,10,630.0833153174233
19,11,212.40836274757748
19,12,3108.4315581319897
19,13,604.0357486831108
19,14,3082.855310495624
19,15,1127.2650560601878
19,16,1960.0359504746884
19,17,-7577.454841671367
19,18,540.2085334740932
19,19,1222.71853542863
19,20,5637.153409583914
20,1,1297.4709663474546
20,2,711.6498381365341
20,3,2213.0351162399193
20,4,7052.408802514652
20,5,2989.3421550198964
20,6,1246.3148320242349
20,7,7058.833038369172
20,8,589.987024071523
20,9,1308.3823230405605
20,10,725.2964387179904
20,11,1320.609704538132
20,12,601.343838949217
20,13,2284.2318101452533
20,14,1322.2147495225083
20,15,608.9106127303015
20,16,1801.413778743389
20,17,688.3841515599516
20,18,2270.9660218223607
20,19,609.7033756409375
20,20,576.5160304571958
21,1,-53226.35448114513
21,2,-31258.797632807484
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-51968.548546487655
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-50269.24357627258
21,9,-52118.49612558609
21,10,-53507.60632655553
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-54629.09171537493
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-339.43940153770063
22,2,-944.9317742356434
22,3,-2428.712936659645
22,4,-1096.7253058799602
22,5,-8208.830982284428
22,6,244.89883036693934
22,7,-9130.849174994924
22,8,-672.1821912619378
22,9,-226.15627105075166
22,10,-598.1314985262306
22,11,-490.5410507857189
22,12,-454.9846804366175
22,13,-7515.280110267053
22,14,-294.50558662856906
22,15,-5411.588313907935
22,16,-841.0398884734859
22,17,-758.9631052783134
22,18,-751.3291904772043
22,19,-1021.5052764132124
22,20,-512.8089848209094
23,1,591.537931595446
23,2,452.4801407112747
23,3,550.3259593688136
23,4,502.883985905609
23,5,1140.4291278359997
23,6,418.26454076218823
23,7,490.05847828795083
23,8,40.60100329711099
23,9,1508.419977831633
23,10,533.7960564101518
23,11,570.7242445382366
23,12,403.99612146672683
23,13,596.2791122610232
23,14,519.4304549934097
23,15,424.86119155725464
23,16,367.2149967136545
23,17,504.23359965154907
23,18,402.3361351655909
23,19,523.4493408000818
23,20,492.549742697857
24,1,555.6315328138222
24,2,513.68077181721
24,3,514.3297262294244
24,4,558.894567012577
24,5,521.3661151336439
24,6,513.9012950901374
24,7,542.9178747759131
24,8,473.51841866934956
24,9,428.521756125411
24,10,510.3970354276202
24,11,537.3449758390515
24,12,513.2043084689273
24,13,470.3393890998647
24,14,2417.6041068671607
24,15,465.24564043482087
24,16,449.99553712658917
24,17,513.4476409460304
24,18,562.4009446974787
24,19,501.25172923953335
24,20,470.31834525832573
25,1,373.93989392478437
25,2,548.9842428392565
25,3,354.7323865278409
25,4,546.1826600939062
25,5,535.7492732280349
25,6,522.0822920639343
25,7,560.8250449579898
25,8,444.2527345249856
25,9,534.2690482764035
25,10,503.89351954300525
25,11,441.06129962147025
25,12,506.3670259882721
25,13,359.211728000894
25,14,628.3635636347435
25,15,560.5836465598064
25,16,385.5656700065247
25,17,500.1733041732582
25,18,433.34168718681417
25,19,574.2413673652891
25,20,565.4548092368041
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,771.7489032066951
27,2,610.5561608048748
27,3,731.0809025403611
27,4,494.12275135735723
27,5,601.8504387601479
27,6,548.2829839846854
27,7,561.1885793230608
27,8,597.7640810640014
27,9,628.6327891829745
27,10,485.51342556013014
27,11,599.9662391115496
27,12,564.4562600574793
27,13,604.4364365690839
27,14,593.3986022604371
27,15,487.980954874803
27,16,785.5077849594037
27,17,766.4210875513088
27,18,556.243542081494
27,19,524.2298924945783
27,20,766.4864257532702
28,1,454.42396363138164
28,2,471.7678727034046
28,3,454.41534943837644
28,4,484.7230492425538
28,5,419.5161868344072
28,6,493.97158510468114
28,7,409.34544725700687
28,8,369.3713023222236
28,9,1741.4971656898192
28,10,352.3564763792932
28,11,489.57321931890874
28,12,524.776969190587
28,13,440.24690775455207
28,14,481.532249591028
28,15,480.4211925431621
28,16,454.26794148682177
28,17,434.9290757718919
28,18,527.2820667583039
28,19,506.35183291832647
28,20,504.563182639391
29,1,520.3212298217124
29,2,457.2382966074464
29,3,398.25351534717277
29,4,476.6041826031632
29,5,477.6863207488288
29,6,440.8030426502181
29,7,498.0926803103966
29,8,512.1980975302429
29,9,417.2626688789936
29,10,493.554716285973
29,11,-209.8653832845323
29,12,457.4246920260461
29,13,373.91234145847994
29,14,1308.0359539332599
29,15,487.27508732689114
29,16,481.1802991874808
29,17,466.9708242705161
29,18,473.52069838659554
29,19,509.0002954110714
29,20,527.4606135962797
30,1,479.83545747104756
30,2,480.80086289415294
30,3,450.3296557552838
30,4,494.7135871117943
30,5,515.365096424818
30,6,451.7317521349208
30,7,529.1027083713494
30,8,474.2868717116987
30,9,456.73121009125447
30,10,2012.303769526413
30,11,500.8446692433231
30,12,447.37181844132067
30,13,408.48543928387437
30,14,492.460429724644
30,15,487.7722018300391
30,16,518.4665932602114
30,17,376.11388196593134
30,18,551.0048916837749
30,19,731.7821681497945
30,20,301.2061430978523
31,1,-51089.233471460044
31,2,-53758.36468832713
31,3,-52103.74883863526
31,4,-41992.59441710372
31,5,-51116.98046814151
31,6,-53416.27940515723
31,7,-41586.34669590331
31,8,-49056.61172323667
31,9,-44091.462736768226
31,10,-51934.81264856225
31,11,-51558.171950565156
31,12,-42213.482766860376
31,13,-50467.04693042172
31,14,-51082.989222274686
31,15,-53111.81174262818
31,16,-50694.80215827437
31,17,-54164.57794454137
31,18,-52261.71633130211
31,19,-52749.78114913934
31,20,-50126.57058889705
32,1,-206.83488582160544
32,2,-1018.914808044614
32,3,-9304.65790445799
32,4,-1013.1748936907334
32,5,-9376.145089102383
32,6,-32671.18873737773
32,7,-559.8227352238233
32,8,61.17206453986061
32,9,-855.3421708056067
32,10,-234.21571506158705
32,11,-52.786996459857676
32,12,-8908.143976933341
32,13,55.947112624852366
32,14,-8704.359662740337
32,15,-9064.985495928666
32,16,-66.07160496789129
32,17,-1035.252900656933
32,18,-8773.602861423882
32,19,-413.1395997030013
32,20,-8492.637938908838
33,1,401.40560124762476
33,2,210.38424169299236
33,3,484.7817504901443
33,4,420.0898987454835
33,5,480.2207358045221
33,6,480.82436332041715
33,7,452.10858920934066
33,8,463.657534433133
33,9,349.5493862711735
33,10,443.38611940544104
33,11,121.91662427691597
33,12,444.0537042067647
33,13,477.41337594119784
33,14,441.43417582799304
33,15,419.0928240538269
33,16,-406.941380357644
33,17,653.8377376659676
33,18,483.56067065196675
33,19,509.3588686776325
33,20,4477.309847411028
34,1,807.5571535235686
34,2,654.7489953299996
34,3,612.6888359282998
34,4,645.3403583658232
34,5,561.8313494051984
34,6,589.7231079286776
34,7,603.5502311959408
34,8,614.4237187353597
34,9,660.8745674113519
34,10,876.8825907525502
34,11,409.4598726420526
34,12,642.5235930836513
34,13,389.69486687724867
34,14,636.479308926664
34,15,651.8262748080623
34,16,639.5773184831403
34,17,601.8643765597809
34,18,603.1211942558496
34,19,626.9455199541786
34,20,603.370923769
35,1,602.2270229363281
35,2,431.72852916725196
35,3,454.5571470660097
35,4,468.7962806812263
35,5,605.7327546240737
35,6,913.594226905859
35,7,852.3188162246031
35,8,467.40250330534093
35,9,330.43035636060955
35,10,340.0653450580239
35,11,381.5015043579307
35,12,345.2191509282133
35,13,422.9001290012727
35,14,345.72103829149245
35,15,892.565043521259
35,16,4419.52191587283
35,17,604.8187746396861
35,18,381.10166185628685
35,19,379.67081147870965
35,20,452.6440774090543
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,457.7692485230466
37,2,465.5458974837675
37,3,482.54382799859206
37,4,465.15254593432763
37,5,514.3691695325383
37,6,593.4751514256513
37,7,479.8900726688408
37,8,447.50881095903895
37,9,450.60667733247965
37,10,-344.3711222634388
37,11,499.2709826346238
37,12,489.63509937395946
37,13,780.3189523974743
37,14,427.527649120854
37,15,503.2902487868
37,16,504.02975078886874
37,17,477.37149253466345
37,18,489.90379230618254
37,19,428.74797334198286
37,20,450.3957822293021
38,1,470.1759755433564
38,2,461.6626560084313
38,3,470.3197156427098
38,4,449.7026986854272
38,5,471.7006612191856
38,6,465.7952597463045
38,7,441.9695107424983
38,8,440.5161075294988
38,9,480.31674991147696
38,10,1306.3763594818672
38,11,460.88787802453083
38,12,445.2860466467583
38,13,483.7059373387782
38,14,434.30637222468005
38,15,466.05310218840077
38,16,447.34702397661994
38,17,475.05949002315026
38,18,461.82364121751334
38,19,383.3660998915791
38,20,447.869905162236
39,1,439.6555768889277
39,2,442.14537640468865
39,3,452.3382024213205
39,4,404.49475954025354
39,5,426.830372657392
39,6,615.1085308550024
39,7,441.8831160936551
39,8,659.3770415540432
39,9,2947.0945747669193
39,10,402.7613376810086
39,11,427.4064489052132
39,12,433.57624239301805
39,13,447.24491327067415
39,14,557.6592889656615
39,15,449.1076570246897
39,16,422.1922452962145
39,17,452.22854123810384
39,18,451.6381420400918
39,19,461.27989940029414
39,20,456.39037095405536
40,1,391.33771128855983
40,2,379.5530032224939
40,3,368.92331602945285
40,4,1011.7597726705037
40,5,850.4645544066215
40,6,373.75736546479493
40,7,390.8216711722306
40,8,262.7179949727025
40,9,366.68734878545746
40,10,382.6773365670987
40,11,385.7631650423126
40,12,388.5142297103399
40,13,362.288696170695
40,14,376.5259619288548
40,15,382.10399673431374
40,16,395.72589841808986
40,17,365.97611907565056
40,18,1044.3452049643358
40,19,390.52294447776444
40,20,363.26796833424487
41,1,-50992.07671866994
41,2,-49447.88515807052
41,3,-49473.98249067277
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-50570.449101863735
41,7,-52822.73585472928
41,8,-41133.4043969082
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-50203.17555804679
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-51599.369539205596
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-681.004192144519
42,2,-567.8202642177929
42,3,-9184.752148385767
42,4,-9167.701754865666
42,5,-395.5866124534232
42,6,-223.833535100374
42,7,-2892.7152635128514
42,8,-217.471445916817
42,9,-9221.528317039054
42,10,-3082.146977475739
42,11,-8606.796773803388
42,12,-587.6746734407049
42,13,-4825.020675869695
42,14,-831.4562860280903
42,15,-3127.730013857734
42,16,-990.2964157754341
42,17,-21.368038855518847
42,18,-277.89671601967717
42,19,-47169.13531197514
42,20,-3198.833030425434
43,1,245.69498546035237
43,2,254.36500147305034
43,3,217.8735912089441
43,4,219.58052575212338
43,5,240.47237762720405
43,6,242.4973105666359
43,7,267.21143288359747
43,8,252.32562136860776
43,9,1252.7480628343312
43,10,217.98757987792376
43,11,233.15812528869358
43,12,219.70864531298827
43,13,225.74856161290543
43,14,239.4246447499233
43,15,234.4633450112455
43,16,257.04945312322496
43,17,267.85931691440163
43,18,230.25453147199664
43,19,243.22866154073694
43,20,216.49644550311757
44,1,200.19209575843564
44,2,204.913912725629
44,3,521.7718190532139
44,4,257.2573903887484
44,5,271.56890847905765
44,6,1933.9242729451757
44,7,244.6312131933929
44,8,205.01713044071778
44,9,264.03864610463285
44,10,246.64147209914532
44,11,217.46225403885586
44,12,236.50128317708726
44,13,-678.534949381096
44,14,200.96259156168742
44,15,246.94904418659192
44,16,279.4329703158703
44,17,258.5592858674162
44,18,156.5958886096251
44,19,165.87312479684084
44,20,210.23764449996534
45,1,250.0397140062945
45,2,354.907166139447
45,3,227.94714553545631
45,4,332.12827048743725
45,5,257.8894876227061
45,6,188.16378518659138
45,7,194.902678295623
45,8,221.90088683878795
45,9,239.77574873274543
45,10,383.0363097569685
45,11,216.51405016192098
45,12,220.45894597163357
45,13,244.29050094107168
45,14,237.07536903198024
45,15,251.39785280342966
45,16,164.85617490918003
45,17,391.36730759110986
45,18,239.06224575419134
45,19,259.01178901347487
45,20,249.93771769729972
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.54058024457936
47,2,1234.7865414396106
47,3,279.1442465373384
47,4,204.85358536280316
47,5,243.36118755958324
47,6,341.9103964319806
47,7,650.3057798106576
47,8,215.74587687631436
47,9,292.00640579406405
47,10,252.58375024566453
47,11,345.98713208969565
47,12,278.9554299688034
47,13,210.48052780635834
47,14,280.0467053218133
47,15,266.1219859180876
47,16,289.98854207682245
47,17,373.2860522390636
47,18,263.42348779131004
47,19,174.78221378928814
47,20,285.17787842737016
48,1,251.58986082969273
48,2,176.11639339370996
48,3,271.62683453442577
48,4,281.90254846735803
48,5,275.38904657452866
48,6,232.64164474753707
48,7,220.45760904505482
48,8,961.0053200067646
48,9,160.4394624340572
48,10,239.09125086710486
48,11,874.4331592304604
48,12,265.0174146717129
48,13,177.37228870461269
48,14,250.58483329582896
48,15,240.97644641924853
48,16,185.49990353336153
48,17,178.746305575953
48,18,169.39650456525186
48,19,210.02634663170073
48,20,168.20869016688172
49,1,168.31973331952872
49,2,-430.1492488446944
49,3,172.92430256956135
49,4,202.33577808086687
49,5,186.8155766345983
49,6,188.5713809895534
49,7,219.5351124685173
49,8,200.22524307186097
49,9,232.2145336239042
49,10,175.281961613122
49,11,224.11456677266685
49,12,-577.4033400543603
49,13,184.1731776848168
49,14,203.03001725470378
49,15,183.4818346565398
49,16,181.7874507680017
49,17,221.59094221753787
49,18,171.98833149156292
49,19,908.6709623444831
49,20,197.70626208351632
50,1,210.35023675128062
50,2,221.66361908832994
50,3,187.82665141499183
50,4,377.59302490707194
50,5,238.70802957870458
50,6,212.4374193862513
50,7,259.9585685494265
50,8,214.4433798893676
50,9,242.58876254765954
50,10,262.1357804366835
50,11,205.94811514838554
50,12,249.75439609908074
50,13,266.3286603377654
50,14,242.53673120166755
50,15,236.02428532655688
50,16,241.64736603459917
50,17,185.8078557781815
50,18,215.94313043321998
50,19,249.36190384730526
50,20,253.17518723922447
51,1,-50522.622529462424
51,2,-51036.84832219051
51,3,-54500.91830558898
51,4,-50738.671565747805
51,5,-53581.187539569924
51,6,-53168.811590066485
51,7,-53312.46219906824
51,8,-53549.50099836683
51,9,-53709.1618182212
51,10,-54459.54578268807
51,11,-53447.88374779079
51,12,-53998.43815630129
51,13,-54157.60804109003
51,14,-51609.38837927691
51,15,-50509.395997500666
51,16,-54285.24494969892
51,17,-53186.342714154234
51,18,-53840.18064376886
51,19,-54236.7442001545
51,20,-54268.68175361966
52,1,-9150.018050807854
52,2,-39357.22678730999
52,3,-40561.81980197977
52,4,-8837.16133103943
52,5,-38678.33673108574
52,6,-781.9710912478831
52,7,-4344.169397205485
52,8,-3433.5001335667985
52,9,-992.6837191671993
52,10,-875.8357298202573
52,11,-1098.3143540638766
52,12,-903.4861680607073
52,13,-8794.068237481859
52,14,-40567.254044202426
52,15,-40533.60371811926
52,16,-39719.31281950971
52,17,-3006.1843889016527
52,18,-40345.1034940832
52,19,-3996.5225564307257
52,20,-13256.490868873097
53,1,189.84428053624512
53,2,157.05831259113447
53,3,198.13984660422463
53,4,178.20966609439364
53,5,184.71890227243392
53,6,-33.966153723651075
53,7,111.2822698694248
53,8,199.36058778626915
53,9,193.6815195302665
53,10,186.62149278563916
53,11,181.09588051944488
53,12,192.30052674569922
53,13,199.15773678275377
53,14,197.56123105100608
53,15,-3.423244035988887
53,16,185.30357853363157
53,17,189.52883946443922
53,18,180.8634085035435
53,19,196.49296317997803
53,20,180.4062085051893
54,1,1074.164261918621
54,2,1129.1349208809859
54,3,953.2513527760484
54,4,182.2116734690573
54,5,211.60700328605864
54,6,1092.87003286956
54,7,378.39027995308015
54,8,678.9393715025955
54,9,1093.9364991412306
54,10,1071.5591244068169
54,11,1071.720194931611
54,12,604.6604089324373
54,13,775.8183402963494
54,14,206.49048397260395
54,15,1081.8527243921123
54,16,202.39131347286684
54,17,209.64980783969415
54,18,194.7201788977692
54,19,1051.4335824094626
54,20,183.21097465115596
55,1,197.70345407969972
55,2,181.27258533437478
55,3,194.4306972222346
55,4,159.22941418772342
55,5,161.52980583788278
55,6,160.98849860400858
55,7,1286.82642834172
55,8,1302.8601158232602
55,9,160.12037054319524
55,10,184.68482411236613
55,11,1223.8553965120457
55,12,197.86703741921662
55,13,1302.1449278647563
55,14,171.16947694643588
55,15,198.620406229843
55,16,160.2569511110607
55,17,1147.1588238986203
55,18,197.605773098073
55,19,158.6219232759938
55,20,160.54272293149688
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,199.60594559240317
57,2,221.53491511290486
57,3,196.92138859626888
57,4,204.77241187907347
57,5,185.0396836122308
57,6,212.97096230999608
57,7,222.63358314190504
57,8,204.2589603950642
57,9,193.49783721593565
57,10,696.4653921583345
57,11,191.90877506382262
57,12,223.44948319296176
57,13,219.2262394510908
57,14,203.77485741937414
57,15,198.51325179991898
57,16,210.9223888243736
57,17,174.47775447873255
57,18,213.24848295855392
57,19,222.22309794857068
57,20,206.83705267133058
58,1,187.1405658258631
58,2,178.96050990829647
58,3,318.42529000706134
58,4,183.77803474530603
58,5,181.51350082654628
58,6,92.57299646189108
58,7,185.10035388783882
58,8,179.34203336099327
58,9,214.61937786704163
58,10,184.01063975517206
58,11,176.7622375645032
58,12,184.3773992675396
58,13,188.95779429623468
58,14,177.91310382975564
58,15,183.70092228076768
58,16,184.33082952680437
58,17,182.626196451843
58,18,300.56013291545105
58,19,400.7993816049231
58,20,178.82519648320377
59,1,173.37581645330482
59,2,165.90820759708558
59,3,166.42919737718276
59,4,159.94603726492878
59,5,212.52549312709237
59,6,169.84821963740455
59,7,175.48513534494157
59,8,173.83801499112042
59,9,164.98644772571387
59,10,154.88377480749466
59,11,143.61169300184747
59,12,168.3499614454508
59,13,169.17112910555278
59,14,161.4432832889779
59,15,171.30662756119875
59,16,-683.7217586806827
59,17,175.19799425624143
