state,action,value
8,19,595.838394739829
8,20,865.7135511819741
9,1,1072.8827054727203
9,2,-7503.914507121156
9,3,894.3192730847975
9,4,878.2780540759544
9,5,579.9113470674597
9,6,918.5581966638237
9,7,1424.939297101303
9,8,1002.6738023633013
9,9,964.1978902291359
9,10,883.1124703869286
9,11,895.3663842883296
9,12,906.8575622700666
9,13,1037.417799524068
9,14,757.166724284555
9,15,1000.2839990577824
9,16,643.6832025228009
9,17,1101.6686958014784
9,18,203.88420893421426
9,19,1049.1383825783307
9,20,997.8314094114243
10,1,978.3762874108111
10,2,813.5041653651774
10,3,882.3473699795537
10,4,1165.6955488385645
10,5,1280.4951296105153
10,6,861.5306491514143
10,7,873.179961171569
10,8,1085.774632628315
10,9,1562.8165085358644
10,10,1190.7546994756049
10,11,825.3034754956097
10,12,696.4450796283672
10,13,818.9326853594832
10,14,1181.6300528809625
10,15,909.2184299174871
10,16,1441.6507349698004
10,17,900.3005877695241
10,18,726.881855580394
10,19,797.5333066247492
10,20,912.8493467851024
11,1,-49534.86912859712
11,2,-45151.18662504702
11,3,-44984.55583232979
11,4,-49058.89673281209
11,5,-50205.66209761282
11,6,-45605.85313986749
11,7,-44217.573011353175
11,8,-52309.07711804412
11,9,-48526.69987534552
11,10,-48677.9308837426
11,11,-42861.19082860241
11,12,-43118.98091355583
11,13,-44711.665302588684
11,14,-52739.80112681539
11,15,-44060.06640325664
11,16,-48161.67431813625
11,17,-47185.71351998387
11,18,-47979.80989666689
11,19,-49114.70458843157
11,20,-48770.32594289403
12,1,-9263.00923886536
12,2,-10098.59689956967
12,3,-34660.55749550605
12,4,-31949.564054979797
12,5,-3561.1828424369305
12,6,-10894.53142372844
12,7,-9903.398634778761
12,8,-33553.30784116153
12,9,-34613.733625732384
12,10,-34643.990921555174
12,11,-9436.614973785447
12,12,-10875.204404710554
12,13,-1583.715787180714
12,14,-6012.263590567949
12,15,-34388.16874829379
12,16,-3280.4822296342354
12,17,-14149.755824614658
12,18,-9339.866207751586
12,19,-31163.061340855063
12,20,-39739.4046073995
13,1,-8619.098784138469
13,2,278.7378822507501
13,3,279.00046085643925
13,4,-8254.878137939926
13,5,-7454.238176485289
13,6,-7788.112563818945
13,7,-472.48549903982257
13,8,129.74217924740833
13,9,-8412.740683693786
13,10,-2150.7421268836342
13,11,-8721.279492444242
13,12,-6678.149492920717
13,13,720.1809398693895
13,14,-451.88508514844546
13,15,-2757.9943477140773
13,16,-560.3357098362249
13,17,-8401.50826427936
13,18,288.5306449350335
13,19,-2054.9047549188426
13,20,-1311.8719527519368
14,1,532.0424390796653
14,2,355.4550904192605
14,3,523.3464109987693
14,4,535.2083518497956
14,5,509.40093130208834
14,6,-8507.253002241736
14,7,19.355328946645386
14,8,489.6578470529504
14,9,-6681.167416031549
14,10,385.65311417364796
14,11,500.5415249881088
14,12,-8141.505460114121
14,13,515.2448038292695
14,14,-231.88043805751113
14,15,-8198.601411854333
14,16,495.7302288737686
14,17,-131.14767467847287
14,18,363.53845064325424
14,19,508.72453817555447
14,20,500.2356300943035
15,1,292.1310449912299
15,2,402.67668064208726
15,3,386.6695290915068
15,4,365.5865336161029
15,5,504.20679433452835
15,6,502.9687572155381
15,7,382.005231483712
15,8,506.90460598050606
15,9,397.9499011303992
15,10,384.6342396792416
15,11,496.564472213551
15,12,486.69277056730766
15,13,383.6816935657926
15,14,495.9286017892327
15,15,378.9766897809457
15,16,495.3126675928705
15,17,483.8931386589984
15,18,380.23757009753297
15,19,401.3069088794545
15,20,491.6373292163608
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-172.2286234416324
17,2,1399.2497042126429
17,3,641.7493613289462
17,4,-7156.720915391243
17,5,1074.5251065204288
17,6,614.3610917621663
17,7,7561.30267670028
17,8,-7983.234483880158
17,9,958.8406548227699
17,10,894.4243972007203
17,11,968.7404770733024
17,12,951.3880151231281
17,13,965.646943259484
17,14,893.6989139255934
17,15,645.2581067086427
17,16,663.2116223233279
17,17,-7343.359265366308
17,18,898.5269382007207
17,19,876.9758236208918
17,20,519.9623488692719
18,1,724.6061195172742
18,2,703.2522734102338
18,3,712.3427060232412
18,4,706.5314816034958
18,5,424.1069218738103
18,6,-5212.998622673751
18,7,719.1713950712842
18,8,772.3891759250644
18,9,764.5488590006506
18,10,719.3018188600297
18,11,713.8362918959049
18,12,736.3634343488372
18,13,-7052.801841002162
18,14,-8125.0160816284715
18,15,756.089349856635
18,16,-8208.097750280644
18,17,723.1701788932626
18,18,646.6072221325778
18,19,-2854.446494949537
18,20,725.3297647734676
19,1,726.7689941140055
19,2,767.2488391844543
19,3,686.3454354064951
19,4,783.0883090010182
19,5,696.1310676723431
19,6,726.5397489285589
19,7,782.9824770797666
19,8,726.2176674603361
19,9,732.6272803698118
19,10,682.0713157264221
19,11,711.4178198537924
19,12,741.3559947070105
19,13,744.8582947226835
19,14,-7877.261611803287
19,15,451.8746842367368
19,16,-7942.546345063686
19,17,668.3377394156664
19,18,533.1030788297348
19,19,737.4858480480036
19,20,-7973.607291874447
20,1,806.436353077176
20,2,815.5645755544122
20,3,786.3520954386901
20,4,816.5481157243421
20,5,822.6160638933823
20,6,816.2872567491052
20,7,811.6160017516295
20,8,817.5047586144713
20,9,812.4671313041788
20,10,649.5671327445339
20,11,778.2576861754341
20,12,850.0781179261832
20,13,594.3162918961291
20,14,782.0654571067274
20,15,824.0109045332853
20,16,741.9684357442302
20,17,800.6945218096439
20,18,808.503105932823
20,19,753.1053374528377
20,20,802.9668202645946
21,1,-53226.35448114513
21,2,-51149.306577272546
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-51968.548546487655
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-55889.83975573576
21,9,-52118.49612558609
21,10,-42491.98144196943
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-54629.09171537493
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-33115.24239236866
22,2,-1401.2952489636764
22,3,-31240.71627776963
22,4,-3122.2626513048363
22,5,-7273.382073140564
22,6,-1285.222323670262
22,7,-1709.0746129347974
22,8,-1796.9854728575106
22,9,-2077.515907207437
22,10,-28855.85729440967
22,11,-1011.752199688206
22,12,-1229.727935129885
22,13,-1041.17779203183
22,14,-3884.61911628487
22,15,-1351.1108516536551
22,16,-1335.36997321009
22,17,-509.72881209390926
22,18,-3316.17800111229
22,19,-4643.956200660548
22,20,-2018.969718420099
23,1,516.8607515024684
23,2,406.13783349119745
23,3,421.72672394749316
23,4,429.54430434004905
23,5,421.02634639661164
23,6,534.5993336419086
23,7,436.2987473353903
23,8,405.0334247107174
23,9,463.4826862580142
23,10,452.58824572356843
23,11,639.1024012581003
23,12,460.69379670142183
23,13,555.2275984151456
23,14,453.70629741971743
23,15,452.8033099300362
23,16,514.5888892947967
23,17,449.77827515906097
23,18,97.35701368840887
23,19,460.29165437732263
23,20,436.19551144040673
24,1,383.38618394535104
24,2,410.2099776645857
24,3,422.858869967343
24,4,460.93651037615075
24,5,445.46492454460895
24,6,481.3697089768672
24,7,472.4014255192833
24,8,517.7124949571437
24,9,483.5577223867457
24,10,439.62900029841927
24,11,484.2715428190637
24,12,544.8551506909704
24,13,449.41228542678664
24,14,448.2631545162943
24,15,415.0144866593635
24,16,413.5725651481568
24,17,436.93041244616535
24,18,427.92384442292223
24,19,376.18280176813397
24,20,438.777659674622
25,1,529.7431153718132
25,2,521.9421469221112
25,3,373.7022569813458
25,4,486.7145161241114
25,5,476.1006062765555
25,6,513.2663099610534
25,7,514.1601974083453
25,8,508.28186646341226
25,9,501.26163685121253
25,10,541.4824686882744
25,11,390.95393050557004
25,12,541.4487143053219
25,13,516.4542849005786
25,14,526.6532686285333
25,15,488.830077111391
25,16,479.10385406505293
25,17,541.2442162256157
25,18,462.1482507452189
25,19,517.3961762310531
25,20,476.5577822978672
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,339.87783534227304
27,2,586.0689497393778
27,3,531.9432494558794
27,4,494.12275135735723
27,5,601.8504387601479
27,6,548.2829839846854
27,7,561.1885793230608
27,8,543.706852657865
27,9,500.2782962992875
27,10,414.29488932372175
27,11,599.9662391115496
27,12,564.4562600574793
27,13,568.0539083454328
27,14,593.3986022604371
27,15,514.9961919952127
27,16,2644.2020590062066
27,17,511.69171155945344
27,18,521.8173851805072
27,19,526.4366297578341
27,20,426.24731785049306
28,1,472.72153464762323
28,2,484.4415146784975
28,3,474.6773612943342
28,4,420.0229995600406
28,5,435.0653509457816
28,6,511.4900162825817
28,7,499.05954290937376
28,8,450.4204532397437
28,9,465.7433026155424
28,10,720.3831900379812
28,11,726.7609012385994
28,12,740.3074663343859
28,13,425.63129757173215
28,14,439.91673478670583
28,15,433.2429226699269
28,16,505.92367282228713
28,17,739.6146688620008
28,18,428.21404832700847
28,19,467.75056844085327
28,20,659.0792185509052
29,1,437.1942999361994
29,2,436.6463338063996
29,3,767.48949406492
29,4,491.6639697357953
29,5,495.44105486184066
29,6,512.0056207136673
29,7,672.2967360672882
29,8,424.3849300543616
29,9,507.884436503833
29,10,791.4432491628208
29,11,416.5167242679304
29,12,455.0772984688606
29,13,489.6059837841306
29,14,677.813001529121
29,15,503.1610164276886
29,16,485.7002835820736
29,17,665.7579748700293
29,18,637.6612485866369
29,19,456.6313303787334
29,20,603.5550984697105
30,1,411.8274244390748
30,2,583.2915929300082
30,3,870.3730019942715
30,4,643.7732571893911
30,5,511.5984977384387
30,6,451.7317521349208
30,7,1210.701099491758
30,8,474.2868717116987
30,9,139.6235169678307
30,10,1467.9258435833976
30,11,639.0253457506257
30,12,447.37181844132067
30,13,642.7610933352137
30,14,447.86743504453864
30,15,583.1834072254671
30,16,518.4665932602114
30,17,532.8935816604651
30,18,468.46077931327727
30,19,485.75752506496343
30,20,301.2061430978523
31,1,-51458.557519362184
31,2,-50413.98636249408
31,3,-52294.42992646101
31,4,-39297.28387583339
31,5,-48713.1345560087
31,6,-48062.82184286392
31,7,-49925.1472488518
31,8,-42482.0417322468
31,9,-43323.766438254424
31,10,-40917.36551363196
31,11,-40145.1922888347
31,12,-44881.073752830074
31,13,-43549.687550571856
31,14,-43323.09689429092
31,15,-52719.81794968028
31,16,-48558.695873691555
31,17,-49729.92029358643
31,18,-48514.398901151326
31,19,-41258.429713869715
31,20,-51862.4379992192
32,1,-9149.043106529483
32,2,-3220.273914055313
32,3,-27048.940998555212
32,4,-1435.4803954964682
32,5,-1612.6616082234614
32,6,-3205.9579765447816
32,7,-6178.919515168316
32,8,-1623.2007778004445
32,9,-8776.227811172488
32,10,-7238.188930777273
32,11,-9214.381376046016
32,12,-2618.546085315062
32,13,-9478.912313042154
32,14,-4609.08472674161
32,15,-809.3238844513544
32,16,-919.9788403983252
32,17,-41523.32014246779
32,18,-8329.659732544322
32,19,-9653.144139527441
32,20,-903.3772936217847
33,1,365.03739254434254
33,2,378.7527542949791
33,3,362.4385056404004
33,4,355.4672067654021
33,5,365.9020938430199
33,6,360.509122468805
33,7,375.4832741900921
33,8,389.4452211176085
33,9,363.34268698969703
33,10,372.67653614894925
33,11,359.8679781395833
33,12,361.49929096419555
33,13,377.9446158707315
33,14,278.3763387129227
33,15,-381.9017421256392
33,16,377.1659729754392
33,17,-2779.974277815689
33,18,835.1347613865228
33,19,358.05639961165974
33,20,379.2870649194168
34,1,2955.158179270149
34,2,354.08425451417463
34,3,379.78191027746664
34,4,354.55026923992426
34,5,450.87087157492846
34,6,364.2352478860743
34,7,376.17615052458206
34,8,356.9798519383578
34,9,372.7768692069883
34,10,330.15478589625457
34,11,349.1338621843494
34,12,361.1485150098951
34,13,381.4834932814097
34,14,382.73380201275376
34,15,383.51906999704755
34,16,356.31750691787573
34,17,382.20060300201874
34,18,358.4856059623378
34,19,377.1218391982051
34,20,348.00173220924495
35,1,339.43104019173245
35,2,511.86002787213465
35,3,299.50511456710643
35,4,334.2298590371405
35,5,347.15292139152973
35,6,315.499987581336
35,7,348.7940628192845
35,8,325.81126437165284
35,9,338.702086262428
35,10,347.12860277320226
35,11,318.44651651068034
35,12,347.5214955224427
35,13,334.82229306239026
35,14,342.86947114841576
35,15,323.3790683567956
35,16,323.9424915812192
35,17,343.4803857111275
35,18,348.8465255936024
35,19,343.79794261875435
35,20,265.82277287431776
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,544.6455999561928
37,2,904.4230823620053
37,3,578.4453935909951
37,4,488.8192506205723
37,5,414.75819557626755
37,6,552.6594260031487
37,7,562.3800552924097
37,8,562.5259392432619
37,9,520.0215560754972
37,10,-344.3711222634388
37,11,557.491622023766
37,12,554.7326339044473
37,13,553.2030921194419
37,14,547.1532151008234
37,15,450.2123245580231
37,16,569.1899436450542
37,17,-348.2401982600304
37,18,485.83237162833746
37,19,1987.9297274864623
37,20,486.6267744107208
38,1,613.5113300901264
38,2,635.2410537323985
38,3,409.9771902977599
38,4,615.0573993921882
38,5,647.7876536306212
38,6,343.42670366533997
38,7,-187.41292211390487
38,8,610.0898227331193
38,9,608.3415193491403
38,10,666.7145003419632
38,11,416.28347748347915
38,12,619.312686112576
38,13,646.4300536569895
38,14,606.8785258776811
38,15,438.6855082674374
38,16,727.0927535323079
38,17,639.5219818061504
38,18,627.2799948327943
38,19,599.9419514094933
38,20,-112.23380712520463
39,1,627.8416506103176
39,2,624.3547912651849
39,3,631.657433060244
39,4,511.5226866993545
39,5,605.9196755896756
39,6,641.701167785658
39,7,643.0414825810749
39,8,645.4200223866541
39,9,649.2537318732575
39,10,413.20232946992246
39,11,631.6431679015075
39,12,586.3014002145361
39,13,462.16807795305914
39,14,633.2568138910445
39,15,629.1536190729483
39,16,351.12266072146406
39,17,642.3541169506672
39,18,611.0742993881406
39,19,870.43938821512
39,20,632.6767919745332
40,1,357.04029890679215
40,2,401.1022174461827
40,3,359.44808787916395
40,4,330.8647062957628
40,5,204.35222206324852
40,6,342.66133601385604
40,7,734.638294754493
40,8,333.9322445849124
40,9,396.7947261215303
40,10,357.77248304525915
40,11,336.76713864965643
40,12,583.631558993535
40,13,336.9189070745042
40,14,364.3158844060978
40,15,364.66635478788123
40,16,-214.1953495127558
40,17,267.01682837095825
40,18,362.5866570594311
40,19,287.9939959874354
40,20,403.4731595344722
41,1,-50992.07671866994
41,2,-47785.70300278823
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-50570.449101863735
41,7,-52822.73585472928
41,8,-53753.71162831581
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-50203.17555804679
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-51599.369539205596
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-54106.0778924654
42,1,-9103.084275758878
42,2,-559.1526119823511
42,3,-627.7619254100068
42,4,-1057.5091087144156
42,5,-8932.685342073577
42,6,-7027.9876362082705
42,7,-802.9827163249142
42,8,-3435.6800699632513
42,9,-28987.672088047482
42,10,-3940.2143001744116
42,11,-34656.96180541795
42,12,-36508.27999567566
42,13,-3241.5968799869515
42,14,-27689.97099503768
42,15,-40.93514616004205
42,16,-3663.181854501887
42,17,-698.4613883485554
42,18,-756.9470052779552
42,19,-662.0540182438951
42,20,-3269.730229689536
43,1,317.57811808399265
43,2,205.7488717700793
43,3,223.86648025669103
43,4,653.0502456448288
43,5,186.30300518262717
43,6,188.4044954205422
43,7,177.69948448744373
43,8,371.6338821974579
43,9,186.28750123751405
43,10,222.85687091810902
43,11,518.7277996075223
43,12,195.36011035809204
43,13,213.38427264634265
43,14,452.71616263337125
43,15,202.10905457044157
43,16,198.02177743343918
43,17,147.12975175137774
43,18,209.7079661274894
43,19,420.4993316341206
43,20,224.26894956989833
44,1,-473.81606507823165
44,2,358.10716262232313
44,3,203.26525612087747
44,4,192.30092414714682
44,5,373.21979351417536
44,6,173.94024833855502
44,7,194.80451868823926
44,8,185.59792986077827
44,9,308.9224268222371
44,10,165.10024769049397
44,11,287.72765364303723
44,12,175.73148346974452
44,13,-351.2788153413337
44,14,285.19441291890865
44,15,307.109612152172
44,16,190.69113431210093
44,17,198.3186289430782
44,18,206.14610213425362
44,19,168.76299928308683
44,20,184.199254733375
45,1,264.07163910771084
45,2,292.1130714346456
45,3,248.50456846621546
45,4,253.1555211609886
45,5,260.1649302807577
45,6,243.37547937822666
45,7,197.27523695498533
45,8,287.82467181667454
45,9,259.5400239862415
45,10,278.28976999032227
45,11,257.0685012676665
45,12,234.4962759459749
45,13,200.34709741256324
45,14,280.16896762877604
45,15,265.2050953302413
45,16,255.48497575875953
45,17,247.6427299714262
45,18,254.29847733075212
45,19,612.587635908621
45,20,271.5675554872454
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.2422828390844
47,2,297.7163587588377
47,3,300.33969881812914
47,4,178.25469410944174
47,5,254.00816041301462
47,6,216.59240750549122
47,7,193.0634922688177
47,8,215.74587687631436
47,9,267.42360403272005
47,10,252.58375024566453
47,11,307.938988698694
47,12,238.90682039536796
47,13,246.22737322193805
47,14,303.8424977634569
47,15,413.3915672220767
47,16,312.9201810830446
47,17,246.8450706966992
47,18,263.42348779131004
47,19,220.4991301146595
47,20,234.42503467923385
48,1,227.80955229466795
48,2,230.15585244939638
48,3,242.45745721086638
48,4,192.10923549344957
48,5,228.75133019706044
48,6,203.33663168588436
48,7,233.84731245119872
48,8,478.8294879548233
48,9,157.50155142964263
48,10,244.10615394891494
48,11,228.19262027754093
48,12,244.07070962432294
48,13,226.69680535822624
48,14,172.47488355809196
48,15,187.38863183293256
48,16,254.68017028948412
48,17,215.81940602064188
48,18,207.71017096420456
48,19,236.0636252120162
48,20,224.93060371013846
49,1,225.9447355384447
49,2,203.93504041537216
49,3,240.84697865139302
49,4,295.19932075609194
49,5,232.44364260973595
49,6,-331.3703300809384
49,7,486.52779522384435
49,8,199.83425195542523
49,9,233.943083214592
49,10,198.45486134787907
49,11,184.53316027242883
49,12,228.54681838006314
49,13,196.01368855877337
49,14,321.58127484417065
49,15,227.09302435801385
49,16,215.47003390835164
49,17,212.84627041009983
49,18,235.57044012427176
49,19,237.71617090599432
49,20,193.18857591065432
50,1,236.57368949146849
50,2,221.66361908832994
50,3,183.9477209367487
50,4,553.836031860847
50,5,238.70802957870458
50,6,212.4374193862513
50,7,214.48283523399493
50,8,269.08880687714526
50,9,242.58876254765954
50,10,231.61488792410665
50,11,205.94811514838554
50,12,249.75439609908074
50,13,229.4109559709483
50,14,231.09964974367568
50,15,211.9014502824604
50,16,214.32981163599442
50,17,185.8078557781815
50,18,233.22245217759888
50,19,188.4070321048399
50,20,241.9655797055431
51,1,-51869.61322171221
51,2,-51245.96306342892
51,3,-53977.38353247028
51,4,-50219.75653528293
51,5,-50562.598933628
51,6,-51306.08594323691
51,7,-49393.603929470875
51,8,-52222.37852686105
51,9,-52774.78124758553
51,10,-52154.984834477225
51,11,-49270.19935479828
51,12,-50370.88841515166
51,13,-51550.93285096493
51,14,-47724.91912667808
51,15,-44614.22358561364
51,16,-50825.322295885395
51,17,-51726.115884594146
51,18,-53758.74146381478
51,19,-51766.38522067466
51,20,-49287.45413915094
52,1,-42910.296494645336
52,2,-45157.96006615877
52,3,-9163.435367906273
52,4,-9184.378821625092
52,5,-9207.247080640162
52,6,-32924.59749723499
52,7,-1049.5770921026933
52,8,-9208.896890425434
52,9,-34871.24189652424
52,10,-394.21141781127665
52,11,-2594.9080453301176
52,12,-9284.061178866985
52,13,-4012.793579723315
52,14,-10656.37589970041
52,15,-9322.232694752194
52,16,-9779.511534759402
52,17,-9210.706276544524
52,18,-419.3084020236406
52,19,-34510.983071292714
52,20,-9247.68859902474
53,1,-35.960814967157944
53,2,312.14521149860684
53,3,499.28686726469016
53,4,309.08632712872827
53,5,322.1721409985656
53,6,200.14940280107237
53,7,515.9244087816437
53,8,290.5283189412453
53,9,304.65711170555693
53,10,443.01287806746484
53,11,320.4533928457393
53,12,333.81792878767106
53,13,300.7965740682039
53,14,164.59884772307515
53,15,125.02210405247746
53,16,202.68311343246734
53,17,202.1049499978047
53,18,200.30470788097276
53,19,137.09521519967348
53,20,471.6649547876369
54,1,359.6478980363867
54,2,321.2929237300841
54,3,347.2000811026841
54,4,339.54042572203537
54,5,245.78693811504874
54,6,331.77044078012943
54,7,342.00918416528987
54,8,345.83584010043455
54,9,349.9961589004352
54,10,341.8552762620304
54,11,337.8631193930475
54,12,231.90506655723615
54,13,233.50341891353125
54,14,357.4976264411018
54,15,239.27458265509568
54,16,949.9335800766175
54,17,350.6549371981952
54,18,337.3709243063733
54,19,321.91675483225
54,20,218.25768187014222
55,1,149.2847134206016
55,2,288.40011296489564
55,3,290.6609138945935
55,4,279.2672237263421
55,5,289.03111260502874
55,6,264.95322756012234
55,7,274.89243302092603
55,8,274.4925831159037
55,9,266.97780229686947
55,10,277.19368586110045
55,11,274.4137083376254
55,12,159.6301181999011
55,13,264.9524370834931
55,14,282.9658556841953
55,15,280.5025768664284
55,16,458.9740149343938
55,17,145.39384486702184
55,18,159.60965705707818
55,19,287.89936691769316
55,20,159.89527746635434
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,277.43454066346834
57,2,308.85259987832285
57,3,414.8230374074441
57,4,246.23467115131623
57,5,216.12160748660085
57,6,289.40562955413515
57,7,306.1563849717251
57,8,-385.533899678123
57,9,250.84797787083133
57,10,203.28191152837258
57,11,305.2065532074722
57,12,300.97184543759226
57,13,197.175870198201
57,14,178.43174430491788
57,15,203.88087287694105
57,16,519.7221497610416
57,17,266.66398644519376
57,18,302.814772056306
57,19,255.3766858468963
57,20,307.7707075306011
58,1,164.84959513009903
58,2,164.24837342874855
58,3,265.69710279248835
58,4,880.4568072137638
58,5,196.06083085284018
58,6,168.81898888798398
58,7,161.54907546661363
58,8,249.568696806226
58,9,261.9774999251114
58,10,154.13128524333854
58,11,165.04453981318258
58,12,261.58092369610057
58,13,136.2356417423075
58,14,276.7328559302693
58,15,260.6402618523719
58,16,281.00285196022304
58,17,156.90035984071176
58,18,152.90738500778613
58,19,259.1445051421356
58,20,152.37446973558912
59,1,268.35205493185794
59,2,281.6238908777402
59,3,277.45178227082636
59,4,159.9076406785732
59,5,404.32395248448745
59,6,272.1754812434383
59,7,156.3002811874217
59,8,265.7912984956754
59,9,283.35004397073567
59,10,171.34972976840606
59,11,156.21407452169692
59,12,203.07500346508337
59,13,158.11658044955007
59,14,269.75012686541504
59,15,159.14126686033552
59,16,154.25206292175267
59,17,279.61468288880576
59,18,150.3685751952296
59,19,263.51428646914036
59,20,179.22127403933766
