state,action,value
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-63.643725574724044
7,2,0.0
7,3,830.7519128196134
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,792.68685853773
7,12,-7569.38987683794
7,13,418.2620304202901
7,14,833.7977229431349
7,15,1170.8281537446574
7,16,744.5335140580212
7,17,708.5362198816238
7,18,-6824.642159491563
7,19,789.1669870729932
7,20,836.7045137812584
8,1,-8779.51563036916
8,2,633.745931678129
8,3,648.6066634624732
8,4,-7001.91842750293
8,5,877.9120576376295
8,6,949.287865546028
8,7,302.3969350647767
8,8,925.357514595648
8,9,637.6751876898209
8,10,730.7174713469875
8,11,763.9235019104274
8,12,961.0645055067251
8,13,548.0435991310475
8,14,848.9035462626075
8,15,944.103097958428
8,16,878.1107108466362
8,17,974.9572294380147
8,18,706.5416003616225
8,19,878.6917687847513
8,20,823.6592773719924
9,1,752.6622432944092
9,2,-5016.804164829918
9,3,918.4967214838155
9,4,808.4483157060276
9,5,774.5652678350472
9,6,-7649.985631622762
9,7,828.9506933359978
9,8,696.6804731216323
9,9,-6685.427423676292
9,10,888.6235055405521
9,11,722.1688063072052
9,12,704.497649834514
9,13,-3037.752520126854
9,14,687.1598042479188
9,15,765.7024435243032
9,16,881.8947201052828
9,17,665.8241839431141
9,18,623.3898074376692
9,19,691.9760700509429
9,20,381.96521773253846
10,1,623.1198524616582
10,2,634.1303949248613
10,3,1055.2999080191933
10,4,1014.9832470056626
10,5,1316.3595680015314
10,6,701.71708400368
10,7,831.3402392006199
10,8,868.0847380269673
10,9,1363.439586069989
10,10,967.8511646031145
10,11,876.984211554484
10,12,808.8822897062497
10,13,1026.9859926846248
10,14,552.1738511644711
10,15,781.9503966258662
10,16,979.1359613445743
10,17,1063.8538918246422
10,18,1074.3905750832332
10,19,681.5964225848733
10,20,818.8465723775821
11,1,-47754.16307269667
11,2,-47546.850406424724
11,3,-51111.807965350614
11,4,-46589.262232143694
11,5,-50625.265103605096
11,6,-47595.98067861675
11,7,-49852.597349857926
11,8,-49739.828784391706
11,9,-46673.533422957764
11,10,-48665.80026227274
11,11,-46870.48696820136
11,12,-49164.74650013621
11,13,-46586.5876347324
11,14,-46800.31308001096
11,15,-47608.61569344612
11,16,-46560.50573919584
11,17,-46894.82304073297
11,18,-46502.061374725134
11,19,-49883.41724735641
11,20,-46440.55924038245
12,1,-2745.0639059863934
12,2,-8463.206963524992
12,3,-37410.51898550858
12,4,-37460.21835708859
12,5,-10500.129456451004
12,6,-7204.14885130037
12,7,-1379.6857628283142
12,8,-9330.741436714618
12,9,-7870.068477679133
12,10,-9194.262732499932
12,11,-7044.829573672033
12,12,-1447.7849615048726
12,13,-9343.45915835506
12,14,-372.7392948060178
12,15,-9355.454691985691
12,16,-9530.866761784253
12,17,-9337.633230346968
12,18,-5042.513507520947
12,19,-1956.0023684999178
12,20,-160.770773005278
13,1,-8095.3968970746955
13,2,-6990.430742015627
13,3,-8862.311200971886
13,4,179.57871700292935
13,5,-8210.793775182497
13,6,154.65361518499947
13,7,-8014.948666326804
13,8,-7002.6013613887035
13,9,632.6438422203939
13,10,488.17852046185
13,11,-249.8800859732135
13,12,-6188.533695500921
13,13,638.3975898815285
13,14,-8452.557860214445
13,15,599.5735980398624
13,16,952.534365375901
13,17,-8032.635961257525
13,18,-256.05760352243215
13,19,178.59341118067812
13,20,-7678.876644494698
14,1,1217.383495725115
14,2,-5028.822601818216
14,3,1144.8348334630664
14,4,697.2554525186493
14,5,1191.8191238629388
14,6,1091.5205660960903
14,7,728.2359067315947
14,8,549.5808774803833
14,9,447.061503728713
14,10,1121.1809276765055
14,11,897.1769174143551
14,12,731.5873929806895
14,13,803.995378182643
14,14,783.0454498598472
14,15,1238.6907658160358
14,16,-8256.758019899446
14,17,705.0081207897956
14,18,1302.3928283493954
14,19,824.7820967152442
14,20,-8366.463372186081
15,1,1240.4897233490412
15,2,710.9772032723795
15,3,694.281151022545
15,4,675.9436797273338
15,5,712.5727460662276
15,6,662.3844933720856
15,7,669.3534587292783
15,8,941.6930978888297
15,9,679.574079468428
15,10,701.4367333645812
15,11,-145.60542519830597
15,12,309.9310532094595
15,13,702.167818951483
15,14,692.7893416566042
15,15,658.8359129690448
15,16,650.49927544994
15,17,657.3839474803294
15,18,651.7563725120302
15,19,684.9762761195324
15,20,652.8831374080274
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,800.8283060459711
17,2,654.1166321765712
17,3,-7098.291302870706
17,4,720.3712671466157
17,5,672.6240839406051
17,6,705.5591288698598
17,7,296.10326834033185
17,8,716.452586656229
17,9,1546.7016237895523
17,10,405.63037438732215
17,11,-4518.539953286723
17,12,704.0377656288383
17,13,218.03158749305203
17,14,584.1285781855495
17,15,627.5968693429115
17,16,-7263.363871181097
17,17,-8073.34640055972
17,18,-93.72973709819325
17,19,1322.0668368880206
17,20,465.1797543120106
18,1,736.9666345928082
18,2,-7827.168286014602
18,3,769.6945796396514
18,4,722.6554786307134
18,5,738.1259334474122
18,6,738.3990503751745
18,7,706.029914362505
18,8,-4395.165539219246
18,9,8830.227879237851
18,10,727.6110176006379
18,11,733.8099435093104
18,12,775.1249999835126
18,13,717.3935661881349
18,14,760.2872878373895
18,15,683.8295223065653
18,16,-7716.1201951813255
18,17,-7369.351278226239
18,18,884.558688055887
18,19,723.4975951773745
18,20,701.8840936625044
19,1,698.7411466191461
19,2,923.0240912788148
19,3,-7807.533210356887
19,4,684.0759821371589
19,5,615.6016162210537
19,6,-8144.278202596998
19,7,-6304.8839181233
19,8,651.8790505094986
19,9,640.8604367512297
19,10,660.3621838986002
19,11,-8017.687912395262
19,12,-8105.458052475641
19,13,658.9191639026611
19,14,650.2552334002063
19,15,680.9559131556877
19,16,115.08966448192405
19,17,654.4170140262969
19,18,586.9284740025583
19,19,652.6934471936918
19,20,644.2954330668435
20,1,609.839774615122
20,2,605.7092499435163
20,3,625.6965796745053
20,4,608.4828130920423
20,5,608.4132900066667
20,6,590.5250169308597
20,7,1150.8854204590516
20,8,653.1290587124307
20,9,636.2567485933575
20,10,593.348849704683
20,11,613.1548691380069
20,12,624.5509500486468
20,13,641.3705659050195
20,14,641.5400382660806
20,15,639.8446184388865
20,16,622.6758411442505
20,17,641.0799149783865
20,18,597.650827786278
20,19,595.8444610407902
20,20,429.4676248227863
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-46068.9637736995
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-49339.36709616112
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-234.41234933149022
22,2,-2481.564439070962
22,3,-161.3044298313733
22,4,-219.27738101756927
22,5,-8919.249410506318
22,6,-237.5221424181612
22,7,-1220.13061261888
22,8,-9243.588881273827
22,9,-554.6508918699363
22,10,-874.7476370946089
22,11,-232.21282287251915
22,12,-233.9943683652794
22,13,-929.4862560385427
22,14,-1626.343845893341
22,15,-327.5609888873918
22,16,-36696.606592165685
22,17,-188.73783599803562
22,18,-7108.305178884872
22,19,-3937.6266387890414
22,20,-1315.026940106985
23,1,377.95253933699684
23,2,1208.1908523998395
23,3,429.0105171777965
23,4,425.8520247930037
23,5,454.29437318294026
23,6,-1432.9045484037956
23,7,439.9202963863576
23,8,381.3742040846624
23,9,500.18122410427986
23,10,513.0103468032157
23,11,419.89165500495153
23,12,1178.8437040650813
23,13,358.52554206498996
23,14,524.5017082820386
23,15,4.094090622348176
23,16,429.2038281017172
23,17,512.078723563187
23,18,584.6387289620852
23,19,442.5191365226956
23,20,371.4555270937265
24,1,403.6819949924074
24,2,376.7278742804497
24,3,396.61165930260535
24,4,386.62870119800084
24,5,422.27877321607014
24,6,419.65899954895247
24,7,423.09665611099416
24,8,404.22725034867744
24,9,597.789253828044
24,10,812.8706946467655
24,11,344.86036548017876
24,12,1115.035246174661
24,13,358.17075313363466
24,14,385.9172799681149
24,15,358.5056537305437
24,16,388.61908690189256
24,17,364.8498822914287
24,18,404.23834612114183
24,19,410.1324710993456
24,20,406.0650861538842
25,1,517.3425785266318
25,2,2279.1677105141275
25,3,504.07424371300937
25,4,535.374343799321
25,5,1316.2008737140666
25,6,482.3236682017981
25,7,607.3887858376913
25,8,425.458333269838
25,9,508.4804528527028
25,10,490.1266954202178
25,11,505.5576255765019
25,12,566.3427756960489
25,13,573.6757844040146
25,14,532.944702449503
25,15,534.7745019555588
25,16,478.2341440626236
25,17,417.88373683777
25,18,478.8567388116196
25,19,336.56316606712994
25,20,484.589208276679
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.0611254271575
27,2,581.0337550870105
27,3,487.575942713736
27,4,859.1588406751353
27,5,485.79857142453375
27,6,785.7237422162327
27,7,558.963335710737
27,8,442.85831297167744
27,9,527.2812268137087
27,10,620.2404635346472
27,11,621.6506277020816
27,12,595.4218101996868
27,13,605.1080103061004
27,14,565.0422587805269
27,15,500.30595180757575
27,16,571.0630203120234
27,17,527.8664966254654
27,18,606.7074999227568
27,19,596.5476422951921
27,20,613.123205240382
28,1,558.220193007275
28,2,406.1027166474726
28,3,449.840139451145
28,4,525.7849983882885
28,5,487.35450772489764
28,6,526.1267734831807
28,7,493.1015536847178
28,8,536.8675589804157
28,9,464.46018349444483
28,10,480.4934472167005
28,11,554.996355947266
28,12,477.23837588395816
28,13,546.8749712725486
28,14,501.80065572279784
28,15,405.87746901555465
28,16,488.3524390030081
28,17,609.2121565032567
28,18,345.4300543214266
28,19,387.2933956510798
28,20,502.59158280380944
29,1,499.57463887026165
29,2,413.7665489916034
29,3,423.7640550270745
29,4,616.119734963451
29,5,529.1684602109603
29,6,570.2623828988634
29,7,493.52469263706286
29,8,436.28963102964127
29,9,559.4639313598839
29,10,531.3886108206473
29,11,465.6863784009902
29,12,576.1197773613032
29,13,538.2977591016623
29,14,438.2974430020652
29,15,594.0568942555781
29,16,550.2102187544651
29,17,585.3699690848719
29,18,576.5148463964942
29,19,504.31957243284603
29,20,612.9494047227847
30,1,539.634722071956
30,2,470.336509737861
30,3,508.8229488968575
30,4,615.4160402299639
30,5,456.48475469168767
30,6,539.8041143281109
30,7,298.13016991128734
30,8,337.6029016543465
30,9,459.8033565067317
30,10,536.0236291912854
30,11,424.70414920116
30,12,488.2565155823369
30,13,469.90088016674525
30,14,628.9797091230918
30,15,478.70216663233157
30,16,520.9908218638388
30,17,1066.3265282817608
30,18,504.8143325719989
30,19,470.0590793225038
30,20,522.0279605243144
31,1,-47080.569496885786
31,2,-50636.793969517355
31,3,-47357.609644952
31,4,-47872.90959589648
31,5,-48856.38099278733
31,6,-51328.10751414889
31,7,-50218.36149774192
31,8,-50718.00951092481
31,9,-50513.367065589046
31,10,-44420.78069013928
31,11,-47717.0130977747
31,12,-47597.59590268651
31,13,-47591.073656109205
31,14,-48661.943251889206
31,15,-47719.356323622094
31,16,-47640.687659326664
31,17,-48805.71801136797
31,18,-47468.35699741623
31,19,-50449.36716222241
31,20,-49746.340821502454
32,1,-1522.3712890507466
32,2,-37875.104334624346
32,3,-9346.460846142027
32,4,-9628.175113014662
32,5,-3740.7827651751577
32,6,-406.72447454348185
32,7,-9432.635090579255
32,8,-558.2672838711375
32,9,-38022.472857577995
32,10,-8536.380823722471
32,11,-45960.88186271691
32,12,-8422.521772960192
32,13,-3844.649368137936
32,14,-343.57775514474815
32,15,-8615.88545237372
32,16,-5028.507634300258
32,17,-8718.07150150327
32,18,-1415.4747516431125
32,19,-38069.168173494894
32,20,-8824.972147570916
33,1,482.64943090147904
33,2,1101.2293506132023
33,3,484.97414099500975
33,4,371.3954838192398
33,5,350.8866429540376
33,6,-319.4787472785271
33,7,358.1219790962091
33,8,-351.2454654408665
33,9,494.29073323495265
33,10,507.86248259362793
33,11,1058.582678760552
33,12,384.7745261039755
33,13,364.13711338607516
33,14,488.4823658572467
33,15,3557.95818665856
33,16,403.84697179834086
33,17,510.7283745964008
33,18,1098.4051668016323
33,19,382.76970440405125
33,20,956.2396330866238
34,1,331.2110833319416
34,2,793.747198160462
34,3,731.9188326086503
34,4,832.8816525147113
34,5,864.3117895229657
34,6,870.6102205607012
34,7,747.9046224609892
34,8,831.2321113871678
34,9,726.205564354471
34,10,860.0937307390241
34,11,857.7971857620961
34,12,1083.0206563081354
34,13,812.995715487356
34,14,805.2430525079694
34,15,1121.748576320573
34,16,904.4840540729787
34,17,860.764384150626
34,18,523.8977766686603
34,19,620.1453518882192
34,20,855.2306326880592
35,1,1333.342452233364
35,2,783.1681545680925
35,3,682.3109777663436
35,4,664.1932118503369
35,5,718.3452707489033
35,6,692.3088995696216
35,7,706.5710163793008
35,8,841.1428447720756
35,9,491.4361641112642
35,10,385.05058475843447
35,11,692.9839458673746
35,12,523.020299881197
35,13,496.9824342379536
35,14,657.6767577758479
35,15,690.7764336067011
35,16,703.7740374004101
35,17,663.9635218723138
35,18,654.6231035339866
35,19,684.3303304411297
35,20,493.8081787556128
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,563.2889057947317
37,2,20.16642855319867
37,3,555.0930162594915
37,4,432.0451072583679
37,5,377.6081400062468
37,6,549.7526923453942
37,7,573.0274047172426
37,8,490.0478723275976
37,9,496.2964114333072
37,10,484.0584774666148
37,11,468.630292509167
37,12,660.9117859871702
37,13,524.5744637216867
37,14,587.242900947489
37,15,401.21675298833054
37,16,555.4067933759009
37,17,505.51011492228855
37,18,-230.77677955030288
37,19,549.6808968973523
37,20,1025.7647031833187
38,1,438.6313972296593
38,2,465.8997765074242
38,3,436.97329461570826
38,4,459.3294868506293
38,5,465.1557229562371
38,6,456.8266806662517
38,7,468.2078535365279
38,8,444.90839492990483
38,9,449.2066955124874
38,10,442.4564526975948
38,11,469.9733436492305
38,12,460.5805852118283
38,13,921.9615874338181
38,14,423.84677872096256
38,15,443.03236825418264
38,16,445.3498530635047
38,17,467.90183574150285
38,18,447.8962667927663
38,19,430.1253113401602
38,20,455.56900904551793
39,1,413.61476531945965
39,2,447.7749101791724
39,3,460.592715419902
39,4,438.2157817592141
39,5,403.260618681531
39,6,423.8797962314396
39,7,696.6700242855347
39,8,435.58653078028505
39,9,402.0086977598809
39,10,349.4344328105316
39,11,422.32176507283634
39,12,-176.48241154335904
39,13,399.3923171504904
39,14,431.160247083992
39,15,405.9380862860996
39,16,434.15081636775443
39,17,193.63996111286576
39,18,422.95453014913556
39,19,424.2982868508585
39,20,434.5379607067863
40,1,312.5466488908033
40,2,-227.06084390754518
40,3,313.44617902380224
40,4,309.0072306692108
40,5,323.7098425802049
40,6,429.6873826133766
40,7,315.5015564043277
40,8,328.7143216198264
40,9,304.9500392323226
40,10,-572.7276319001658
40,11,318.4808431539946
40,12,352.1723630933855
40,13,311.89681421199265
40,14,329.340419863395
40,15,331.28892388337556
40,16,328.26642186833715
40,17,307.49598179338255
40,18,314.5052318063189
40,19,302.52336295634683
40,20,318.72775421987296
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-45777.94922671223
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52276.41785437252
41,14,-52486.78109811812
41,15,-47852.60180955772
41,16,-48907.08943607322
41,17,-53293.22090683713
41,18,-51286.006165706654
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-372.59692551046135
42,2,1364.6092254273353
42,3,-810.6002035916979
42,4,-824.0472136780323
42,5,-136.37895656902907
42,6,-2905.5932554536266
42,7,-802.7482273760529
42,8,-327.4846643610316
42,9,-9310.991602999351
42,10,-299.40738129568
42,11,-9625.955892572727
42,12,-39602.65222712464
42,13,-134.41931800971054
42,14,-2378.104421000753
42,15,-8772.74733430627
42,16,-2881.5053758541435
42,17,-759.7520169497161
42,18,-122.80733350957601
42,19,-742.0402068397107
42,20,-990.5914668435416
43,1,271.6352483801534
43,2,286.5060075575047
43,3,275.5161860759584
43,4,262.1540344620178
43,5,286.1455693549777
43,6,280.0006417164336
43,7,431.92481035943126
43,8,234.6930783217458
43,9,276.41346546597833
43,10,263.4887469048862
43,11,249.84526579686167
43,12,287.26673705949094
43,13,265.62064835267853
43,14,492.0639556044026
43,15,376.7513903505015
43,16,222.99384783163285
43,17,253.43739472019516
43,18,274.61328116095785
43,19,274.92630170693724
43,20,264.3032401343516
44,1,211.8318613103994
44,2,240.87943661659963
44,3,209.17083650631224
44,4,238.04634831268692
44,5,229.82371324174784
44,6,842.1111556592258
44,7,187.86650182025232
44,8,196.48517775095044
44,9,226.5042107664067
44,10,210.76840028146387
44,11,219.8148367301515
44,12,341.20794428030285
44,13,257.52791521841016
44,14,339.31217080798035
44,15,258.9042103542368
44,16,202.6832215247585
44,17,234.0365115456498
44,18,219.4814120627252
44,19,236.71525528569077
44,20,257.1982001111701
45,1,289.7191124688872
45,2,267.0079603942278
45,3,279.2397050435414
45,4,354.80260273074947
45,5,236.89639060050138
45,6,257.28214364151165
45,7,210.1574119424452
45,8,476.0821017237918
45,9,244.4533616511966
45,10,234.38980247458932
45,11,370.98462992481916
45,12,290.96285762500605
45,13,257.2166232736737
45,14,209.2730253000363
45,15,533.5864938111225
45,16,195.4659490203902
45,17,291.0489365697702
45,18,319.97191977248076
45,19,286.42678780333677
45,20,272.75538002853983
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,2142.8126991571994
47,2,217.42879862791716
47,3,322.84315025288595
47,4,266.4212568860774
47,5,205.696526308703
47,6,286.6014105676292
47,7,266.2920569657534
47,8,256.6576726058488
47,9,242.06801605135976
47,10,326.01427293566394
47,11,275.70161445787267
47,12,299.57831182565735
47,13,274.75199694448213
47,14,247.61947160662658
47,15,258.85797135418613
47,16,260.68209566491385
47,17,273.7312338229342
47,18,385.64363688165537
47,19,224.57572070484565
47,20,244.54907689279162
48,1,227.99386144821975
48,2,399.40787831578
48,3,222.3913308738307
48,4,321.4949708231959
48,5,222.38758244092017
48,6,228.25102548286173
48,7,194.04085314566635
48,8,221.18192397290625
48,9,214.4231455032386
48,10,204.9581893010197
48,11,218.8374237429722
48,12,219.88490730018253
48,13,213.4456574858432
48,14,348.52904180430323
48,15,220.9560487992041
48,16,328.05367951801065
48,17,405.82170592500904
48,18,208.43256869646737
48,19,213.98404749036092
48,20,312.45859303673814
49,1,227.76305022200634
49,2,254.13417192158096
49,3,245.6784013768079
49,4,336.2396992782882
49,5,226.86130199674528
49,6,243.71910752178576
49,7,182.55865597940357
49,8,179.77065557752584
49,9,193.73853377624172
49,10,211.0410663251216
49,11,242.50699959547282
49,12,308.0116930100845
49,13,241.54814605064723
49,14,230.75099221601062
49,15,240.5765553819987
49,16,406.19198372171263
49,17,205.44545135807306
49,18,233.7566129139359
49,19,184.37609820897146
49,20,306.21495806927237
50,1,161.67953833330807
50,2,177.86223574121024
50,3,205.20186206195692
50,4,365.6465604674829
50,5,272.6201182414975
50,6,278.9577341261849
50,7,282.2330983301615
50,8,292.98816421679265
50,9,223.03333100975016
50,10,254.02174046933092
50,11,213.35232073037565
50,12,408.8864977812883
50,13,242.51862733345453
50,14,-261.60457526686866
50,15,288.4690980413315
50,16,259.2390896768883
50,17,228.66124019814933
50,18,161.16603414434496
50,19,243.02103260404073
50,20,246.5684218819473
51,1,-48276.224650993085
51,2,-52673.18895061113
51,3,-50439.660441118875
51,4,-51445.06873252606
51,5,-52546.02693224159
51,6,-47522.31720210597
51,7,-45948.38488179349
51,8,-46733.507246787565
51,9,-45563.266311866915
51,10,-44968.97955688889
51,11,-45496.01065732687
51,12,-49740.28314266186
51,13,-47874.78543731774
51,14,-45090.65545194528
51,15,-45066.60317377724
51,16,-46152.065972166296
51,17,-44981.707947864765
51,18,-51992.13668898992
51,19,-50909.58335195875
51,20,-45023.50297199138
52,1,-493.7763146176054
52,2,-568.4001656793648
52,3,-45374.969762483095
52,4,-9265.861551218504
52,5,412.5313733220846
52,6,-3376.2407717831084
52,7,-8888.71345172635
52,8,-9031.043823869757
52,9,-35316.15306419212
52,10,-9283.146596217213
52,11,-336.08291374017847
52,12,-403.24299951412866
52,13,-35112.211522461184
52,14,-945.5314193734002
52,15,550.1475812619619
52,16,-9124.06323037337
52,17,-35697.43723611303
52,18,-1002.4484009057533
52,19,-35231.378410694764
52,20,-870.5769586997094
53,1,310.37391972672896
53,2,489.38400890844
53,3,341.36718118256044
53,4,320.7624286902447
53,5,307.58608796486146
53,6,20.579363546108652
53,7,348.3148442789954
53,8,354.4119936236368
53,9,322.656416604155
53,10,303.8047231633206
53,11,351.33855565390354
53,12,271.31215210204755
53,13,145.4198522918147
53,14,136.50774060257177
53,15,273.6208276974177
53,16,329.562378061844
53,17,306.86086461637393
53,18,-749.8940512764802
53,19,297.61408561782997
53,20,322.4193936294547
54,1,257.7682264567802
54,2,266.86066905110624
54,3,268.1593617277986
54,4,263.0507546474554
54,5,246.26972960607606
54,6,275.2570678691704
54,7,251.7170225272452
54,8,249.72299059643598
54,9,259.30116792438207
54,10,252.8378807870686
54,11,206.99898689503016
54,12,269.2816197467066
54,13,425.05692292662235
54,14,231.74604897482052
54,15,257.5536678531206
54,16,267.43785311458595
54,17,1194.8977128594238
54,18,272.18195504991013
54,19,259.59123131192615
54,20,235.13863170224795
55,1,198.13627881873347
55,2,223.29563345001046
55,3,207.06663292269332
55,4,194.32080583407884
55,5,201.23948857901345
55,6,431.04109217860844
55,7,192.95769835086313
55,8,178.7494690744885
55,9,198.96127109917606
55,10,207.31788349389893
55,11,195.05094024069584
55,12,231.80563670372499
55,13,209.49845602250042
55,14,241.67993065602099
55,15,210.55124400551736
55,16,134.0526938279294
55,17,160.33291416506384
55,18,206.12290942886816
55,19,212.39866368202775
55,20,207.17651957598227
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,233.8311817812762
57,2,282.5179562722678
57,3,238.20270043037345
57,4,274.70973263134096
57,5,275.6907145488549
57,6,242.52199973458573
57,7,300.3306750759025
57,8,284.7852385831726
57,9,289.8595004850561
57,10,235.57018994069034
57,11,301.3023973580855
57,12,275.6741732947173
57,13,303.2346949847299
57,14,281.8033384596831
57,15,244.18314105330728
57,16,294.417377325306
57,17,300.4959535273623
57,18,278.4988108987918
57,19,1237.0057851746155
57,20,200.91512115131786
58,1,436.784523225991
58,2,421.9510022773651
58,3,399.4735967047913
58,4,348.9320729011999
58,5,307.2824695968558
58,6,309.956195784899
58,7,448.2156183927649
58,8,295.4883951054505
58,9,312.11676506359817
58,10,420.7323747516561
58,11,481.5962845932372
58,12,407.88040804264716
58,13,314.4864526832606
58,14,409.06283634730863
58,15,297.4262435091671
58,16,305.6243964525656
58,17,220.10958113540266
58,18,325.2114200064936
58,19,323.15483842821516
58,20,334.3960267024097
59,1,300.92289011364846
59,2,315.5827040874253
59,3,184.54937737733223
59,4,288.35569022407395
59,5,279.108787381403
59,6,309.48775797271753
59,7,290.7046570983546
59,8,297.1669704348512
59,9,301.95813140246065
59,10,139.0553512578524
59,11,265.7899512236582
59,12,294.6937414411723
59,13,168.36823248385576
59,14,302.5078720531809
59,15,175.4740081009441
59,16,291.9642306973561
59,17,396.0717697337319
59,18,184.74263324126497
59,19,309.15085136225935
59,20,316.8710205264266
60,1,262.50905392509475
60,2,158.8270142681145
60,3,90.71084872869397
