state,action,value
14,1,696.8431675682687
14,2,583.5284301843033
14,3,579.8644933008876
14,4,1624.5876498326934
14,5,602.0173240675254
14,6,-107.15379008584478
14,7,1104.2586733218
14,8,604.4783852998484
14,9,1653.8761355367606
14,10,461.9877091282057
14,11,565.5968567752221
14,12,573.0205301519667
14,13,8.338916813430842
14,14,-294.60945626738976
14,15,563.7045608493568
14,16,-8130.4331348115165
14,17,474.47436870231695
14,18,461.4862481933999
14,19,-4005.8088013217803
14,20,573.0079026040879
15,1,1644.4851319460647
15,2,469.3917538394333
15,3,367.9620023557618
15,4,484.6678524786824
15,5,1150.079265336025
15,6,629.5283977806853
15,7,371.98972286622035
15,8,373.78317603513597
15,9,386.87378527037174
15,10,467.67168336053413
15,11,-267.0957897849105
15,12,500.30968119117523
15,13,370.0311538333225
15,14,509.83352947822823
15,15,454.9455170327528
15,16,1674.11762090007
15,17,509.0084939408757
15,18,358.783533929434
15,19,508.8846753553595
15,20,477.8761053361748
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1560.4803092679535
17,2,712.0734161841816
17,3,-6331.537937305178
17,4,831.2964078079033
17,5,831.894302883595
17,6,935.7946147260718
17,7,934.3169152447431
17,8,357.01749538603053
17,9,81.40619918005359
17,10,1442.8156839983535
17,11,618.4632402650301
17,12,983.5059986030348
17,13,470.5802172010299
17,14,-7711.056427892351
17,15,864.1486450316061
17,16,517.7877398385317
17,17,1488.6537850475886
17,18,1867.6765850210065
17,19,917.2613387723297
17,20,721.668585598474
18,1,-100.1654230054528
18,2,620.8485865483464
18,3,-145.69352887957757
18,4,666.9186736625435
18,5,1644.695639299283
18,6,-7616.525356318825
18,7,671.2444045428219
18,8,214.46835577779348
18,9,2524.3616523731753
18,10,675.6216517764155
18,11,656.9923249973934
18,12,448.19293857465436
18,13,664.2431116573625
18,14,445.70243919948786
18,15,26.253673982485452
18,16,681.2953487736567
18,17,-210.2007753151447
18,18,-88.43917122957828
18,19,-7666.272849039325
18,20,-6395.474813434239
19,1,756.4202400150577
19,2,680.2911417917987
19,3,701.4964063258889
19,4,521.5588431069873
19,5,689.2963762330348
19,6,128.62241543528944
19,7,-8160.3226866976165
19,8,579.4198044036366
19,9,574.8046235250436
19,10,592.6350159959643
19,11,635.5465708102383
19,12,696.3042555868645
19,13,662.6848887984296
19,14,683.5462747052471
19,15,706.8131799143345
19,16,679.6324336661384
19,17,824.5824697183133
19,18,663.2920439070017
19,19,668.1737705345625
19,20,2559.9455156140884
20,1,680.3788011798287
20,2,822.1869636445131
20,3,795.5734814704556
20,4,476.5786549992808
20,5,770.5085185056607
20,6,10458.690945703936
20,7,781.5359970203856
20,8,565.4475572834144
20,9,811.8091979762239
20,10,814.2463993518855
20,11,715.7369968861251
20,12,815.3096337578186
20,13,463.7371483288782
20,14,683.6227990640512
20,15,780.849019573649
20,16,587.9786503001609
20,17,835.9053025689974
20,18,1804.9442335373185
20,19,740.8398809106794
20,20,746.616314945618
21,1,-41447.81934452055
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-48647.91608617288
21,14,-53018.0097732101
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-48657.834986221926
21,20,-48690.61380725503
22,1,-1802.6650989152788
22,2,-9200.281119534839
22,3,-36317.26281900204
22,4,-41619.25262424639
22,5,-9315.815060977811
22,6,-1130.63716566311
22,7,-636.6749492601666
22,8,-2299.5508400786625
22,9,-8117.73904339198
22,10,-9177.463148641133
22,11,-995.7871396644177
22,12,-934.4199249561316
22,13,-459.3266686114219
22,14,-7202.78305501477
22,15,-120.80931224284868
22,16,-2674.0144072416238
22,17,-4759.419071541059
22,18,-6619.627695210305
22,19,-1193.5546221723198
22,20,-6918.177617800209
23,1,401.2992936043181
23,2,576.527213751044
23,3,575.3212722876401
23,4,482.61386876474944
23,5,340.5121458158692
23,6,475.27042880909363
23,7,515.6605585917908
23,8,489.54253397112575
23,9,461.12484129304664
23,10,534.3495631216527
23,11,469.6063446681839
23,12,555.359850160229
23,13,516.7414629095251
23,14,468.44773271179974
23,15,421.72377749284976
23,16,299.74983359685496
23,17,406.7981126940169
23,18,422.9171644120135
23,19,419.05979274666834
23,20,513.478575841488
24,1,411.48993053345293
24,2,432.8090720639882
24,3,417.08498054160367
24,4,381.6505205680684
24,5,449.274963209322
24,6,395.39752177207265
24,7,423.4541369060446
24,8,411.46815536331314
24,9,403.4813182808185
24,10,416.7862475936073
24,11,442.6893352693517
24,12,419.735889617712
24,13,444.45568831923543
24,14,450.8994728938585
24,15,935.5001249814761
24,16,401.0171690433888
24,17,447.8425571520039
24,18,436.5759654438582
24,19,375.34640209516954
24,20,377.2077309021415
25,1,616.216671409592
25,2,498.8946317171297
25,3,605.6190761051009
25,4,518.9566482722048
25,5,-21.047042229066165
25,6,591.3466634298188
25,7,378.1583113386152
25,8,576.2136028120613
25,9,421.56753725377325
25,10,603.1915174722977
25,11,611.9206939391461
25,12,557.578066151111
25,13,509.34471334314463
25,14,542.8987744309426
25,15,542.8711734269365
25,16,910.3138123170925
25,17,556.1218957957059
25,18,558.3632493677449
25,19,392.16869126452116
25,20,625.3369411561791
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,533.6110343249991
27,2,536.6163825462978
27,3,461.7308548010782
27,4,541.814879398101
27,5,583.0413480516601
27,6,552.2998450498204
27,7,578.8709281228918
27,8,511.6294052797995
27,9,456.5983417950888
27,10,583.7419515861151
27,11,543.2308088827949
27,12,667.7636746664275
27,13,533.1198784666423
27,14,568.4889962486444
27,15,426.0100914263379
27,16,543.100547252646
27,17,578.8776900702668
27,18,558.2283321532224
27,19,409.4796268399216
27,20,691.7301925802249
28,1,456.7815969101746
28,2,454.4697395669397
28,3,417.32966782272274
28,4,-339.9330280373081
28,5,472.92627142802223
28,6,524.6838750793765
28,7,461.52120062490116
28,8,446.9927671583771
28,9,412.7926926642049
28,10,455.15797085265064
28,11,368.28829853803234
28,12,435.44289712478917
28,13,393.6383288901733
28,14,421.99691998514913
28,15,383.7983130022897
28,16,454.18728147145544
28,17,445.5748678171711
28,18,-463.8694610731137
28,19,694.8081848753834
28,20,453.8547682689142
29,1,417.726787202967
29,2,471.35352884054834
29,3,484.83089862174495
29,4,983.1312802098032
29,5,486.2000054374358
29,6,474.7753916457716
29,7,499.37121724725114
29,8,-466.0282529574033
29,9,464.3797099146116
29,10,425.0007875968446
29,11,442.4636534626515
29,12,439.34919597326837
29,13,576.7957408036125
29,14,426.4244630315024
29,15,454.39309685633566
29,16,345.22925265911954
29,17,515.0936951170765
29,18,470.06606511146765
29,19,475.65227619390714
29,20,-328.74747825950215
30,1,563.7119823073979
30,2,560.2286327680255
30,3,521.7620041715713
30,4,560.0248336834308
30,5,506.8844564783738
30,6,488.82710564940146
30,7,422.2665338456219
30,8,582.0439760264043
30,9,539.804974258504
30,10,520.6292965185222
30,11,558.1690152161303
30,12,424.77162626389133
30,13,544.987779201623
30,14,537.6844098368626
30,15,560.0179369809189
30,16,372.80088202475326
30,17,541.9603145507389
30,18,998.9030651402954
30,19,538.2668649522784
30,20,592.2424914514731
31,1,-54472.08513455265
31,2,-47744.64471246037
31,3,-45253.643415908155
31,4,-50655.571144213856
31,5,-54283.93127133766
31,6,-50511.292296736414
31,7,-52771.95515706035
31,8,-49629.97403254868
31,9,-50917.79178885742
31,10,-44873.2353710269
31,11,-51341.03936065989
31,12,-42471.560500689884
31,13,-51441.25686780605
31,14,-46428.74523089576
31,15,-45028.8360461771
31,16,-51849.74059109932
31,17,-53788.16129315282
31,18,-37614.717726988165
31,19,-45609.15691593477
31,20,-53599.53650284011
32,1,-942.0151337272246
32,2,-7760.146981146521
32,3,-563.3398723712471
32,4,498.7539371018237
32,5,-35578.45553289134
32,6,-9342.19826211664
32,7,-625.5328209457484
32,8,-30699.101889508
32,9,-36302.123517772634
32,10,-558.593683459505
32,11,-658.668800022297
32,12,-29049.13762848366
32,13,-6873.913608335816
32,14,-1732.8544765629185
32,15,-1054.045940811311
32,16,-1022.9249437977954
32,17,-1452.514923557841
32,18,-5837.943600455182
32,19,-3573.5224030549507
32,20,-32728.384860229817
33,1,268.02491435664047
33,2,405.4759390331812
33,3,417.5629164210679
33,4,426.5005786179639
33,5,366.75707403142536
33,6,325.6345120632633
33,7,1596.0916419331174
33,8,422.5523965133368
33,9,399.3882800758464
33,10,345.80808016371316
33,11,-133.23624803181656
33,12,381.6596210149482
33,13,406.38489891867334
33,14,357.4304074700128
33,15,400.31957433887635
33,16,-11.084702585652849
33,17,393.85309870538987
33,18,319.1168438018865
33,19,400.8023401828224
33,20,389.39325319491576
34,1,315.11822053412556
34,2,340.72323154488413
34,3,325.2802228742668
34,4,327.6546172519198
34,5,303.7902681263036
34,6,316.293495405762
34,7,1822.3389475488818
34,8,333.16496007817113
34,9,325.3623206720919
34,10,327.2387937528251
34,11,337.5931758401737
34,12,335.89917424962715
34,13,333.444750287272
34,14,330.83298031424215
34,15,310.61197250640004
34,16,-219.73980193811462
34,17,312.6173162550647
34,18,331.6569350046326
34,19,336.5218382629138
34,20,333.2948624276097
35,1,270.04526190368824
35,2,296.2374416268756
35,3,273.39720081744804
35,4,293.7284059615949
35,5,294.47848936366165
35,6,275.38266764551304
35,7,274.6476619234403
35,8,287.65847249888327
35,9,291.09430976505945
35,10,293.25693163674197
35,11,308.6995705227813
35,12,247.0309979589209
35,13,296.26301813769294
35,14,276.37976457455676
35,15,276.25478715657715
35,16,289.49354861605804
35,17,299.4603594800467
35,18,277.19057404021896
35,19,260.1049349568783
35,20,279.9896663458248
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,432.3274476918557
37,2,340.83379230207333
37,3,527.0759841505699
37,4,486.26380995869727
37,5,407.1090466224231
37,6,505.1610488562805
37,7,446.308431801375
37,8,504.4632582414479
37,9,1283.3334127291228
37,10,409.0574903108517
37,11,469.9610163831866
37,12,462.36781818641504
37,13,519.9326542012635
37,14,413.9919412130795
37,15,472.414398796304
37,16,496.59844161150863
37,17,493.3844024040235
37,18,523.7036819585951
37,19,462.2703786623756
37,20,509.43238308405296
38,1,399.8755890506603
38,2,369.370640852428
38,3,393.63907891620136
38,4,-223.7480294634123
38,5,388.09523633256254
38,6,378.6990095294731
38,7,379.3034414175594
38,8,399.14196254430277
38,9,391.98440560949456
38,10,397.6381384134491
38,11,366.6172196166289
38,12,370.1353260070135
38,13,379.1799660534915
38,14,505.505122241898
38,15,383.3911131102107
38,16,371.55407298179205
38,17,397.0523474378742
38,18,401.34464595569
38,19,399.3771118804756
38,20,377.5949537075637
39,1,384.2783808440329
39,2,313.96825817658106
39,3,609.2422752841499
39,4,365.0773404762935
39,5,381.37454685503144
39,6,318.2508881340511
39,7,-48.90839527060666
39,8,354.35273500288895
39,9,355.769412056686
39,10,375.9444745129183
39,11,373.84565279151855
39,12,353.9081802820866
39,13,376.71506672564
39,14,368.85572363001614
39,15,957.5652640565509
39,16,379.1990631272441
39,17,377.3730596448995
39,18,357.9244973632674
39,19,373.65578665822215
39,20,341.7124168605871
40,1,332.42004829436127
40,2,352.9253350812721
40,3,554.2071211285997
40,4,340.5428105804002
40,5,328.43014080364134
40,6,546.9490113397451
40,7,345.44648066171055
40,8,332.8264402867119
40,9,337.5407810480377
40,10,328.3584496499987
40,11,271.2964377258169
40,12,596.1937532858437
40,13,549.7243565320831
40,14,330.3410119587407
40,15,344.3543322769958
40,16,347.5684892975688
40,17,582.8979117918669
40,18,340.8191436422477
40,19,601.4136999510181
40,20,319.14488825101773
41,1,-54379.20461969857
41,2,-49834.22195109699
41,3,-53466.56810133085
41,4,-52277.33918880115
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-53215.68791596012
42,1,-9156.779947580211
42,2,-2646.6843364173947
42,3,-8953.979820529372
42,4,-614.5838860669402
42,5,-75.49839782066957
42,6,-675.0661576109205
42,7,-4813.425991839489
42,8,-9286.885095487161
42,9,-3531.2702526347157
42,10,-1681.3874322771553
42,11,-2634.4865271506214
42,12,-597.473972101263
42,13,-316.89289363898536
42,14,-9156.224728719213
42,15,-392.28615599953446
42,16,-706.8170057582197
42,17,-3609.60006128166
42,18,-26769.152070513916
42,19,-724.2081069677529
42,20,-627.8155568434399
43,1,260.3468068274823
43,2,236.8860973941478
43,3,212.97837435728047
43,4,195.3529879286135
43,5,213.25417557510622
43,6,257.6688767057746
43,7,236.2768625560267
43,8,234.87059416429335
43,9,228.58816500375332
43,10,226.76106274552404
43,11,255.0626447573003
43,12,241.9850435411008
43,13,250.74955135990783
43,14,1467.27476233559
43,15,203.90534308736824
43,16,241.56242422535362
43,17,250.8821245786125
43,18,222.9663251589954
43,19,229.57810010103984
43,20,248.6247729122718
44,1,-567.6233924015471
44,2,255.51254335105398
44,3,214.93380670958828
44,4,221.56303763288102
44,5,228.42310106625104
44,6,163.74583682127914
44,7,229.1336429305473
44,8,209.49089088474113
44,9,210.23642777194766
44,10,201.72634163035346
44,11,243.07446592255081
44,12,221.84345763909838
44,13,225.72959470941652
44,14,208.42273150078177
44,15,240.29977069084543
44,16,241.04816043355896
44,17,267.38274530886736
44,18,216.66671363996767
44,19,245.61670837795918
44,20,225.89211454890238
45,1,219.18346895430184
45,2,311.29208414746995
45,3,254.51596801923262
45,4,248.08593249650795
45,5,283.4938866746403
45,6,236.62142060313897
45,7,229.78881412028178
45,8,306.5855279854543
45,9,310.5446278842717
45,10,291.29548521597684
45,11,298.2604265178768
45,12,303.65960927737984
45,13,260.0642360681444
45,14,270.44764818438006
45,15,271.4552159563623
45,16,318.3750376306014
45,17,293.6316782021206
45,18,253.99240283978435
45,19,316.34784862976426
45,20,281.3058776948372
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.3452074836974
47,2,250.1695609209389
47,3,267.6258733302123
47,4,280.2301709164867
47,5,250.9653255199893
47,6,234.96063994945473
47,7,242.49062352672416
47,8,281.39445656426074
47,9,258.1306447726152
47,10,259.4427946475622
47,11,268.220818151045
47,12,273.43136778957825
47,13,257.46670553555384
47,14,270.1750979011865
47,15,268.08306011735647
47,16,267.9389121833124
47,17,275.8371430491225
47,18,242.07351447116255
47,19,275.9661281317908
47,20,253.120741204145
48,1,180.90947006008378
48,2,193.81896657167613
48,3,210.54971625346784
48,4,203.83176770530415
48,5,233.90101338943956
48,6,209.65224978579823
48,7,207.08435721906346
48,8,222.24727247635013
48,9,208.25769498785013
48,10,203.37696967808546
48,11,237.48936392294047
48,12,223.92214192155217
48,13,193.88610060869965
48,14,267.6591523148311
48,15,216.99857223712252
48,16,205.46064573036227
48,17,202.41914818503494
48,18,226.5439578576735
48,19,-513.2259486141625
48,20,184.57939466122826
49,1,204.53784707938232
49,2,282.70048701119686
49,3,213.06260731899175
49,4,232.60558055436172
49,5,215.00161070773765
49,6,214.09094533865596
49,7,219.77810375812808
49,8,224.6046106654951
49,9,213.2368579212046
49,10,205.96157907571234
49,11,223.5663453483226
49,12,202.8382548767763
49,13,205.08550370930152
49,14,226.49002682592538
49,15,212.15223070344956
49,16,213.97967304219503
49,17,230.49529659222355
49,18,210.1863878047683
49,19,223.24461664587344
49,20,198.00339008584132
50,1,325.8543791316524
50,2,237.53818674069115
50,3,198.34410904974752
50,4,174.32860968233555
50,5,220.89902253308185
50,6,248.63187740049955
50,7,210.89443673549255
50,8,238.57021688206038
50,9,231.97052807618803
50,10,213.65176266634253
50,11,232.84640680280222
50,12,193.16788167961062
50,13,205.30451826486257
50,14,241.6724458747904
50,15,588.0273615147997
50,16,162.77263100620854
50,17,188.21413369119702
50,18,201.63646985146605
50,19,244.05135974557982
50,20,238.82677686321307
51,1,-51352.61635453898
51,2,-48394.42974080099
51,3,-46845.00485753024
51,4,-52371.97175845202
51,5,-44664.584911258644
51,6,-50024.94479824408
51,7,-55047.927197134435
51,8,-53691.31166283972
51,9,-46386.23777429434
51,10,-51436.46198332621
51,11,-52908.249112378886
51,12,-46534.669167464905
51,13,-45336.61765420173
51,14,-50979.556585771905
51,15,-49217.226234261405
51,16,-52979.173585056866
51,17,-49068.95382541446
51,18,-44724.72323524079
51,19,-52093.538869492746
51,20,-49726.470613154655
52,1,-9387.40452487888
52,2,-8672.773502933782
52,3,-772.2961759576256
52,4,-3455.326949357095
52,5,-3037.2186154533592
52,6,-9308.074692388998
52,7,-9201.298608832065
52,8,-31642.564873485942
52,9,-8903.722641058032
52,10,-858.9250634745204
52,11,-9169.095033559877
52,12,-716.3410323224762
52,13,-949.1919181876265
52,14,-8894.952202154478
52,15,-639.6232100666975
52,16,-44101.068266039176
52,17,-3517.979873586428
52,18,-1196.5127283603815
52,19,-35178.30731123028
52,20,-9280.078108010257
53,1,532.5163611322315
53,2,194.02855144499702
53,3,191.21985141098608
53,4,196.72327654878688
53,5,185.3439102120226
53,6,198.95978123285954
53,7,197.18654899346257
53,8,201.02957806145693
53,9,205.3817456938194
53,10,196.33150117858435
53,11,209.24144712382866
53,12,200.7462310079874
53,13,201.89795266064758
53,14,200.78971468771675
53,15,196.63560294612944
53,16,206.20859025126467
53,17,22.822576956660953
53,18,197.90060191799284
53,19,206.5315901959571
53,20,200.4584639788772
54,1,184.91412415879097
54,2,190.48106254292946
54,3,183.51231793847822
54,4,180.43260536108676
54,5,188.43174082128735
54,6,198.291212844252
54,7,189.9376785466122
54,8,193.39791867760968
54,9,184.2574117637955
54,10,199.25563487619837
54,11,204.8200294110539
54,12,1186.9704937708418
54,13,182.47674752097498
54,14,190.2174868757221
54,15,196.61075599181726
54,16,199.7008444548665
54,17,195.44664121977192
54,18,195.85120411759354
54,19,190.88450539494565
54,20,195.24161275639136
55,1,219.0073073473977
55,2,192.15428630933505
55,3,217.47596415929212
55,4,184.56587250878874
55,5,168.4379633218702
55,6,176.28817429532262
55,7,174.40382034234207
55,8,235.40369563940106
55,9,219.4878151349774
55,10,170.81684480367178
55,11,179.39514495815715
55,12,165.85807084223518
55,13,175.42605408144547
55,14,177.83183972788896
55,15,180.3126576140772
55,16,215.93004595685437
55,17,179.89794298614606
55,18,179.22573547506096
55,19,175.53681723172693
55,20,179.74622941502034
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,316.17627098113405
57,2,241.70208581300864
57,3,238.83431652589567
57,4,314.3436022517261
57,5,251.4995270550133
57,6,239.8089980706058
57,7,244.29542998970078
57,8,226.85333401901613
57,9,311.44680515295784
57,10,234.52617015476963
57,11,240.41830225518427
57,12,350.18014082800875
57,13,249.54213081764345
57,14,-374.0222569806135
57,15,237.4056850911534
57,16,251.24230854601376
57,17,345.51376596835905
57,18,244.20962380987115
57,19,-477.23876868471524
57,20,240.91135138046823
58,1,202.31708107829127
58,2,222.1759199507192
58,3,198.4817260749154
58,4,228.28144654959058
58,5,194.71510446714345
58,6,212.07308122767697
58,7,196.78730942769687
58,8,195.97117738594562
58,9,234.28115624871683
58,10,189.60769922227817
58,11,197.09029080517587
58,12,204.26216029235772
58,13,199.41076945866317
58,14,224.0265850762935
58,15,209.19808483928966
58,16,201.5847518130977
58,17,225.99987770186803
58,18,205.8233333510376
58,19,229.17768353773445
58,20,227.75634405940787
59,1,223.49213114875005
59,2,181.09709913935112
59,3,182.0180365632949
59,4,193.86294609944062
59,5,201.87147202297427
59,6,226.4307607967929
59,7,194.46266602524423
59,8,198.73900694122852
59,9,224.63663631654694
59,10,210.57351121041825
59,11,221.09710728624353
59,12,179.11379861445434
59,13,189.04481178851645
59,14,223.1628291751373
59,15,215.86858438742792
59,16,212.28787385741188
59,17,221.20321243430308
59,18,222.33861584182887
59,19,197.47193570074614
