state,action,value
10,11,-9099.807716644367
10,12,762.1958142756766
10,13,799.4856290529428
10,14,961.1321395221942
10,15,924.1757137037749
10,16,963.3092850170724
10,17,715.5900373870913
10,18,863.9067854751381
10,19,879.5862587806678
10,20,938.9203414901608
11,1,-51316.89422613566
11,2,-38969.39485017241
11,3,-47281.753368619444
11,4,-49121.72993975335
11,5,-50871.836841674754
11,6,-35811.69065324299
11,7,-44940.97830281884
11,8,-39272.19112719297
11,9,-38557.06941695973
11,10,-40543.804260252204
11,11,-50747.469469481584
11,12,-50820.764962731606
11,13,-47190.33677626462
11,14,-50615.3799239096
11,15,-42703.29717523675
11,16,-38155.69703741847
11,17,-51770.08045601193
11,18,-50483.67338649094
11,19,-50376.46167396013
11,20,-49270.17590689019
12,1,-33358.37666518257
12,2,-10740.832187717062
12,3,-712.7852801234421
12,4,-26061.942096589995
12,5,621.0542155717263
12,6,-10691.333016290651
12,7,-26251.00871688254
12,8,-28565.772491597447
12,9,-24400.797088241525
12,10,-28194.02078014148
12,11,-9920.12479134591
12,12,-12968.690698686896
12,13,-9882.639564208583
12,14,-17223.90376223214
12,15,-9848.674529244265
12,16,-10038.356643179139
12,17,-29179.347413369924
12,18,-10780.427411501516
12,19,-9863.291123449326
12,20,-11407.6054127049
13,1,668.826670223594
13,2,-7738.636227686328
13,3,-376.96918948753955
13,4,-220.64924482397237
13,5,-5556.497452205966
13,6,-7103.73956396392
13,7,-9403.370766502168
13,8,-7698.932624323372
13,9,-2249.7888991315604
13,10,-333.1865000901962
13,11,-7973.59805969027
13,12,-7783.060423527923
13,13,-8076.026941675877
13,14,-356.63340456007063
13,15,-16578.269724595775
13,16,-7776.621897809301
13,17,-192.18270973734525
13,18,-187.11452204165835
13,19,-2715.4349179117467
13,20,-387.2279118892801
14,1,730.9638632311318
14,2,746.0321345008895
14,3,695.5603191969366
14,4,526.5479351896848
14,5,678.2605779266203
14,6,-8231.385244758367
14,7,713.8612035403157
14,8,-4256.315153087768
14,9,-562.3058740642168
14,10,698.7818034250643
14,11,734.1288472667586
14,12,680.7381400576041
14,13,730.4137393880383
14,14,758.5416800987456
14,15,695.3425210330945
14,16,408.877552475076
14,17,729.6339582185041
14,18,-8116.581082132229
14,19,-139.18025852861683
14,20,730.9090778021877
15,1,-8312.435139978346
15,2,689.2278146671015
15,3,664.1603040172959
15,4,721.9512811027878
15,5,711.9997299349934
15,6,663.322014847756
15,7,667.4186793062433
15,8,681.2068508887622
15,9,696.9686319272068
15,10,722.7292815237367
15,11,714.6259831734496
15,12,-0.4163782516681067
15,13,710.2868186667056
15,14,719.070528001011
15,15,665.2979150096336
15,16,719.7206332914209
15,17,722.1872190051741
15,18,715.7875995982274
15,19,717.6822354984083
15,20,724.4857900178346
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1094.7338151845133
17,2,801.6796582539574
17,3,-7382.271808166177
17,4,829.3461334022153
17,5,844.81065386613
17,6,66.33572323281896
17,7,1200.6217770705193
17,8,814.1064922951792
17,9,800.8703670243675
17,10,1323.1677298545835
17,11,188.14376825983436
17,12,1218.8841662244388
17,13,-170.23822525240575
17,14,-7934.639812972253
17,15,926.1733106770271
17,16,966.4343607400549
17,17,989.8578155051831
17,18,769.1551758851676
17,19,625.5233596130122
17,20,644.9341419438039
18,1,794.6779835766384
18,2,-7773.911201704552
18,3,547.4743028984267
18,4,827.0946268551637
18,5,517.8378642053315
18,6,-7746.256450145404
18,7,-57.16015839546526
18,8,462.37747750354174
18,9,531.4748433325735
18,10,544.3033686200835
18,11,507.75854687425425
18,12,809.0904504214398
18,13,822.4601443338504
18,14,2224.2693750531357
18,15,330.96012517761756
18,16,826.6164222062607
18,17,807.2563654240001
18,18,836.4519774428852
18,19,-8025.9989133600375
18,20,808.7213593332015
19,1,1055.2842113048753
19,2,858.285760094898
19,3,869.3271359817912
19,4,704.4025716750593
19,5,649.6080355496359
19,6,12.210872959763265
19,7,882.7612543385742
19,8,1987.6518354039533
19,9,819.1864883207301
19,10,1045.71676917287
19,11,551.2413271403253
19,12,563.4872721566497
19,13,533.8105282988734
19,14,850.3273022439382
19,15,2011.360189139982
19,16,897.5942855366548
19,17,-7414.890982007614
19,18,391.5243690103807
19,19,1882.5712813629166
19,20,852.0417778702198
20,1,1082.714664668497
20,2,907.7175846986352
20,3,845.3604094436888
20,4,1060.2042479524362
20,5,837.7902615760183
20,6,1059.0256134443812
20,7,921.6940444251838
20,8,1059.221935272573
20,9,1000.5556395711475
20,10,868.8854175198201
20,11,916.1052098514988
20,12,1010.7725907682128
20,13,503.2872834215642
20,14,916.8966348691083
20,15,7576.54906052481
20,16,1038.6042539866007
20,17,886.958359508487
20,18,919.1671150610113
20,19,905.7193696204829
20,20,822.4051663694694
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-47188.02114904532
21,13,-51144.212420892414
21,14,-51980.12864815322
21,15,-51119.43035355939
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51018.160322216616
21,20,-51586.31056674273
22,1,-3566.8427571623442
22,2,-2331.0552679392
22,3,-8301.19329495811
22,4,-1739.2329448978396
22,5,361.308870103007
22,6,-61.71862838820803
22,7,-3647.415868340867
22,8,-945.9637460050864
22,9,-405.9744335285818
22,10,-138.4514686789547
22,11,-579.348782854716
22,12,-644.3322312021533
22,13,-1687.0254368006404
22,14,-1464.1664332327775
22,15,-7020.85987952401
22,16,-542.2195262038899
22,17,-929.6631374723044
22,18,-723.6627389643998
22,19,-1048.8665318366654
22,20,-4111.361832550269
23,1,449.61576196047383
23,2,460.0518321163059
23,3,1429.8034329574925
23,4,520.2304170465688
23,5,358.98654035770994
23,6,499.83685837241836
23,7,489.2364332170813
23,8,457.72225032967674
23,9,531.5962739536801
23,10,441.79315237087303
23,11,481.3110152060157
23,12,433.64333101835643
23,13,523.6790341524916
23,14,519.0462744597096
23,15,433.17431342290496
23,16,464.2532278771052
23,17,481.55409327079116
23,18,-251.25005012011036
23,19,507.8639545226281
23,20,413.37204987270997
24,1,586.9833440076619
24,2,460.2326380092521
24,3,1249.0282029922532
24,4,697.01076863293
24,5,459.39687108411425
24,6,639.5016734544816
24,7,582.8987006456221
24,8,663.019421543067
24,9,851.129685367529
24,10,688.6218037403164
24,11,469.1062748075589
24,12,603.3453958007975
24,13,479.9564040054236
24,14,478.2880103106062
24,15,486.97270488302047
24,16,490.53480133185354
24,17,600.233434282408
24,18,507.03982606226685
24,19,661.6451338877825
24,20,429.95360475213334
25,1,533.8859609949415
25,2,453.75877588460895
25,3,675.6750690970098
25,4,537.1722019531807
25,5,551.2971584116734
25,6,549.7531047497793
25,7,509.20159410687893
25,8,529.1601922640625
25,9,511.9597853138879
25,10,469.9497220080477
25,11,550.7884146938669
25,12,734.0856223169807
25,13,417.51842026602674
25,14,477.8140552558227
25,15,423.5593936452897
25,16,526.0319043053186
25,17,518.9807440112415
25,18,514.1696306105548
25,19,500.42691266496684
25,20,501.127786624938
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,549.3782094569029
27,2,490.6352959068995
27,3,2026.8133121311184
27,4,531.1884040040085
27,5,493.1977307447845
27,6,539.9042246842623
27,7,677.8967391614592
27,8,634.5458114318204
27,9,519.5116039121808
27,10,515.6520034363624
27,11,575.015182563955
27,12,35.40480422018629
27,13,555.107267439224
27,14,405.10043939462025
27,15,421.34172137817535
27,16,633.9875554837004
27,17,632.4673473444045
27,18,606.4364735994853
27,19,623.476589861307
27,20,557.4675812831218
28,1,432.48617851134753
28,2,416.0114161597164
28,3,431.04282301604223
28,4,595.2610773428291
28,5,436.0496960496722
28,6,391.5418882908426
28,7,456.93158878127633
28,8,441.164901168934
28,9,331.0772796589566
28,10,449.12670390752123
28,11,456.9619074917206
28,12,423.1501760199947
28,13,430.8243241740585
28,14,394.96760748793315
28,15,444.3792013894579
28,16,-173.58655868504025
28,17,2362.09347014204
28,18,451.9964093630118
28,19,371.9037071502141
28,20,394.43059921750876
29,1,491.3543883189958
29,2,472.94039495752395
29,3,486.4750955615065
29,4,513.7493336079561
29,5,447.32192724955314
29,6,427.50363276564815
29,7,448.9446224809993
29,8,388.63840767604995
29,9,420.033236494953
29,10,454.2775896464469
29,11,465.3927508598212
29,12,436.2625405428403
29,13,2078.8434403919914
29,14,413.70096225586104
29,15,395.88801346921207
29,16,492.55139099380773
29,17,346.7747940768275
29,18,450.1304243958661
29,19,430.5857025260765
29,20,447.98189196366263
30,1,618.79059566041
30,2,527.6529827404669
30,3,400.85747053225896
30,4,505.3621550669152
30,5,487.1524593031354
30,6,380.58509353122383
30,7,433.6017879616274
30,8,98.6400178074723
30,9,520.9393453216376
30,10,474.1504313545013
30,11,499.8066009765263
30,12,459.8351878923163
30,13,479.94371306929565
30,14,653.0666086965006
30,15,518.39623899346
30,16,523.6971007461792
30,17,427.93638025825976
30,18,524.0301310010964
30,19,457.7807589999802
30,20,547.7551313593796
31,1,-51055.78761202949
31,2,-54979.67218257755
31,3,-53515.00375839849
31,4,-54786.15413421991
31,5,-52150.95524662165
31,6,-51811.162873027184
31,7,-44626.8381402039
31,8,-48279.2062289497
31,9,-45898.97441637995
31,10,-53373.77860588691
31,11,-54405.407827712195
31,12,-53876.88471633855
31,13,-51096.52787641339
31,14,-55214.898282010865
31,15,-44757.614255928514
31,16,-53602.91948999101
31,17,-52909.689848791815
31,18,-51067.94869824668
31,19,-52333.51591845222
31,20,-51120.94160451532
32,1,-4234.140811363955
32,2,-1960.735263883973
32,3,-20816.00690587135
32,4,-831.3367694702247
32,5,-3963.13100063859
32,6,-9316.05803322998
32,7,-744.911328206847
32,8,-30346.228488714165
32,9,-22896.604206529555
32,10,-34963.37684378995
32,11,2207.663632734783
32,12,-31813.98769608959
32,13,-8820.13607758668
32,14,-5734.216090478614
32,15,-675.8876970998463
32,16,-7560.302234442799
32,17,-413.4848198974672
32,18,-4361.795986018078
32,19,-9181.508080440872
32,20,-20857.626889100313
33,1,466.8457915393173
33,2,-7240.057952646035
33,3,382.4217595489888
33,4,1062.7157200147758
33,5,468.2790954288591
33,6,47.16042081858558
33,7,1035.8913068069578
33,8,485.8362339032677
33,9,1091.8930592278275
33,10,366.9896399687444
33,11,1117.1674396495105
33,12,454.25567463963444
33,13,452.5577375646667
33,14,1201.0782313357988
33,15,496.04879671005386
33,16,496.1605147554693
33,17,1079.468131557619
33,18,750.1308204599715
33,19,462.60893927051717
33,20,102.72321574764186
34,1,771.9772825306703
34,2,403.94310365120225
34,3,1171.7450909300633
34,4,878.1486748019227
34,5,905.9979819050264
34,6,846.7320500167539
34,7,442.93098435003316
34,8,827.5343554597957
34,9,397.60456139298805
34,10,411.0340939949687
34,11,436.01476313673106
34,12,1515.7569342247405
34,13,1389.5055746108956
34,14,586.886177197584
34,15,536.0542057847126
34,16,835.0628318246308
34,17,400.15710594090467
34,18,508.2827425599637
34,19,433.00426008185644
34,20,1275.7500098092005
35,1,513.9405304970875
35,2,703.527540675292
35,3,735.7780644569377
35,4,716.0593631479355
35,5,307.7144029655239
35,6,485.3431477182698
35,7,734.3150775002619
35,8,728.2106664762659
35,9,539.7866383184802
35,10,532.2368638404349
35,11,687.4005665516568
35,12,682.0659523540656
35,13,1561.8755978011932
35,14,687.2186227447403
35,15,717.9565285073601
35,16,683.9893766190268
35,17,304.8704599848824
35,18,525.3485509488248
35,19,693.1358559861283
35,20,500.1574903875074
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,505.3469884657422
37,2,820.5879979755593
37,3,543.9218172329556
37,4,494.4875863963629
37,5,506.58024755675433
37,6,423.04501939259967
37,7,544.2373187162397
37,8,562.4995304275637
37,9,428.9269699928925
37,10,606.1994060015049
37,11,1025.2535789673286
37,12,551.4465196803425
37,13,520.5152552769823
37,14,519.8359517511715
37,15,517.3093783652674
37,16,631.5491011350009
37,17,670.555283725941
37,18,495.0133872747976
37,19,478.4667781756445
37,20,409.0479649669493
38,1,816.8190296589307
38,2,427.6315970172978
38,3,451.10190631708747
38,4,487.24708060287094
38,5,408.54846282381095
38,6,462.8243655993833
38,7,446.06613888590124
38,8,443.4274606105857
38,9,1105.9099964084724
38,10,404.5497193355094
38,11,450.73481424384175
38,12,427.1606501542892
38,13,-491.0371703645018
38,14,423.0311877678477
38,15,394.5266038205574
38,16,445.01251235536745
38,17,469.5411821041597
38,18,445.60672418173505
38,19,399.2028605200074
38,20,472.0564491300073
39,1,467.1886443682903
39,2,520.4949306542594
39,3,533.4111298567154
39,4,407.90872094129816
39,5,1115.7425230280612
39,6,399.16638913130856
39,7,443.83093816580686
39,8,389.30061074048086
39,9,454.3040643832856
39,10,450.8905750417671
39,11,394.12271903755993
39,12,1197.7663277281665
39,13,481.6664202111935
39,14,397.88994130628686
39,15,484.98995786591814
39,16,417.4750053274562
39,17,1019.6981501468756
39,18,512.9424503370017
39,19,486.2250007062041
39,20,429.0573228713637
40,1,938.8750253369105
40,2,358.1106023707545
40,3,1004.2105728349161
40,4,1047.7916708509504
40,5,948.0324330741255
40,6,1039.8200454301625
40,7,360.85807221156114
40,8,426.39297703571503
40,9,399.4442825488117
40,10,427.2717233717394
40,11,471.7601499467842
40,12,1405.653252117237
40,13,1068.1493260234429
40,14,470.42829838403316
40,15,933.5040866323893
40,16,373.2029139595043
40,17,358.1901271137945
40,18,1082.380082949671
40,19,1071.5361851649336
40,20,402.0907482701097
41,1,-54379.20461969857
41,2,-50410.936081860724
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-44160.644477691814
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-9110.405075591128
42,2,-647.8339295581899
42,3,-363.8652892487348
42,4,-162.6550577381474
42,5,-8810.456207138017
42,6,-222.18952656623674
42,7,-292.42554595481215
42,8,-147.95944384831375
42,9,-266.56190889789156
42,10,-8914.547646271092
42,11,-41785.041602649646
42,12,-477.3730747677149
42,13,-35970.69136663
42,14,-8.490443613529155
42,15,-275.30992817388744
42,16,-3411.2967254133096
42,17,-2396.962477983627
42,18,-299.22336379569316
42,19,-912.8754293800922
42,20,-11.996156893485765
43,1,887.1829671448511
43,2,682.6704784210351
43,3,219.5566052067337
43,4,469.6494220834692
43,5,231.66615699260586
43,6,211.39613983549464
43,7,221.63764523560616
43,8,235.5230843591289
43,9,182.2891330292827
43,10,220.67521485024054
43,11,235.00257158194262
43,12,202.66958025807787
43,13,736.2196417910621
43,14,206.71604632569267
43,15,224.8767536899206
43,16,223.84145755480566
43,17,61.78266780569038
43,18,244.77727267857728
43,19,178.16314243040165
43,20,209.15149916745034
44,1,183.9985667758412
44,2,240.05145771174088
44,3,234.28536494364783
44,4,186.47336517284913
44,5,178.35000830557175
44,6,552.3982369934483
44,7,225.307561121102
44,8,216.2475356518084
44,9,-535.3892212120702
44,10,219.92184476248434
44,11,243.50930583391187
44,12,220.86581255247967
44,13,208.980084841762
44,14,2510.2758209204158
44,15,187.41442635928195
44,16,204.2479428589901
44,17,227.27995179344305
44,18,219.2487799519297
44,19,239.87616862071394
44,20,205.95823040945166
45,1,203.35000134315987
45,2,249.5785280459532
45,3,469.8420102060461
45,4,265.18224276030685
45,5,215.74212344766323
45,6,213.02390904691327
45,7,211.2279960459079
45,8,208.28096222523726
45,9,406.6240213293333
45,10,242.4223943875672
45,11,229.41163564855083
45,12,270.6475497826265
45,13,256.98693572766683
45,14,200.46486083442676
45,15,262.80785988343524
45,16,267.7416862567949
45,17,272.6732863836429
45,18,189.25469715640673
45,19,265.8674276792322
45,20,259.5411340368572
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,376.2605968302811
47,2,344.80484333561014
47,3,272.8052262377537
47,4,381.6200232333939
47,5,381.1758815200851
47,6,371.19394882404885
47,7,262.45646405749676
47,8,217.04357602207722
47,9,234.71363601820747
47,10,154.8307429156407
47,11,521.3447987477582
47,12,278.8482812373328
47,13,236.77445057118655
47,14,371.19027266895836
47,15,248.65838808023813
47,16,387.3039570355231
47,17,281.74388326182464
47,18,250.2799920845183
47,19,205.1940800016856
47,20,194.85859421818742
48,1,265.1126209744617
48,2,275.142663633883
48,3,246.32046807967936
48,4,232.03500701919234
48,5,266.0560700481886
48,6,248.51761842099734
48,7,259.1077296586698
48,8,252.7487354703914
48,9,271.0028702912491
48,10,270.03732432201576
48,11,231.96963437153948
48,12,252.5532761686356
48,13,279.86467524512403
48,14,834.7461081551197
48,15,280.05690982660224
48,16,244.58693880859158
48,17,233.03073598380374
48,18,288.3320994853504
48,19,217.4465733081389
48,20,287.26861549977605
49,1,222.13301254599403
49,2,249.5999005026012
49,3,270.23307119618676
49,4,267.98487887267464
49,5,218.43772633150598
49,6,222.1127043923787
49,7,270.8153074679906
49,8,287.273188200742
49,9,-287.33883675899153
49,10,237.746324477481
49,11,279.9829325230188
49,12,281.6579182661016
49,13,243.626919557941
49,14,216.41757971418497
49,15,275.2792663843228
49,16,275.9262660151868
49,17,696.3614240158823
49,18,218.2148114797788
49,19,261.56415796331754
49,20,263.2229563893782
50,1,186.08972324385212
50,2,266.8299853331751
50,3,235.625418345944
50,4,240.67624676935833
50,5,265.59249364512345
50,6,230.59221116018614
50,7,266.2402284428205
50,8,220.92603356491196
50,9,246.9137449628317
50,10,254.41438374383074
50,11,221.28894626186565
50,12,216.239283018724
50,13,200.86068772522833
50,14,238.39945301528877
50,15,257.5431641055998
50,16,217.8057325011768
50,17,228.74184126910157
50,18,248.10433480771425
50,19,242.46557228326293
50,20,231.21373630257662
51,1,-52702.21359034437
51,2,-54540.69194704568
51,3,-48833.04015179841
51,4,-49874.98697104471
51,5,-52384.24665305964
51,6,-54519.41745224817
51,7,-55036.32274176173
51,8,-54995.54752186999
51,9,-53437.64671907278
51,10,-52343.17230784853
51,11,-50673.58120902726
51,12,-54650.018839917626
51,13,-54187.01160040187
51,14,-48945.99476508768
51,15,-48902.890822192676
51,16,-52807.94716040143
51,17,-54849.799721035866
51,18,-53128.422495947445
51,19,-53232.96204562679
51,20,-50917.396756228794
52,1,-462.31536833202154
52,2,-3650.305653640149
52,3,-525.5401014238498
52,4,-35605.858242549024
52,5,-502.0255328150615
52,6,-29644.01111239041
52,7,-1142.3685956475651
52,8,-2621.3020517787336
52,9,-8929.44259568111
52,10,-896.1352374706112
52,11,-483.24588342349125
52,12,-9215.309719574967
52,13,-100.80621427734843
52,14,-8777.410119525393
52,15,-9081.400493633073
52,16,-2931.1071363631054
52,17,-39.433126581121854
52,18,-9146.521328095401
52,19,-36516.71646488587
52,20,-3216.2460063469443
53,1,911.8476438966879
53,2,526.5056458156699
53,3,596.525255693513
53,4,156.1097612046013
53,5,595.1680669464309
53,6,548.3257374514834
53,7,598.8713315699449
53,8,563.9208351987147
53,9,624.026434941008
53,10,207.40642891427166
53,11,206.9978014362963
53,12,203.4490497493066
53,13,357.0591265108253
53,14,475.0932678768968
53,15,187.18171807271034
53,16,552.525359219719
53,17,543.4018416626034
53,18,202.2367663173201
53,19,203.25477197201894
53,20,180.03836680035587
54,1,503.84599982747875
54,2,267.053554031464
54,3,331.93357695834084
54,4,500.66766542001653
54,5,508.88247347118164
54,6,345.9065473834433
54,7,728.741910854107
54,8,392.3163139216123
54,9,506.4841356028515
54,10,552.8912120113904
54,11,290.96376299588155
54,12,165.08637038233772
54,13,473.0056891087545
54,14,378.84464312008095
54,15,477.7218957249169
54,16,547.0979751294942
54,17,400.93306889091343
54,18,165.2276366967308
54,19,478.57151649251773
54,20,394.39835153309224
55,1,903.8169543343168
55,2,556.2315213437279
55,3,889.9309052180431
55,4,245.22653098569913
55,5,254.7000359816292
55,6,931.5356422780379
55,7,906.5413154245438
55,8,264.1700600531303
55,9,929.5614631053685
55,10,260.75450662053555
55,11,271.6937765324659
55,12,925.3981275467829
55,13,151.89684957758786
55,14,262.01169369678956
55,15,269.70563711868397
55,16,258.7732677084212
55,17,153.74848989164718
55,18,260.621544573716
55,19,928.1669506853757
55,20,400.7855117641541
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,283.12431964989844
57,2,292.2145872182024
57,3,276.5916312651641
57,4,237.50600255805432
57,5,228.53497645080236
57,6,248.94078102903129
57,7,288.27955663157684
57,8,261.2472637109734
57,9,683.0161668956498
57,10,207.42051288361358
57,11,271.8571862990547
57,12,227.06557514692594
57,13,253.31012992518657
57,14,267.66038165412454
57,15,276.4691685196726
57,16,273.52565013959673
57,17,264.9020348899571
57,18,292.4854457101379
57,19,205.75359704959067
57,20,245.05757925509215
58,1,378.78278053810146
58,2,205.6852408093706
58,3,212.5571001770307
58,4,899.652485002438
58,5,227.36508708997644
58,6,388.53216518721433
58,7,226.34143210323214
58,8,211.13396734526052
58,9,223.5739579111723
58,10,222.92612796613207
58,11,222.41425822129773
58,12,222.88820316540543
58,13,221.99690962115696
58,14,377.181972257072
58,15,397.2252521927874
58,16,215.67326358595471
58,17,210.70946122626955
58,18,219.90585617389596
58,19,213.89538162682547
58,20,217.7204612304953
59,1,357.9351899778204
59,2,219.5347171834943
59,3,376.8086667135944
59,4,278.08382803828
59,5,356.01591141217676
59,6,233.01224472595027
59,7,390.0640661424385
59,8,290.7701611678075
59,9,390.48327039754156
59,10,207.03593588535404
59,11,120.52409917998682
59,12,264.1187459788549
59,13,358.73667603190177
59,14,322.7839790092478
59,15,192.03816235154397
59,16,274.99354236003984
59,17,384.99159445138264
59,18,231.52266002750372
59,19,231.45350863891255
59,20,357.5301215356896
60,1,91.5715511280494
