state,action,value
32,2,-3774.342981793914
32,3,-1130.5479142563645
32,4,-9367.798627992695
32,5,-4169.378444628215
32,6,-2232.6712584893185
32,7,-36862.11255902164
32,8,-42202.480288744126
32,9,-2940.4719758215106
32,10,-8612.471798333958
32,11,-840.1458360109418
32,12,-1250.896480240403
32,13,-840.1727338973461
32,14,-8987.501495958815
32,15,-4800.586573827888
32,16,-3977.8009663525154
32,17,-3836.5684436639385
32,18,-3239.5459103537387
32,19,-9397.714962918506
32,20,337.19730342390267
33,1,518.2495947987804
33,2,-195.150129894398
33,3,703.5491722052249
33,4,559.3217150159408
33,5,698.4976986558798
33,6,450.8180695273429
33,7,526.0485768662037
33,8,553.1023472313059
33,9,669.9930288256548
33,10,548.9529338751233
33,11,642.0785029322267
33,12,166.02413908892504
33,13,521.0216471771832
33,14,667.5031116636887
33,15,553.5086850197231
33,16,-441.7069132984542
33,17,520.8578686019607
33,18,508.00502137056776
33,19,520.8032634430119
33,20,-155.82680522379542
34,1,728.8026720376199
34,2,718.7996651500806
34,3,505.4170313638296
34,4,714.1756661740138
34,5,751.8359917908258
34,6,705.2734179887362
34,7,766.2528675304014
34,8,704.2397815384505
34,9,1631.0663473603256
34,10,723.3162217848867
34,11,521.5359895372532
34,12,506.27461721076475
34,13,500.9394372316272
34,14,756.9953643049962
34,15,702.2842121509238
34,16,748.0401009795214
34,17,650.1070266249836
34,18,687.1895894074485
34,19,513.2959968634053
34,20,513.4420046841593
35,1,724.200142114882
35,2,481.69049491258204
35,3,499.32495645370454
35,4,335.3043885104101
35,5,497.55363502329124
35,6,753.4786448721107
35,7,326.32275367381004
35,8,620.7221196162025
35,9,601.4365403668987
35,10,611.4573101056983
35,11,778.1352249232291
35,12,717.0774641347234
35,13,706.6143337392198
35,14,464.7947827447035
35,15,486.5099156115768
35,16,594.5846132131223
35,17,685.4323795934304
35,18,617.3259000170285
35,19,729.6884655042162
35,20,326.3511517751171
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1311.2586186305675
37,2,563.2099286920028
37,3,450.0781621512295
37,4,520.9176193369782
37,5,529.4795167593498
37,6,554.2578816357368
37,7,521.2060129607457
37,8,533.2760398178552
37,9,630.2146166411493
37,10,635.1235413717604
37,11,576.5080581197382
37,12,465.3720823291409
37,13,516.8798295387464
37,14,477.99867623575665
37,15,380.09712786321506
37,16,479.3740873964602
37,17,497.95651183439077
37,18,477.7764546757724
37,19,563.5393020295649
37,20,376.17316487659815
38,1,726.5741136994395
38,2,842.2864346425929
38,3,520.1516734744475
38,4,514.6924738624747
38,5,534.1492606978348
38,6,727.3185370395861
38,7,566.7938670326924
38,8,554.2563477672496
38,9,529.700366846759
38,10,544.1947010984994
38,11,830.7157968758544
38,12,515.8739340527391
38,13,567.8395879474617
38,14,548.8794605863333
38,15,527.6110342036885
38,16,777.2382984417676
38,17,689.9067803610632
38,18,560.5808451089974
38,19,508.03298062781687
38,20,547.9391934810793
39,1,517.2880685871697
39,2,536.270232949037
39,3,1597.5981503012013
39,4,525.1815595135287
39,5,507.3621494204223
39,6,532.4527207651781
39,7,330.4262579950461
39,8,527.1673330095108
39,9,557.0943684215147
39,10,523.7432009528236
39,11,505.95365379241656
39,12,541.191156714423
39,13,498.73609968015353
39,14,543.9848951789625
39,15,500.388559752076
39,16,521.1983127760564
39,17,539.0179009566059
39,18,503.67749070241416
39,19,-299.74415632213197
39,20,475.17094353452154
40,1,428.2517527795872
40,2,434.94345528411964
40,3,461.91422052781303
40,4,449.4302119859682
40,5,241.5105197940684
40,6,1337.1963744095847
40,7,432.51855282341944
40,8,429.8694964122075
40,9,447.17596161569065
40,10,355.2394545346463
40,11,461.32571064337566
40,12,448.5284507000755
40,13,461.5545580345586
40,14,445.03600023619174
40,15,436.70062564918635
40,16,328.94834119600137
40,17,390.58954343701237
40,18,467.08182422427575
40,19,458.6751008803713
40,20,332.25834370896416
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-40935.713712381956
41,6,-53859.14912511285
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-55119.04849971085
41,12,-53923.71826104807
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-44914.4727052798
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-436.0526535829425
42,2,-33268.607005661484
42,3,-209.01368975581073
42,4,-9137.083212831618
42,5,-697.9325482512095
42,6,-206.3169147801875
42,7,-197.51594315870204
42,8,-979.2869088465548
42,9,-832.7362364815399
42,10,-499.38130378282403
42,11,-2743.652736173323
42,12,-9165.640844866799
42,13,-2379.6552316327457
42,14,-9047.660877639564
42,15,-508.104528808631
42,16,-9079.558077475816
42,17,-301.1577532121276
42,18,-37880.4157170004
42,19,-8801.233220588305
42,20,-939.9617088554563
43,1,230.917970224984
43,2,-47.543820242612696
43,3,524.3673202160247
43,4,313.50063011224154
43,5,292.3033943840019
43,6,217.7262448140151
43,7,326.4850207548198
43,8,307.2131815619756
43,9,272.1333920477353
43,10,272.3250094137957
43,11,230.5735736279721
43,12,292.10319771399236
43,13,314.1556955356795
43,14,251.63366848200667
43,15,321.0106498837439
43,16,198.25904505628972
43,17,288.52606990159484
43,18,232.93589049619067
43,19,302.1150041648366
43,20,164.25086899315187
44,1,294.8642898084596
44,2,551.3320385402732
44,3,364.03417541356697
44,4,295.0210156228304
44,5,618.3797435651774
44,6,379.0545856244554
44,7,309.6540590625284
44,8,219.239897917498
44,9,286.3143784394188
44,10,314.9016929588977
44,11,272.10922039305774
44,12,307.83256801493576
44,13,255.79690744672916
44,14,-556.0231042392469
44,15,363.08886528750827
44,16,527.9898922516832
44,17,218.00391772391737
44,18,258.29440352523073
44,19,295.84449366114046
44,20,272.7365677441519
45,1,247.96206503580171
45,2,272.71492949969297
45,3,282.7759675262361
45,4,238.32065488876958
45,5,244.363953320517
45,6,222.2685161498539
45,7,269.65594413053043
45,8,248.54834341878697
45,9,227.22555810375616
45,10,269.48560443055317
45,11,-569.7453030039953
45,12,222.04004060733791
45,13,280.3437260185084
45,14,900.3764780347733
45,15,268.10840953909866
45,16,263.5660284104011
45,17,264.0459749434824
45,18,275.1813787923785
45,19,209.1640450067835
45,20,272.91849817037615
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.97160783898138
47,2,232.12652516603728
47,3,243.8142998587515
47,4,211.95704532538585
47,5,200.53642446055886
47,6,264.71013557549344
47,7,243.5617623425547
47,8,249.8077960864961
47,9,184.3039084796147
47,10,165.60541486971533
47,11,-540.6682434018296
47,12,218.41179985566248
47,13,227.73253224823145
47,14,226.5491938594661
47,15,255.2556358732234
47,16,232.19554453118073
47,17,247.33008503010524
47,18,233.7840631346698
47,19,372.3234240614636
47,20,254.45650024218708
48,1,162.18701982127766
48,2,220.78036014297493
48,3,166.73863827634742
48,4,219.98438385575767
48,5,211.4554922508259
48,6,187.42094265339816
48,7,192.42872295977594
48,8,291.5834525484041
48,9,712.3678068280792
48,10,218.555852480588
48,11,205.88436838756382
48,12,207.86691071363828
48,13,211.76119597848242
48,14,208.52087047826453
48,15,222.49656089883248
48,16,693.2542023006677
48,17,204.42727305764157
48,18,191.04096910701534
48,19,220.47310474812022
48,20,198.0113870877602
49,1,478.32484496481277
49,2,219.8532961083264
49,3,187.65272180394908
49,4,223.11982758895803
49,5,190.53415531761922
49,6,217.6140136994156
49,7,225.79357369703033
49,8,218.9574257453648
49,9,188.04404202488513
49,10,199.32499968917625
49,11,200.1958169860201
49,12,203.62893207555334
49,13,216.71815929610162
49,14,207.82116728758606
49,15,163.40897613434828
49,16,226.55274139263128
49,17,188.46526832471883
49,18,386.35815638860174
49,19,187.37966995729144
49,20,226.56838577875064
50,1,230.30373290770956
50,2,243.49684194570125
50,3,226.43633710545268
50,4,240.23113425205725
50,5,286.75116701151546
50,6,209.3443462563373
50,7,218.3724893522238
50,8,207.05803250862357
50,9,213.56430939960111
50,10,254.29812072642426
50,11,234.65441912783814
50,12,396.22830642625553
50,13,239.1693190593711
50,14,269.1133280380807
50,15,206.72274022744634
50,16,164.35484107313826
50,17,276.48160901789095
50,18,170.94504434390439
50,19,194.8763140138625
50,20,218.61071170677977
51,1,-51236.94544208362
51,2,-53785.37868767788
51,3,-51536.92043758685
51,4,-53425.459319986585
51,5,-53236.99874457214
51,6,-50825.271546041935
51,7,-49386.61707931029
51,8,-50102.71754988996
51,9,-53636.17733333318
51,10,-54067.421729006164
51,11,-51647.93555843745
51,12,-54322.685295284115
51,13,-53043.770089610865
51,14,-54385.84301541962
51,15,-51556.24578262767
51,16,-52605.71908059862
51,17,-50855.89312108215
51,18,-50279.71528384676
51,19,-52297.51326223153
51,20,-51550.20496245909
52,1,-712.31345131506
52,2,-9212.525112673322
52,3,-8946.341642238614
52,4,-35888.80166802182
52,5,-8814.536874027008
52,6,-4155.572323267617
52,7,-977.100015716117
52,8,-30213.62714530113
52,9,-4187.609274123992
52,10,-690.5700916503292
52,11,-3242.305482060816
52,12,-771.020636550601
52,13,-8884.236024784896
52,14,-1206.2752368132496
52,15,-39972.22692970927
52,16,-4005.58426034727
52,17,-552.5124281391481
52,18,-8714.299615537644
52,19,-3439.2230749770933
52,20,-891.6255576181957
53,1,222.9193356040716
53,2,379.0686786584905
53,3,237.7612561542765
53,4,247.04345444648052
53,5,250.2430640189715
53,6,238.40167239234427
53,7,238.97848367610015
53,8,-412.6591482434818
53,9,197.21704524624914
53,10,158.13418320175924
53,11,241.87689998684306
53,12,-463.1475199955797
53,13,435.4550527758837
53,14,423.3826815137344
53,15,426.04452727825014
53,16,399.4596034039221
53,17,129.60361285352198
53,18,244.9320569841019
53,19,223.75177680587927
53,20,311.94250260352106
54,1,282.9384959221871
54,2,358.3207582175145
54,3,407.03414172299
54,4,444.5759101560164
54,5,391.806611126535
54,6,266.9011669794852
54,7,484.08277833536044
54,8,379.92001517218847
54,9,278.910705143205
54,10,259.8538879602382
54,11,285.81730479642454
54,12,537.6018086232548
54,13,278.51562557457044
54,14,562.6374022005816
54,15,285.7396981117345
54,16,402.55142144681884
54,17,280.92114738445764
54,18,565.0293002635221
54,19,268.1262043157223
54,20,250.57882443988507
55,1,228.0468676826169
55,2,238.98623321038238
55,3,243.71262824628766
55,4,248.47463182761868
55,5,234.84915692516984
55,6,232.07993220880658
55,7,413.4656948666082
55,8,246.1218659385422
55,9,243.7414054913284
55,10,233.88059549398426
55,11,1078.6845950572003
55,12,230.64350022769742
55,13,235.73752032989447
55,14,225.57118887647803
55,15,239.71802080923035
55,16,229.13500689984133
55,17,247.78299239570785
55,18,230.6615110088197
55,19,229.7564057155489
55,20,243.90374954448444
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,241.1970792868261
57,2,224.46847569887532
57,3,209.82537380705372
57,4,175.30780953617884
57,5,203.1194433227783
57,6,255.38644994538623
57,7,247.31523087764035
57,8,203.0226343379062
57,9,247.27503889335907
57,10,232.08729361547347
57,11,236.2719366143034
57,12,208.97386043946193
57,13,229.61479764387153
57,14,183.62328780171435
57,15,217.40674972351758
57,16,220.88320714145985
57,17,244.27578270069017
57,18,239.08454665867862
57,19,168.44972064058553
57,20,241.33891645047396
58,1,292.8375396275821
58,2,649.3948326181671
58,3,304.0046189363078
58,4,320.8758379637539
58,5,650.389333469667
58,6,362.434313260572
58,7,321.2339716651848
58,8,650.7149132819355
58,9,681.5310697723127
58,10,303.6518713203193
58,11,310.2884274667523
58,12,299.1550295735512
58,13,300.08859568491437
58,14,208.61545609305568
58,15,284.8179717258188
58,16,316.1240760625027
58,17,306.8943848537634
58,18,294.2051431513067
58,19,305.83920678717595
58,20,648.8321859952216
59,1,298.7109806728016
59,2,275.75682609124374
59,3,620.3361805338814
59,4,628.3911304290602
59,5,288.08273783131904
59,6,612.1223445444839
59,7,982.352467821609
59,8,276.30799094527754
59,9,285.36817193366636
59,10,273.7015500249889
59,11,286.1770330674178
59,12,288.9119055216044
59,13,290.9775589223478
59,14,276.6813171023827
59,15,288.06468589402664
59,16,287.25758800534965
59,17,274.6497848672188
59,18,279.328371991778
59,19,292.3543014466528
