state,action,value
5,16,1609.23081026974
5,17,829.1338815702252
5,18,874.2312977408592
5,19,1010.6718518989405
5,20,2036.9180431619188
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,995.253554732534
7,4,978.4933685491629
7,5,0.0
7,6,948.8543944217583
7,7,997.1357104767999
7,8,972.6847676676068
7,9,723.445601308105
7,10,5990.28172121498
7,11,918.1271402139714
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,809.0705235275178
7,15,900.7409610133268
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,1059.391221063077
7,19,-8877.630038823123
7,20,816.2065832726541
8,1,701.2687543151451
8,2,-8315.802155613217
8,3,641.9065719569912
8,4,520.3636545275676
8,5,-4120.623465089925
8,6,-7850.751292195992
8,7,756.232531452269
8,8,-4548.413634179649
8,9,-7573.263992921064
8,10,-6409.578852871275
8,11,261.4479903074389
8,12,-7965.483399181085
8,13,943.7631004206637
8,14,252.4869955411432
8,15,716.4797791343796
8,16,-153.98062637583791
8,17,693.7109202312758
8,18,-5878.0108548999015
8,19,-7157.46074441149
8,20,546.9203300237268
9,1,691.5834507237905
9,2,697.0696857033988
9,3,634.5708383675527
9,4,783.1173923304527
9,5,716.6448663551166
9,6,793.9428070171623
9,7,897.487603363835
9,8,1299.9700612480276
9,9,835.2945951300312
9,10,754.7841810234369
9,11,1680.1417062465919
9,12,-7453.560135047846
9,13,708.7806943603783
9,14,944.9778241123
9,15,623.9677234548078
9,16,1305.210900733061
9,17,255.70935573754923
9,18,814.9692515734796
9,19,759.0782210237272
9,20,917.8316993869319
10,1,963.6509302792083
10,2,981.4898834694625
10,3,799.0624331958087
10,4,937.5191764252655
10,5,1499.4880454404883
10,6,557.3145953813741
10,7,1051.967260293396
10,8,738.1914123595113
10,9,905.1378517305329
10,10,-7569.720090522151
10,11,927.6380155863358
10,12,837.7954805364333
10,13,1011.6463554160337
10,14,978.1882287212453
10,15,1034.1944355510311
10,16,771.8254538146997
10,17,1003.9182839605422
10,18,885.9569954378803
10,19,1017.7583361752079
10,20,972.0200135854839
11,1,-48949.326850056335
11,2,-44469.70310012914
11,3,-46085.069750303395
11,4,-48945.95799142318
11,5,-49216.023497386115
11,6,-49942.499663679824
11,7,-47496.219141633024
11,8,-45164.47269243493
11,9,-39546.579220888096
11,10,-45173.789667812955
11,11,-45668.82339954086
11,12,-47268.05200930922
11,13,-50201.99766306673
11,14,-40945.19678407071
11,15,-45637.17904372614
11,16,-45639.42245608395
11,17,-45872.56305115537
11,18,-48270.89995801708
11,19,-50225.95420036285
11,20,-50547.275742915466
12,1,-9503.130477274339
12,2,-11162.380259621701
12,3,-8768.496288366718
12,4,-10459.231096696745
12,5,-41343.02274690941
12,6,-8818.147445009477
12,7,-9456.70161972605
12,8,-10355.639501098589
12,9,-36095.47347491543
12,10,-9521.321979983928
12,11,-9744.710716469019
12,12,-14231.038320117532
12,13,-9263.767989518528
12,14,-35490.63289178807
12,15,-36145.563630386874
12,16,-9674.98706884483
12,17,-8712.209130092862
12,18,-9067.362704453002
12,19,-9212.057200184965
12,20,-8820.966918539632
13,1,-54.304937150860496
13,2,-20.64038452007844
13,3,176.46056796223002
13,4,-6832.507671957401
13,5,386.0390112621546
13,6,-8299.3741215343
13,7,-8498.345388753956
13,8,-8359.63859061948
13,9,-7060.491033019926
13,10,111.76985308541543
13,11,-127.61680180048506
13,12,2.2795988888128704
13,13,-454.9302095222766
13,14,163.7834501685503
13,15,346.07951635169
13,16,-323.2287201405494
13,17,193.27878666992092
13,18,246.15717088792124
13,19,-172.34989999607387
13,20,307.85789240301136
14,1,365.1836792149335
14,2,-7943.299205200014
14,3,375.458340516858
14,4,-42.86525755143521
14,5,400.34356955744363
14,6,361.8828108011355
14,7,391.6094742398268
14,8,376.91891003300987
14,9,-7206.32482469489
14,10,383.21064447915023
14,11,-8367.416480291955
14,12,344.64529953881186
14,13,-8646.981385488418
14,14,401.1839083961434
14,15,-8551.174463211164
14,16,376.3813133513471
14,17,-8332.099151466951
14,18,370.63197556511227
14,19,366.4199127160258
14,20,378.5735102309595
15,1,356.57148870741185
15,2,351.6531924802583
15,3,377.93627815321014
15,4,359.48437751054263
15,5,356.50034924035094
15,6,-7749.938020211044
15,7,876.607702505356
15,8,370.80974438675065
15,9,366.3314914314906
15,10,366.87235509802656
15,11,348.98838789332797
15,12,359.398140901004
15,13,363.42695376538165
15,14,361.42060349556795
15,15,362.4248950596648
15,16,382.01529950134045
15,17,354.8318904401095
15,18,373.66288956498283
15,19,384.18643487093385
15,20,366.709641265648
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,760.3603236013203
17,2,1145.3073464459153
17,3,371.1015254908434
17,4,521.1670840023353
17,5,570.3794261091693
17,6,-7259.128854068536
17,7,715.8743703613713
17,8,616.5535473913737
17,9,444.4483797099957
17,10,626.391490127988
17,11,-172.6516847681213
17,12,704.8792214296194
17,13,529.8266404625326
17,14,92.02561497967145
17,15,726.8317356434155
17,16,616.6820875256508
17,17,-7196.570942409639
17,18,-8011.463859357297
17,19,726.2683187335549
17,20,527.7208145599639
18,1,723.9814446644581
18,2,957.1458237122781
18,3,-7939.680675658287
18,4,-6429.275347104366
18,5,959.2713758692216
18,6,886.2613304777757
18,7,917.0350203198909
18,8,923.9308511751709
18,9,792.6302371238296
18,10,914.5482467247597
18,11,960.1036579363547
18,12,893.2411676974683
18,13,955.0261203626477
18,14,-8180.551311749762
18,15,847.5547636569526
18,16,934.3135034294753
18,17,894.3328574750577
18,18,-6514.583085254631
18,19,933.2547474003977
18,20,706.7675091133826
19,1,973.3174335493086
19,2,734.9961442892346
19,3,1038.3857801618506
19,4,950.451611576463
19,5,574.9313584240472
19,6,-7661.16806841495
19,7,97.66194689751046
19,8,1019.7339930219804
19,9,4314.398311193303
19,10,670.4767950496478
19,11,-7046.69581030146
19,12,903.8427786336973
19,13,930.2179867624726
19,14,756.0750429308637
19,15,1023.7518636612408
19,16,984.1580225330425
19,17,546.8734329659641
19,18,711.700743453488
19,19,-7632.284618620915
19,20,907.1377214559697
20,1,666.0519497212586
20,2,834.2809218937061
20,3,826.596755993991
20,4,705.4101234585929
20,5,663.6241682124573
20,6,658.7017585758953
20,7,799.0498163027663
20,8,701.9012245249297
20,9,683.9482039569458
20,10,861.8559569865741
20,11,5284.509500585404
20,12,790.6211267426279
20,13,691.6287302856848
20,14,694.4668412893913
20,15,656.773045886628
20,16,1158.3175632017153
20,17,846.4904072394177
20,18,806.4565860322014
20,19,813.4460488638229
20,20,503.4774438962025
21,1,-55119.14067012576
21,2,-54753.31659878168
21,3,-52401.8393860243
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-53725.71021556425
21,9,-51895.99093372471
21,10,-39157.72435448928
21,11,-51049.36696513358
21,12,-51396.38277176056
21,13,-52844.43986297377
21,14,-52656.56279033906
21,15,-51846.35039366319
21,16,-51237.95549930803
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-46663.40397330094
22,1,-1235.4174360138522
22,2,-9375.008279216585
22,3,-9925.699761831009
22,4,-6850.743811993978
22,5,-9423.819706798784
22,6,-1199.8805753489673
22,7,-42032.39785917534
22,8,-37323.30718613848
22,9,-3853.335930900224
22,10,-5768.824690492991
22,11,-6183.658065769113
22,12,-4028.160725006408
22,13,-7432.616165575093
22,14,795.7363069318712
22,15,-9216.509258750282
22,16,-9319.929774835047
22,17,-1739.28005704278
22,18,-7878.851387151159
22,19,-3610.151091636714
22,20,-3152.0603985658126
23,1,817.190773530794
23,2,862.1929802376419
23,3,914.4230257456636
23,4,496.6300140945183
23,5,483.5471521169563
23,6,809.8057707371527
23,7,451.35132932621104
23,8,454.7886010127673
23,9,447.101545254816
23,10,508.08811097423035
23,11,421.99332482210525
23,12,701.7773038156014
23,13,715.4288761219666
23,14,437.36868301302604
23,15,424.7080760851785
23,16,662.3360672444825
23,17,490.56633158169154
23,18,493.9294149923154
23,19,658.8827530619538
23,20,407.95109413082
24,1,568.1811718489682
24,2,484.3525009265761
24,3,619.3333396978628
24,4,481.915078713432
24,5,414.7270974766766
24,6,1023.6459502676793
24,7,400.9776484448708
24,8,538.0343023732921
24,9,398.72788191539496
24,10,400.2446023042928
24,11,474.93250659268745
24,12,426.95079252771956
24,13,484.06324769192895
24,14,437.883528000315
24,15,383.63261291798835
24,16,428.8817586899049
24,17,476.75621577920174
24,18,991.6309611022295
24,19,569.0849724846505
24,20,471.9812934186359
25,1,603.9108570142239
25,2,660.8635187419219
25,3,566.3380086791431
25,4,434.24685217987985
25,5,470.7678666730031
25,6,484.16964078757087
25,7,448.14786635093265
25,8,550.1950632760154
25,9,677.1212008781409
25,10,688.2370620296205
25,11,473.38817465014756
25,12,609.2008010704841
25,13,560.2370520150978
25,14,418.52329675971157
25,15,694.6712214260607
25,16,572.0322497714623
25,17,541.8446396658644
25,18,445.87784806573916
25,19,572.5639858405945
25,20,525.043575391283
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.0046037935773
27,2,609.6604550682063
27,3,678.5958028917246
27,4,464.8381715234482
27,5,573.022367377939
27,6,516.9107861853199
27,7,511.584027763107
27,8,523.056056204834
27,9,485.12492650842375
27,10,441.57072586145694
27,11,544.5881269186764
27,12,563.9617068521368
27,13,1072.9082609309687
27,14,562.5858964836128
27,15,480.37915135668595
27,16,506.41895210814806
27,17,549.4336339488896
27,18,593.8726546671899
27,19,877.8899341113499
27,20,519.5763306133671
28,1,388.441272204802
28,2,461.79826257699136
28,3,356.40546236301793
28,4,462.0508575002865
28,5,410.9808439098993
28,6,474.09342270860134
28,7,441.90685291672804
28,8,463.05628698380053
28,9,471.497890338701
28,10,415.62295790679815
28,11,475.65946611101367
28,12,409.4793219469375
28,13,423.8214296758715
28,14,450.5511253951583
28,15,403.9385404644106
28,16,563.4828393717559
28,17,457.4997179345638
28,18,439.52608285987037
28,19,419.03308899460745
28,20,411.1267538600114
29,1,516.146457098689
29,2,447.7903429627356
29,3,512.112548915199
29,4,527.2427147411873
29,5,523.8976318585918
29,6,440.6644054719801
29,7,523.4964792493876
29,8,465.50117838127403
29,9,607.6954670045986
29,10,476.17432761410197
29,11,536.8027753679462
29,12,483.10427610135025
29,13,331.3461935201651
29,14,490.8896107804853
29,15,553.3504582609983
29,16,482.4196683260143
29,17,461.59347630608767
29,18,507.3098936408501
29,19,491.0533768909043
29,20,426.27943981319135
30,1,500.5916903473994
30,2,458.6705103097821
30,3,441.08891453841386
30,4,434.58508112973993
30,5,532.0379188212145
30,6,525.5402655054208
30,7,555.0850555629247
30,8,492.8859480810232
30,9,1283.7348186186791
30,10,564.7214743330993
30,11,513.4666179157047
30,12,501.72500926268054
30,13,555.8153556445513
30,14,511.7355663688006
30,15,547.8885451160161
30,16,567.5850745199443
30,17,533.0888974651366
30,18,322.16435352107146
30,19,537.0481715507053
30,20,503.0965431045484
31,1,-48755.3324950502
31,2,-48356.66134264008
31,3,-48739.51358897954
31,4,-50540.31756681349
31,5,-48248.39695150881
31,6,-46410.63023076544
31,7,-45925.39644152067
31,8,-48239.99698556407
31,9,-47046.52243434053
31,10,-47290.63652284419
31,11,-51453.447937492914
31,12,-48098.9837553732
31,13,-51026.11041545579
31,14,-49608.03495240187
31,15,-39980.31816317186
31,16,-48128.173561825824
31,17,-49743.396215996654
31,18,-30937.060423032235
31,19,-47917.9081442687
31,20,-48087.62927572042
32,1,-8400.836227113736
32,2,-9078.964031783598
32,3,-35681.0378272893
32,4,-14507.466230265374
32,5,-8913.740271034036
32,6,-32739.318999417268
32,7,-4157.8521062236505
32,8,-28400.320792379356
32,9,-3038.999888048864
32,10,-8143.928298715876
32,11,-2579.3188886499474
32,12,-8898.40763916056
32,13,-37082.54764537456
32,14,-868.2875046848803
32,15,-30898.282199242363
32,16,-5489.309705536111
32,17,-33887.58656479769
32,18,-31119.362764260746
32,19,-35020.803101372134
32,20,-8499.651931524655
33,1,500.84734070200517
33,2,501.37565270830567
33,3,471.1956344615348
33,4,-253.07650165325083
33,5,418.39133352135497
33,6,497.7343832124054
33,7,501.3003024829189
33,8,447.85075371491246
33,9,415.77478564189164
33,10,390.1211936995967
33,11,508.6939943917374
33,12,473.32460000594864
33,13,484.22479996442416
33,14,507.52679608171803
33,15,485.7721265250317
33,16,122.53513023606702
33,17,477.1465820420136
33,18,505.6920890164854
33,19,400.35357864078395
33,20,471.4522477753255
34,1,442.4673975101663
34,2,425.0606575548822
34,3,313.5831418861548
34,4,422.3817839935805
34,5,413.9845014174349
34,6,412.2002219762862
34,7,429.5799604738352
34,8,432.99928343464603
34,9,404.8072987613104
34,10,409.48576426983055
34,11,436.3842940031278
34,12,408.9424127716828
34,13,412.8338690202553
34,14,423.5551614584145
34,15,405.1970720958325
34,16,442.5164650026698
34,17,385.68466859676073
34,18,410.8848331128357
34,19,406.7531322634902
34,20,414.8607340240754
35,1,403.6925755574729
35,2,395.90724040967973
35,3,390.56817548468536
35,4,387.31740213065115
35,5,408.0557475573518
35,6,388.0725211998487
35,7,405.4399858546383
35,8,405.70541888934406
35,9,414.4873636252011
35,10,407.77324112543937
35,11,409.3097523242178
35,12,404.92764813069715
35,13,397.9151446855934
35,14,408.82731257903146
35,15,401.4331248392431
35,16,380.8915281570396
35,17,377.4820896692232
35,18,410.57340578687797
35,19,395.3780333178349
35,20,399.320976276974
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,511.90108155527696
37,2,495.4902745162801
37,3,517.5951646542244
37,4,563.3423947935354
37,5,578.1983719160608
37,6,568.4884310924128
37,7,574.9634447670826
37,8,453.2088916679984
37,9,480.7899755522612
37,10,460.7768210500451
37,11,578.3111895953782
37,12,523.7173226620871
37,13,568.7674615718786
37,14,535.6478530964978
37,15,437.38267427579495
37,16,557.9048325075461
37,17,-174.3908165685889
37,18,545.0751435430916
37,19,519.0679737205631
37,20,552.7723234826963
38,1,391.3915774636065
38,2,418.7046128381109
38,3,431.90998660603674
38,4,656.2551303551796
38,5,436.35955623747407
38,6,751.2191475287577
38,7,438.26607476263683
38,8,724.1507111318513
38,9,444.06762938949123
38,10,450.7828518209026
38,11,415.6147784288915
38,12,411.32841400515866
38,13,396.484403594106
38,14,739.4165489920621
38,15,375.1430241619165
38,16,413.32402738531204
38,17,445.17355695833044
38,18,408.06986728524157
38,19,376.4661396151174
38,20,619.0117730927072
39,1,387.5859957079852
39,2,375.6513161320766
39,3,368.47593920097137
39,4,463.86797938112
39,5,482.0038815640824
39,6,407.97144288185666
39,7,391.88934604063223
39,8,484.92003335277406
39,9,469.95472151041315
39,10,438.7527315240039
39,11,373.0422552617181
39,12,397.5792281136763
39,13,505.80297273366944
39,14,477.4006348665657
39,15,408.35437415645
39,16,375.2710066990594
39,17,373.3788423357712
39,18,404.65849936585187
39,19,401.6917910896084
39,20,502.99246004398924
40,1,384.93507594921584
40,2,405.68365046792
40,3,403.57676815163114
40,4,448.280042913064
40,5,382.12001524033917
40,6,434.2990900916907
40,7,414.13659259649154
40,8,379.5596163060777
40,9,344.26008343561904
40,10,381.4992983979673
40,11,408.3064867345496
40,12,454.55427449356563
40,13,443.53530471424693
40,14,-517.8591492903494
40,15,382.4216230764499
40,16,405.11450892129614
40,17,344.6603376294134
40,18,415.7174102704517
40,19,351.7094291549657
40,20,422.20154996633215
41,1,-54397.47503641566
41,2,-51926.9695401025
41,3,-53657.17149841286
41,4,-52497.94710222818
41,5,-53313.06116939416
41,6,-54325.67364209564
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-50058.18660078928
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-47108.7694077516
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50631.803544123715
42,1,-4750.1704270921255
42,2,-43363.747402529465
42,3,-1163.3961484958882
42,4,-577.9664487241732
42,5,-466.9698228284633
42,6,147.06521925001002
42,7,-742.464206325767
42,8,-563.2881067589448
42,9,-8218.676338827765
42,10,-8913.53333015459
42,11,-170.75886695481876
42,12,-33433.31322235559
42,13,-309.62747961024957
42,14,-550.2251862043722
42,15,-8406.88902620471
42,16,-33501.51108749928
42,17,-566.5080533267083
42,18,-25783.33111324939
42,19,-845.539734102078
42,20,-1098.3139367985564
43,1,264.44364969606977
43,2,270.49081718808253
43,3,216.7897096664638
43,4,361.87472476612646
43,5,230.72892560014998
43,6,254.5022631553504
43,7,296.4377165091404
43,8,-643.7016482493018
43,9,296.25767236108766
43,10,264.19751568749086
43,11,289.93208299732817
43,12,407.7791579513523
43,13,271.2209873932993
43,14,221.71499624999728
43,15,236.1653088182844
43,16,260.711762357265
43,17,269.3526917551148
43,18,366.8848622227508
43,19,410.86804102615054
43,20,277.95699139325677
44,1,307.5734832124817
44,2,262.1582616499081
44,3,312.3942754293647
44,4,270.87797400890724
44,5,335.91929566338615
44,6,310.9008701272028
44,7,413.3131766878649
44,8,222.91157421676536
44,9,272.5722523746524
44,10,565.8242515885231
44,11,300.51460603095654
44,12,308.62073511003666
44,13,284.47977841692455
44,14,292.4683592994809
44,15,326.95088573623275
44,16,305.3134945005334
44,17,331.06214551610344
44,18,383.7973735466327
44,19,420.1056361614399
44,20,317.09254644618056
45,1,170.6615028701902
45,2,235.82977760410088
45,3,-507.17073138160777
45,4,190.4798482044901
45,5,225.71749211977738
45,6,201.51609828938933
45,7,508.64317656196243
45,8,413.84172045033097
45,9,259.8170024547736
45,10,213.78550018320382
45,11,220.57384945054093
45,12,262.3175582884454
45,13,274.8378180787782
45,14,226.7379458447278
45,15,252.27914369879107
45,16,199.98007156574778
45,17,243.81145430589635
45,18,260.25215697043615
45,19,408.4115860011383
45,20,237.6908344160932
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,237.20140887304947
47,2,258.85849344493045
47,3,199.8481158427198
47,4,254.58647805136803
47,5,117.26260331605692
47,6,255.71652403585733
47,7,248.73479780282918
47,8,260.2770047408804
47,9,247.6675470224882
47,10,188.57984475754145
47,11,253.3539881930852
47,12,253.96912820950172
47,13,256.64079758983553
47,14,219.19332565366034
47,15,239.9409615389266
47,16,225.0685239464256
47,17,244.12976397808725
47,18,233.3151088642763
47,19,170.46545710577317
47,20,262.80261490676435
48,1,225.79752358494392
48,2,201.93815830675192
48,3,188.4538967576797
48,4,196.61073164163517
48,5,215.55364464410786
48,6,194.9524313588556
48,7,218.38635768183224
48,8,171.5430432881804
48,9,-553.6578694259389
48,10,220.57416451904797
48,11,347.72704909843605
48,12,201.85198243221873
48,13,168.2378931884426
48,14,189.7296794283443
48,15,225.00853183571002
48,16,185.77163917037706
48,17,183.26676760306117
48,18,213.35810962328497
48,19,309.6012796909881
48,20,363.9611645288028
49,1,202.08463150924652
49,2,-455.7915283583926
49,3,212.7891149299914
49,4,217.50319596582972
49,5,477.86486278229125
49,6,221.16767473394947
49,7,246.86257154026876
49,8,252.0765212965628
49,9,210.346955302711
49,10,183.7410845730526
49,11,172.07160154185723
49,12,433.73778224285945
49,13,254.11173298856033
49,14,176.03695500840422
49,15,220.19278213593557
49,16,160.72503783133055
49,17,459.0889538732873
49,18,181.15907766426574
49,19,226.95602453040522
49,20,204.0936082004697
50,1,436.18469624471044
50,2,227.15211995056382
50,3,422.35573460663693
50,4,367.0346958416743
50,5,214.15402673527376
50,6,223.64666158403463
50,7,239.10912754478713
50,8,295.67414199092366
50,9,276.71680716616953
50,10,231.44764051858675
50,11,326.1584036739308
50,12,240.72778001151312
50,13,265.96198071596194
50,14,293.12782739470515
50,15,247.97955234474546
50,16,264.53492010512736
50,17,165.52578415473187
50,18,-533.8110796505282
50,19,555.8932538951593
50,20,268.62433531622753
51,1,-48305.27550162726
51,2,-51406.83023879034
51,3,-47178.156574693225
51,4,-46173.52134155345
51,5,-48819.50111333579
51,6,-41211.70358692742
51,7,-48273.92290627604
51,8,-48915.08290418863
51,9,-47086.94936590999
51,10,-51837.0538709186
51,11,-50132.41817429672
51,12,-49345.55335634702
51,13,-52248.39421332887
51,14,-48955.73362705888
51,15,-46521.91448561292
51,16,-51678.211518600874
51,17,-50202.89389628534
51,18,-50770.89474948227
51,19,-47758.36417021183
51,20,-48270.99556602267
52,1,-36585.34120318978
52,2,-50.33118259574519
52,3,-34058.53336056093
52,4,-3277.976700511459
52,5,-3950.941085832619
52,6,-51.40029665483391
52,7,-432.73027581914175
52,8,-85.98271069391294
52,9,-300.5352704053789
52,10,-287.9666793990311
52,11,-85.83359990947633
52,12,-3154.588227155604
52,13,-655.9287455443227
52,14,-3342.4644541443486
52,15,-9096.762862272597
52,16,-160.40121802207136
52,17,-229.7589819030611
52,18,-36692.99487169808
52,19,-407.76890561278
52,20,-41.34055109875908
53,1,276.0467360332396
53,2,304.9922797278189
53,3,202.20493138235992
53,4,291.0021389956195
53,5,264.48279213186726
53,6,261.20200302233934
53,7,234.77036614705918
53,8,266.7304257113226
53,9,265.79936550632095
53,10,19.64198133465709
53,11,285.05772382641806
53,12,0.825340744840048
53,13,21.390988290827863
53,14,269.9690683272203
53,15,251.66905660596484
53,16,265.2399294747424
53,17,275.25456848586816
53,18,201.82113188936313
53,19,279.9547031415496
53,20,298.6745593739008
54,1,270.9911362753676
54,2,264.26675964468114
54,3,247.0898876382014
54,4,242.23323866386278
54,5,244.77285323512402
54,6,264.30348513473353
54,7,256.7244572794656
54,8,263.6847350400331
54,9,248.71132295957992
54,10,269.8866043295686
54,11,268.3871748611257
54,12,273.81599874261747
54,13,267.76526872863644
54,14,249.56287606685825
54,15,241.54359989851957
54,16,269.3551420176526
54,17,273.59151976561276
54,18,250.59685524071023
54,19,257.0474818429509
54,20,253.4685849154947
55,1,232.35750897385867
55,2,200.79335380424814
55,3,189.74971411170407
55,4,213.1964856897826
55,5,268.60252444937123
55,6,267.53841910115614
55,7,463.1104224637866
55,8,211.34157635138445
55,9,200.74391246944657
55,10,235.88066284090687
55,11,175.9243913102691
55,12,265.82066852586127
55,13,227.8634444416742
55,14,266.13464297130986
55,15,241.3271682552558
55,16,416.17195998733115
55,17,239.90992183219248
55,18,222.43641998055594
55,19,227.94121930220962
55,20,147.29306538629095
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,192.9084917240288
57,2,195.71842029567446
57,3,202.4305179668965
57,4,174.09017469086442
57,5,172.78255014911713
57,6,200.66332077622405
57,7,202.1591389407291
57,8,-479.51111973667986
57,9,187.60188577011496
57,10,186.67656003608244
57,11,204.7083420013001
57,12,196.53594678748036
57,13,189.5883201084714
57,14,188.45102669937683
57,15,173.9467183639359
57,16,195.52940258865254
57,17,180.89132323184344
57,18,-669.3929985877795
57,19,182.75884368818788
57,20,198.64088215410416
58,1,165.3926210896185
58,2,165.90499166819342
58,3,231.32970173343782
58,4,215.28589489721614
58,5,161.9769604156852
58,6,159.9109578491896
58,7,316.6434544369396
58,8,217.11083529564942
58,9,222.6689288072979
58,10,301.422466280082
58,11,166.7367201019693
58,12,213.9665226749497
58,13,173.65833077484874
58,14,224.79653464915256
58,15,297.0975577555101
58,16,311.3026876336249
58,17,324.0472678256372
58,18,317.34511791239794
58,19,220.08314140793965
58,20,311.55655426780277
59,1,230.609527366062
59,2,156.63012530647802
59,3,315.8323085676751
59,4,231.09578472331282
59,5,218.76909760087437
59,6,312.31614042530646
59,7,218.41137899444362
59,8,315.0477525758203
59,9,482.49662822279697
59,10,324.8474815327618
59,11,306.0217514603239
59,12,322.9036333714128
59,13,321.51827717175513
59,14,307.4629962056247
59,15,236.72033456102662
59,16,322.0081115439731
59,17,299.13661793552023
59,18,217.62192679736881
59,19,214.06500935240015
59,20,319.05167704667934
60,1,345.3371179528457
