state,action,value
13,6,-5271.880266345937
13,7,-6711.974567881484
13,8,544.282213842793
13,9,-9083.414173336305
13,10,-1893.4432370947038
13,11,1213.6608329153783
13,12,-750.4204296881217
13,13,-8009.18075555225
13,14,-224.24501745489488
13,15,576.3377750759519
13,16,571.6148426969643
13,17,158.5644522295961
13,18,154.85551992366305
13,19,-6144.081642475954
13,20,-416.9801691667126
14,1,-6883.6173586603545
14,2,501.5583857503191
14,3,438.3512107970787
14,4,718.4219198323863
14,5,494.7170184104276
14,6,472.8395620170601
14,7,-165.0419808531633
14,8,486.9400422302926
14,9,430.9845577904616
14,10,-4332.019027609347
14,11,-86.44021817063367
14,12,-7575.240439009747
14,13,-4876.470857467893
14,14,481.0938105565439
14,15,-7783.495586274806
14,16,-7825.615823110927
14,17,496.8520455100765
14,18,414.99867487835
14,19,430.5470857174714
14,20,482.3072863183749
15,1,466.42881287635265
15,2,453.3936316543813
15,3,482.17702061703926
15,4,489.8379589284748
15,5,463.99597984765495
15,6,120.96912575619535
15,7,475.94571829084344
15,8,477.13093474357873
15,9,455.4048996725608
15,10,488.29558684188123
15,11,737.9129424577155
15,12,472.9678795704979
15,13,451.92353545591175
15,14,476.7223454963138
15,15,478.3580140934965
15,16,473.6472939974113
15,17,411.4134066100356
15,18,479.1090810627087
15,19,645.2173701632393
15,20,481.68708933058906
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,75.337664065789
17,2,814.2931298358394
17,3,964.5814811740318
17,4,778.2334739136279
17,5,590.7268044905427
17,6,-7746.987852450696
17,7,913.124861692354
17,8,429.99549392827157
17,9,539.1529584651626
17,10,926.5261560297101
17,11,726.3121181306046
17,12,769.4350602981733
17,13,736.5713268191915
17,14,804.4081991843269
17,15,1920.8186256044091
17,16,677.3451279729921
17,17,267.7566134088438
17,18,796.168054438609
17,19,-7583.954800996187
17,20,560.9560351516163
18,1,-7950.596199345823
18,2,769.449658368615
18,3,1066.3702527632836
18,4,1092.7324326702014
18,5,-0.47409733066183435
18,6,1121.9806854931821
18,7,-6599.7368008132335
18,8,1031.1218852370484
18,9,1105.4674545470943
18,10,1115.269527939921
18,11,-6884.172070963122
18,12,-6695.4317472375205
18,13,521.0523740814353
18,14,755.1406067529431
18,15,1119.5342249919663
18,16,-8028.02751346587
18,17,-7814.171027816778
18,18,725.7552362582111
18,19,1128.6905469586827
18,20,1136.6942641456822
19,1,1157.205289672158
19,2,-8504.975943994883
19,3,1114.7122569785017
19,4,1082.4754556587832
19,5,1015.2666350282487
19,6,1118.8643978529853
19,7,1101.8469627899287
19,8,342.26959629069256
19,9,-5423.004729097668
19,10,1138.4036986291926
19,11,1010.4849149622585
19,12,1065.4956209982195
19,13,1122.3915297708813
19,14,1064.1626882070934
19,15,1090.0802830356954
19,16,1087.8092063516306
19,17,1053.4170515107792
19,18,1070.7531796192118
19,19,-7460.956214049516
19,20,1098.854603407783
20,1,1087.134247841862
20,2,1103.7593770560275
20,3,1097.5509717524687
20,4,989.9209636931628
20,5,602.8937858679569
20,6,1045.0857577807947
20,7,1050.6042883734335
20,8,1056.6145365550815
20,9,1099.0460131230457
20,10,905.3491517484227
20,11,591.3774757075362
20,12,1083.4084169577159
20,13,1105.8938187629064
20,14,1058.3715948538086
20,15,898.2374205423685
20,16,448.2532879151231
20,17,1059.1953680395952
20,18,1050.0035086715875
20,19,1033.2131092752982
20,20,1075.808236052212
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-48757.17300650323
21,4,-43807.27281961284
21,5,-52090.174909334586
21,6,-48440.80478201971
21,7,-50498.61517303399
21,8,-53253.0288440755
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-50274.98579944583
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-53182.75469883394
21,17,-51924.58959933848
21,18,-50773.805879423584
21,19,-50434.481410257715
21,20,-51638.59730863572
22,1,-38394.24037216726
22,2,-2190.3177127706504
22,3,-812.9592003871887
22,4,-2258.0328902366145
22,5,-4252.075735230494
22,6,-34339.94790741306
22,7,-4211.915379376689
22,8,-1132.8441126968555
22,9,-5656.3437379145325
22,10,-1389.0688220420384
22,11,-7228.5050138928245
22,12,-6943.994672484417
22,13,-7966.465875083437
22,14,-3739.217431976929
22,15,-8238.845550690177
22,16,-1162.5301552558615
22,17,-2756.6946173832416
22,18,-5770.534135972108
22,19,-8766.278875720409
22,20,-1268.3807827778583
23,1,570.1803404217604
23,2,617.734502073851
23,3,663.200181302481
23,4,702.6760192601372
23,5,600.0743659005287
23,6,593.2758085779699
23,7,526.7512562826081
23,8,478.2769989738433
23,9,531.4711080209713
23,10,660.5908055884923
23,11,716.3853320917485
23,12,573.1628204083665
23,13,725.1717638929526
23,14,749.6400266106083
23,15,634.7719856770782
23,16,557.8416493535092
23,17,588.9656998934253
23,18,622.0923673172331
23,19,573.2290123101282
23,20,544.6094361877858
24,1,652.3641294935
24,2,655.1672353490347
24,3,650.5728383103252
24,4,642.2059769444758
24,5,603.039891244091
24,6,664.5550665174665
24,7,760.5754951163356
24,8,631.6576125381522
24,9,742.2597095305533
24,10,-253.78972516664555
24,11,697.0353713605559
24,12,648.5354794588328
24,13,542.4898122895631
24,14,424.8149917642071
24,15,590.6569364209798
24,16,620.3722336230512
24,17,590.0624428686914
24,18,599.8939361250586
24,19,512.3087226859005
24,20,744.7068122020019
25,1,535.88890524571
25,2,733.0232077873488
25,3,426.5766124783938
25,4,467.580738637234
25,5,497.13555317831356
25,6,391.32292635144006
25,7,787.7655820385825
25,8,448.13775811626306
25,9,1149.5047447800257
25,10,465.9253740054542
25,11,1013.1298962480835
25,12,781.5413842056882
25,13,562.2004410431643
25,14,544.013439392976
25,15,628.0823010480951
25,16,508.5363029500663
25,17,539.2823972487381
25,18,529.2507922196205
25,19,680.0920307381776
25,20,549.2062306887901
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,633.4542958799789
27,2,614.1504978703514
27,3,2546.4152119636647
27,4,611.4482869073512
27,5,1008.9608216086572
27,6,539.5576496659378
27,7,677.0964178284485
27,8,644.9160534788438
27,9,605.2234242222071
27,10,532.293460311957
27,11,946.9337571513709
27,12,1017.1946703819009
27,13,472.11310346835717
27,14,468.36151373037677
27,15,387.5545592707882
27,16,669.7376985825574
27,17,689.4880445523199
27,18,593.899524534526
27,19,626.190790383064
27,20,637.2214062481394
28,1,542.7775399169168
28,2,581.68334957707
28,3,538.9995876706138
28,4,562.5573669920127
28,5,593.3564315028764
28,6,736.5446483801336
28,7,1018.1114707237966
28,8,997.7128813935565
28,9,629.2290636567438
28,10,557.2470079663477
28,11,587.2069636341619
28,12,489.37360341881066
28,13,453.88996931175507
28,14,550.4900442236066
28,15,636.6814808766193
28,16,454.2454181871127
28,17,579.8730520897725
28,18,500.70100680272367
28,19,539.0046190339323
28,20,604.3791006554536
29,1,544.6017241057907
29,2,700.3777978298871
29,3,588.6359706770033
29,4,645.3452327970417
29,5,661.7933217035165
29,6,689.8550073550668
29,7,624.725824795805
29,8,623.6508811257534
29,9,605.9537971464125
29,10,672.20907106644
29,11,555.2490254530005
29,12,541.9961414871659
29,13,586.6766170751273
29,14,470.7794502121805
29,15,455.1862812895489
29,16,656.0604886618058
29,17,622.1840958307425
29,18,972.5935546669941
29,19,696.3276962435551
29,20,705.1625841271454
30,1,566.7821720851122
30,2,497.92448531243673
30,3,584.3675411848922
30,4,541.2198198775186
30,5,476.85973723657975
30,6,567.15528895755
30,7,411.08119018069806
30,8,560.7505120820599
30,9,1922.2313467340596
30,10,578.918076414445
30,11,328.2869885055401
30,12,2254.277530334278
30,13,467.716673036529
30,14,1268.2490992512687
30,15,508.86424727207253
30,16,653.4378473599968
30,17,467.25735854230743
30,18,504.2951437820537
30,19,516.9128525550299
30,20,1063.4053182665814
31,1,-50458.15733768662
31,2,-52109.23286647169
31,3,-51396.82844326593
31,4,-51051.58057464428
31,5,-33229.17441891368
31,6,-48268.038004466034
31,7,-47667.25864885087
31,8,-48446.334544910234
31,9,-48822.35831452399
31,10,-49563.69688046946
31,11,-51389.25341181934
31,12,-50564.01639883536
31,13,-51818.522060542215
31,14,-49970.90767826026
31,15,-53018.248110175155
31,16,-50002.943141166106
31,17,-48813.0511679886
31,18,-49612.55606182937
31,19,-52057.898399737984
31,20,-50234.9037666568
32,1,-7007.003471354669
32,2,-7185.8217493393295
32,3,-7812.878524159582
32,4,-8919.988461184672
32,5,-36177.06741945203
32,6,-6399.331513653962
32,7,-37081.987208002
32,8,-5915.8064597399025
32,9,-34765.02707359032
32,10,-9450.942456891424
32,11,-3914.9483765476352
32,12,-9065.896856488458
32,13,-7848.9530923009925
32,14,-8469.997165612513
32,15,-32123.153232470475
32,16,-38328.3152845621
32,17,-2731.9109910469583
32,18,-641.432044904921
32,19,-1786.6876037172303
32,20,-7571.8141603711265
33,1,601.0419834657949
33,2,551.0533818637441
33,3,563.1717975149232
33,4,573.8012186150552
33,5,441.176107263763
33,6,549.0172577404281
33,7,579.1129903854373
33,8,601.2382309439259
33,9,432.0576584458503
33,10,598.3164351875964
33,11,420.68395851968046
33,12,590.7269668609315
33,13,860.2222868672314
33,14,604.9272191794335
33,15,588.7884269047364
33,16,-7255.628987577025
33,17,-1737.4802525556356
33,18,569.200144204302
33,19,587.7030057961535
33,20,448.15134771305884
34,1,558.9783905370668
34,2,573.5958036810546
34,3,576.5873461079575
34,4,576.442841715474
34,5,545.6220515379987
34,6,-114.68333973246877
34,7,582.0653255590878
34,8,547.518152635787
34,9,540.0826010858073
34,10,540.8088139874475
34,11,547.1866130386904
34,12,535.2696993012621
34,13,579.5756177886931
34,14,573.5405184880528
34,15,579.8743306680914
34,16,545.0992353321865
34,17,557.8076163612085
34,18,575.7880179986731
34,19,565.8945339855912
34,20,533.7129859012819
35,1,538.3114620469245
35,2,570.5774415593103
35,3,385.1100309220696
35,4,540.3543677176957
35,5,475.6485428752153
35,6,532.8511324408894
35,7,435.3226751289907
35,8,540.1440319433656
35,9,475.1517790707877
35,10,448.15045742057396
35,11,578.2230563411994
35,12,534.3084059153857
35,13,454.53607768839515
35,14,526.5998691940453
35,15,458.1346627345245
35,16,531.5540387283411
35,17,442.62949231537516
35,18,446.4652952943766
35,19,439.94505654286127
35,20,578.7717579455395
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,836.6380088214227
37,2,-179.36859720828602
37,3,545.5047649305878
37,4,509.39038614035076
37,5,487.810514740119
37,6,458.522871536802
37,7,548.3401730725907
37,8,539.0859358888522
37,9,518.2119247879318
37,10,599.2639574066011
37,11,560.214089976395
37,12,963.6265615830205
37,13,485.20557992410545
37,14,776.2161137762777
37,15,534.5755672148648
37,16,501.2306370083038
37,17,539.9120890929679
37,18,999.0402738765554
37,19,444.2767316110611
37,20,555.4434601351913
38,1,688.3588835267151
38,2,547.9254081667053
38,3,450.1709291675473
38,4,650.0728421445293
38,5,393.27812884067407
38,6,508.0821546482767
38,7,433.99255461512297
38,8,452.70580139953324
38,9,750.800439071311
38,10,416.1931989130701
38,11,504.57920545822753
38,12,522.8800258206306
38,13,550.2044443364706
38,14,440.3535144297915
38,15,647.9907107201414
38,16,449.34863406470333
38,17,871.9002581888478
38,18,645.4712105526023
38,19,442.1114433986245
38,20,617.3199909254463
39,1,652.2072610449418
39,2,424.7351242308574
39,3,598.3160094694128
39,4,424.54655506330874
39,5,416.35167491214384
39,6,443.44710665825176
39,7,-208.26656330497894
39,8,636.3252988151312
39,9,410.9236483988965
39,10,649.4447609467156
39,11,740.7423375364003
39,12,643.63435418847
39,13,413.3534979081743
39,14,438.75806701485266
39,15,672.8260971399566
39,16,625.6244010633873
39,17,651.2302703695416
39,18,419.377584883616
39,19,1200.5907892514076
39,20,612.0350567977689
40,1,367.22583142613837
40,2,424.82981881963025
40,3,732.0107917451444
40,4,688.2286570183337
40,5,350.16973629880516
40,6,449.4073272347521
40,7,842.2352669176213
40,8,970.3780467990264
40,9,358.9299269566209
40,10,338.0090521638622
40,11,800.5406172073599
40,12,742.7892374080316
40,13,1013.3582369748881
40,14,351.05647616413955
40,15,993.7988913740422
40,16,239.4987381489525
40,17,763.8966101374535
40,18,371.1523520093232
40,19,767.1595341281839
40,20,735.0722614154934
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-53859.14912511285
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-46865.820895343924
41,10,-53248.65024288536
41,11,-55119.04849971085
41,12,-46759.32896761551
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53762.58817857327
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-300.208414714054
42,2,-2172.2345412700015
42,3,-3997.4512504450977
42,4,-746.3774840437653
42,5,-911.9795917856081
42,6,-904.302031718862
42,7,-176.44580930632156
42,8,-543.582705484467
42,9,-35724.982067956946
42,10,-793.7991722771806
42,11,-177.7168938587593
42,12,-639.6078329261378
42,13,531.0350474900217
42,14,-690.1835341133934
42,15,-9111.888832569346
42,16,-34398.27989238342
42,17,-481.033018100139
42,18,-960.9470667797486
42,19,-40208.85764517753
42,20,-793.2374850114811
43,1,343.9366252152716
43,2,328.8951661258436
43,3,253.11045627285046
43,4,289.18411566884083
43,5,412.6236491491633
43,6,260.59456375803154
43,7,352.1230384459639
43,8,381.3424389859643
43,9,366.9648056071324
43,10,276.75965943277794
43,11,-566.2539602085853
43,12,317.2227992886478
43,13,300.77013280503763
43,14,339.8466253483174
43,15,339.4685433125897
43,16,323.0533959002617
43,17,245.48953709178528
43,18,349.54872830421846
43,19,199.09503507733103
43,20,345.8094345215858
44,1,266.2178391334893
44,2,261.214924892588
44,3,259.0525561419131
44,4,258.1324090658429
44,5,248.2431491541863
44,6,262.3565206377554
44,7,248.88170588979696
44,8,217.63099527686813
44,9,244.9773050063701
44,10,261.0455414239195
44,11,307.4687774824354
44,12,345.15517109057936
44,13,236.496331741552
44,14,248.6956918089873
44,15,268.6400272982214
44,16,286.90000100149945
44,17,245.19860582430647
44,18,285.65062020087464
44,19,394.5821409299833
44,20,282.7213516758196
45,1,273.6108071061443
45,2,193.63003306419046
45,3,239.00289274259544
45,4,266.0972824717112
45,5,471.97087914655174
45,6,273.47427422755123
45,7,326.2697956765492
45,8,246.12260497143902
45,9,328.4214813203417
45,10,272.3084901028576
45,11,209.42684406532442
45,12,292.488933312618
45,13,186.38605515072206
45,14,310.23689180314284
45,15,271.2452436802331
45,16,266.77725523874
45,17,306.1391947614748
45,18,1200.772799351987
45,19,193.45705862367737
45,20,243.44971959587397
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,285.11256825794703
47,2,232.12652516603728
47,3,243.8142998587515
47,4,331.09482555307005
47,5,190.9516349640257
47,6,352.22065117108264
47,7,243.5617623425547
47,8,235.91119587881096
47,9,330.6468351761691
47,10,238.7023266052962
47,11,228.17493452133553
47,12,250.64231042972838
47,13,227.73253224823145
47,14,208.55460511832072
47,15,215.8605813668733
47,16,298.6084093418776
47,17,362.9792095717885
47,18,340.41756278590026
47,19,219.95026586816488
47,20,254.45650024218708
48,1,20.840364699845395
48,2,238.93286041499354
48,3,273.5807710972067
48,4,187.02556283827272
48,5,253.2079390675387
48,6,938.6598764501853
48,7,202.8170964179426
48,8,250.20692518932975
48,9,277.33837140979796
48,10,265.59262821542546
48,11,265.3610192932698
48,12,190.00734606246786
48,13,239.41659151806627
48,14,266.5750370876238
48,15,258.1963244692901
48,16,224.80676011417776
48,17,240.3596505679711
48,18,239.28166357485384
48,19,275.2333372002532
48,20,269.313818660012
49,1,203.81684750677772
49,2,251.22509236684607
49,3,201.37874109891112
49,4,224.44794109222357
49,5,276.29077032802326
49,6,275.4160876043576
49,7,258.6151967071992
49,8,189.85754148944602
49,9,-529.2541291021703
49,10,257.493741716489
49,11,195.70423176432035
49,12,195.15481629188253
49,13,257.6512800216884
49,14,262.7851231123266
49,15,248.03571667741835
49,16,224.53042903764745
49,17,299.3825746230033
49,18,239.57445340512533
49,19,228.387009052553
49,20,269.7512697705104
50,1,296.8532094212996
50,2,217.43755020613665
50,3,223.60379721604863
50,4,240.23113425205725
50,5,247.71876528874304
50,6,236.29870848653042
50,7,390.96897102277234
50,8,219.1184349247834
50,9,213.56430939960111
50,10,341.30837915442885
50,11,322.9154935381476
50,12,165.0285164205369
50,13,239.1693190593711
50,14,-505.7289373006431
50,15,215.5610426269583
50,16,323.30676665546497
50,17,232.54233484811297
50,18,204.33810304911538
50,19,194.8763140138625
50,20,307.53699639155775
51,1,-53985.000950766276
51,2,-49499.23991571617
51,3,-48602.14130914353
51,4,-46576.97593339471
51,5,-49497.191056388
51,6,-47166.72245284872
51,7,-47542.5732903874
51,8,-53051.548618336106
51,9,-49118.04328786303
51,10,-42347.93333212021
51,11,-49875.976733099575
51,12,-49775.68676286604
51,13,-50598.31815490472
51,14,-53664.85270837851
51,15,-49022.30182421306
51,16,-51762.116979346
51,17,-50213.1388718928
51,18,-52464.57792250066
51,19,-54054.236682883005
51,20,-50443.727237390834
52,1,104.5950799386892
52,2,-234.9739737264723
52,3,-8830.594749666265
52,4,-35774.63515801711
52,5,-84.44198289237241
52,6,-3304.9715470120864
52,7,-1918.154328479628
52,8,-762.865862435372
52,9,-402.7057872584219
52,10,-2544.682994167517
52,11,-383.2797847450315
52,12,-9009.773689597207
52,13,310.9399113812343
52,14,-1661.3711554957442
52,15,-34402.61039762658
52,16,-34309.54753315114
52,17,-2971.381518459997
52,18,-35157.905519222986
52,19,-81.13525345632442
52,20,-8272.187157049866
53,1,350.28809928503455
53,2,323.5500545198979
53,3,325.864488734054
53,4,348.16625658306214
53,5,343.5500317302717
53,6,341.0075412612425
53,7,330.56632002808703
53,8,342.66780747633067
53,9,350.4086062700006
53,10,327.09195016154905
53,11,231.70225449177872
53,12,347.5821197157574
53,13,241.05078826737636
53,14,204.4333693163248
53,15,331.0677443275079
53,16,323.17968671304243
53,17,344.69098046772433
53,18,-428.69302632005247
53,19,325.44985350603173
53,20,234.2958683477759
54,1,318.02231674947444
54,2,296.8946770921036
54,3,294.6106777450242
54,4,291.50118481989364
54,5,298.9665256400842
54,6,295.6777835161754
54,7,312.4813114773309
54,8,304.4888592604115
54,9,317.3695624854503
54,10,306.3811016666156
54,11,302.8727187465093
54,12,5865.695529838266
54,13,317.44160121808875
54,14,308.91938303070174
54,15,284.82536347148493
54,16,-238.13585278508106
54,17,307.13247904301977
54,18,314.2301203961027
54,19,328.3156437358298
54,20,209.44766338673253
55,1,332.5311255417474
55,2,248.71774212556622
55,3,238.41555529467445
55,4,238.78961810241955
55,5,251.403257439041
55,6,253.91507908735144
55,7,351.18923961675534
55,8,262.28007189245943
55,9,350.36170887736495
55,10,249.36915757099845
55,11,258.79521744516825
55,12,238.71859933437625
55,13,246.4734110809391
55,14,279.95256455227775
55,15,241.28861867009996
55,16,238.92241037056712
55,17,273.0675083261424
55,18,258.0121080564632
55,19,261.43784126698057
55,20,262.7629988944927
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,213.30387699705398
57,2,212.75562554959723
57,3,212.0399567952968
57,4,204.01841616944023
57,5,141.04260837629505
57,6,-587.2737513854909
57,7,247.23165650508878
57,8,308.06394755090804
57,9,274.45617885528225
57,10,279.79283060169263
57,11,210.98223245218492
57,12,214.12882020095608
57,13,-483.7556506888081
57,14,257.262176837177
57,15,-553.225251990274
57,16,218.58226860065844
57,17,210.4043349290181
57,18,223.7086025840687
57,19,272.00718016176006
57,20,201.13076935682358
58,1,322.10790351940693
58,2,335.3342121521158
58,3,193.9608263677992
58,4,346.31953827398394
58,5,195.40064645991532
58,6,331.0960119292951
58,7,315.59573912511246
58,8,332.73579701747815
58,9,-678.6909159516806
58,10,180.77630440777025
58,11,323.91934688151355
58,12,329.751165804554
58,13,196.17286892999311
58,14,322.7991955717324
58,15,343.8651266229862
58,16,323.814666845524
58,17,326.76135970896297
58,18,319.02193827040423
58,19,194.05739488009124
58,20,302.59409296041156
59,1,298.06983953035757
59,2,-628.8846339289001
59,3,179.86879866946666
59,4,178.27430231574138
59,5,291.7634078718451
59,6,180.91139210961632
59,7,119.27874072861891
59,8,170.02894700966314
59,9,180.8969430652519
59,10,293.1728166121035
59,11,187.31577353833612
59,12,312.68323398919324
59,13,305.93236690759716
59,14,183.82758314289862
59,15,185.75661626761863
59,16,185.23865214882406
59,17,173.5387518847683
