state,action,value
11,13,-43396.24995081546
11,14,-51397.035910660015
11,15,-41812.23217636625
11,16,-43265.54646251672
11,17,-45462.76395083754
11,18,-43171.80596576992
11,19,-53610.64479675971
11,20,-43558.11275295007
12,1,-9836.23748878799
12,2,-40386.32450556208
12,3,-8150.917101831782
12,4,-9799.091913873137
12,5,-9940.309707263414
12,6,-29231.701178780604
12,7,-38017.683654168795
12,8,-855.7916713833783
12,9,-9323.151870699
12,10,-29521.159927092605
12,11,-10122.61020063475
12,12,-38055.01223238741
12,13,-31083.29064839498
12,14,-13973.427950590885
12,15,-9940.807887045936
12,16,-9741.268390256238
12,17,386.6269833166007
12,18,-2635.2673875761175
12,19,-423.1393133878373
12,20,-14055.796860340863
13,1,548.5281926267379
13,2,540.671797216142
13,3,-7435.97719814593
13,4,540.520404567556
13,5,-8227.006671002055
13,6,544.1688733352627
13,7,-8448.614454219718
13,8,539.6695273967516
13,9,2714.056909984468
13,10,-5841.494383526917
13,11,-202.04813989324066
13,12,291.4190627740172
13,13,-88.99466470728203
13,14,275.56208641159446
13,15,543.9274964492995
13,16,571.9759690609661
13,17,543.5941234376161
13,18,-8490.56571385344
13,19,-8182.781507271752
13,20,557.5293866747284
14,1,3095.8894262612184
14,2,458.29137675857294
14,3,502.9831065747282
14,4,455.6888420573827
14,5,502.23623650396314
14,6,608.9806171525129
14,7,-245.9139001776739
14,8,468.2461980284834
14,9,486.5320591499086
14,10,11504.465051935551
14,11,482.71801982238776
14,12,481.22876074978774
14,13,1338.3574793608773
14,14,2703.384856125335
14,15,606.0106780080636
14,16,617.4668562730699
14,17,497.49039394496975
14,18,551.7490152263941
14,19,565.7800338655153
14,20,458.4790927306258
15,1,428.13485571280484
15,2,1231.1790128141279
15,3,481.2468651146394
15,4,421.6430261201737
15,5,448.24563898972366
15,6,2048.9364692499794
15,7,2132.684959433124
15,8,2126.9540197880538
15,9,2166.552729793141
15,10,491.64788295076215
15,11,452.9898705433442
15,12,3841.4597363719413
15,13,2088.7116811927303
15,14,478.07922329746054
15,15,452.6773097362329
15,16,495.99202507789806
15,17,2058.477328431405
15,18,475.12125256925265
15,19,482.9143909756541
15,20,2132.5238135970785
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,684.9739902487564
17,2,637.5505325877975
17,3,-6745.236046746056
17,4,639.0886683166159
17,5,536.4375511145321
17,6,-6986.462758146382
17,7,-6847.16488439213
17,8,730.6932561793193
17,9,727.1598121136243
17,10,751.1488596834031
17,11,715.6599760778216
17,12,-7457.747979703453
17,13,-6598.550109589005
17,14,417.6464353254223
17,15,534.8250757939558
17,16,-8059.202879900588
17,17,740.0099209531323
17,18,686.5867731335529
17,19,1265.5795070438098
17,20,730.7948630403164
18,1,-3963.8627402518746
18,2,-8311.881867278687
18,3,662.737903799635
18,4,539.2228063978623
18,5,-4495.73102495756
18,6,585.9962882387304
18,7,-7107.706725439979
18,8,684.5399307259722
18,9,676.0476184623149
18,10,-7898.485668916177
18,11,-7693.986262010564
18,12,-7401.248711191798
18,13,-8333.074913581208
18,14,-6808.410299200359
18,15,694.0896572816761
18,16,629.6085144078888
18,17,690.3212977473991
18,18,696.4635602480295
18,19,820.9720396081794
18,20,681.0907114387413
19,1,-6962.025436605014
19,2,664.3595162301933
19,3,689.316133870631
19,4,794.0720619683325
19,5,9327.987695631567
19,6,687.9153864666766
19,7,567.4859841404718
19,8,-8167.3264529533335
19,9,636.8608678344241
19,10,691.6589312915252
19,11,-7613.381601120583
19,12,-59.04955113469168
19,13,654.4700724273354
19,14,550.5320462984271
19,15,686.0743386190414
19,16,-6972.3890732334385
19,17,690.0200243664292
19,18,641.7539807480703
19,19,668.0427156466261
19,20,680.4637485208006
20,1,448.1621656699728
20,2,697.9427377696288
20,3,833.9081840260469
20,4,718.3723740798167
20,5,722.2355455041668
20,6,668.7305959154048
20,7,545.648806660973
20,8,742.264910443008
20,9,730.424205249002
20,10,690.8871309911867
20,11,696.2721005645948
20,12,747.366320648158
20,13,748.6863773932831
20,14,743.6385160323333
20,15,632.0403757094517
20,16,684.0961520420705
20,17,719.8939839807698
20,18,720.407981796856
20,19,686.7510962262666
20,20,716.5293012592155
21,1,-49415.90939275667
21,2,-44029.946015334994
21,3,-45622.922182804374
21,4,-38402.62512792235
21,5,-46868.644989135726
21,6,-44067.987996678145
21,7,-41652.004476176764
21,8,-37629.93636866761
21,9,-43569.530860599574
21,10,-37117.36887432195
21,11,-43064.06742431023
21,12,-43355.64657598456
21,13,-47963.91042380954
21,14,-41170.91623921007
21,15,-38844.46025396382
21,16,-38744.51002129816
21,17,-39023.49166486962
21,18,-43627.74437506991
21,19,-48068.68125485643
21,20,-37755.168247574664
22,1,-8891.048871394632
22,2,-7620.002263642426
22,3,-260.0734616255974
22,4,-9183.278815676671
22,5,-709.6189523922211
22,6,-2195.0794037798332
22,7,-1274.6841085175747
22,8,-1060.7333271176888
22,9,-510.96357828967734
22,10,-1904.1464533379485
22,11,-740.1299586477336
22,12,-2747.2982121404457
22,13,-1007.7541190285688
22,14,-21961.58376622352
22,15,-174.69403884269133
22,16,-4445.461870449459
22,17,-444.4676832130624
22,18,-2695.503048808563
22,19,-1595.6932819684705
22,20,-36818.23632953139
23,1,495.11444759822666
23,2,481.16914804388045
23,3,585.5480505193157
23,4,437.59473110520923
23,5,403.436061610133
23,6,535.5407101829462
23,7,497.0177917910993
23,8,562.1568964126504
23,9,438.7346307353579
23,10,571.4525773326153
23,11,594.1616948456184
23,12,560.1797743966778
23,13,482.63723444098173
23,14,533.592123288036
23,15,536.8416098429344
23,16,554.7947077968611
23,17,556.3611396717499
23,18,534.3992456422595
23,19,611.1000319370019
23,20,582.766412684316
24,1,422.77948753835966
24,2,587.8820062204785
24,3,399.7739333390465
24,4,558.275021049448
24,5,598.317904831085
24,6,507.99159951020937
24,7,449.0273822515391
24,8,424.16271728868185
24,9,413.3929155921662
24,10,500.41030719944024
24,11,572.6342720718704
24,12,566.3991177627881
24,13,521.0867285220509
24,14,570.6276210915737
24,15,579.6426460028531
24,16,521.930535567143
24,17,344.68344762643164
24,18,568.3667242184483
24,19,512.784062675218
24,20,511.2310329223477
25,1,538.3734391899756
25,2,598.9121249672896
25,3,677.1740430444634
25,4,442.1394318231281
25,5,679.4903770061941
25,6,412.3214849330256
25,7,585.4332456289526
25,8,558.5597274855016
25,9,729.0333219028037
25,10,672.1672382666889
25,11,592.4424294014001
25,12,485.6397329253804
25,13,549.5356523136984
25,14,646.2152842811636
25,15,533.743049358119
25,16,464.0122664750095
25,17,-188.73659970521135
25,18,508.94159315622545
25,19,702.6462226247473
25,20,530.4078529202034
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.5926069803354
27,2,523.8539706886304
27,3,516.5030175241026
27,4,501.7176241876608
27,5,521.6922415447359
27,6,0.0
27,7,527.32788250874
27,8,1706.0881299977837
27,9,349.7326293899002
27,10,1496.9150676482188
27,11,536.372307705198
27,12,493.2174166426898
27,13,438.3637128931952
27,14,0.0
27,15,548.543308850448
27,16,529.7096403038647
27,17,560.5455918608682
27,18,513.5122326249634
27,19,394.76839561726854
27,20,653.8380063032724
28,1,461.23910094238613
28,2,558.8987932035648
28,3,25.169785838697862
28,4,525.3447258294477
28,5,471.96718726364213
28,6,503.86157216187263
28,7,605.5952986236844
28,8,589.1764815488701
28,9,624.5718382412979
28,10,419.1288231291179
28,11,549.1338147334528
28,12,646.871274141806
28,13,652.3573127071518
28,14,670.3868369800546
28,15,591.8771695701623
28,16,619.8424423709768
28,17,619.5803537956988
28,18,546.8460661489703
28,19,597.6267866088679
28,20,501.1208914301186
29,1,578.4635525194277
29,2,405.5897706262869
29,3,496.29204716288535
29,4,554.2544146470137
29,5,523.9474592281385
29,6,365.23707933646796
29,7,422.98469665685803
29,8,510.8058246046505
29,9,455.29035884477037
29,10,435.33511818624834
29,11,533.7190448235417
29,12,527.9255391684546
29,13,399.3597295655075
29,14,454.6365558950258
29,15,482.45411632659415
29,16,552.5980933414444
29,17,405.23273144428975
29,18,544.0983448690207
29,19,528.8021197178924
29,20,554.6717335768772
30,1,451.81284764846737
30,2,509.8759949170236
30,3,432.32745914635956
30,4,537.073936480335
30,5,541.8063405213433
30,6,512.262041021278
30,7,427.44718202259014
30,8,570.3740961702715
30,9,508.2123457271698
30,10,532.7225266674775
30,11,538.3208096589549
30,12,470.3126610797257
30,13,531.752597134549
30,14,529.2673652379005
30,15,521.0684842850154
30,16,420.37624543299773
30,17,523.4337358758307
30,18,496.6298383799981
30,19,499.2286648504871
30,20,699.3827831281876
31,1,-52381.37387817445
31,2,-54633.86233994309
31,3,-51253.01437076248
31,4,-48083.60792839322
31,5,-54377.086518170705
31,6,-50472.19853085278
31,7,-54243.95759746829
31,8,-50792.14058420766
31,9,-51765.969482735425
31,10,-51910.444189446906
31,11,-49792.15495327567
31,12,-52268.70558039708
31,13,-52217.008265944285
31,14,-50810.10127496616
31,15,-50726.024327291416
31,16,-52310.12527031049
31,17,-51195.16583183645
31,18,-50506.87183204308
31,19,-52310.71886057859
31,20,-50818.145562205245
32,1,-34878.02609445829
32,2,-38500.902897202526
32,3,-7138.4699131123525
32,4,-25465.714283843598
32,5,-33407.21525337168
32,6,-1371.8295458947603
32,7,-1431.0344491810472
32,8,-4331.482663689661
32,9,-1121.5848864598502
32,10,-26506.96980575309
32,11,-8406.68620049474
32,12,-790.6512822679224
32,13,-8235.123380918214
32,14,-37605.64559401688
32,15,-8674.855872974855
32,16,-1639.400701760864
32,17,-36414.0377095759
32,18,-7416.681377929084
32,19,-9400.266612635509
32,20,-1584.6483277722882
33,1,414.5625783073637
33,2,413.9079358559892
33,3,378.62100244267924
33,4,408.74810526081967
33,5,394.5227918573572
33,6,375.9981110527294
33,7,380.45455574598463
33,8,390.46810426870337
33,9,405.7254367054373
33,10,406.4969958567881
33,11,396.9504336182879
33,12,390.12692081714675
33,13,526.3818745874896
33,14,401.49686316748597
33,15,400.45307730931984
33,16,416.3069287909726
33,17,377.3307213782449
33,18,405.49738584306533
33,19,408.76307338754566
33,20,-8302.29120179553
34,1,359.6347877193642
34,2,388.45829069960286
34,3,375.47067290192115
34,4,368.4857370365197
34,5,387.92264176375915
34,6,384.4928432352095
34,7,393.5433040195593
34,8,388.79590074624195
34,9,358.41444609905403
34,10,363.6556153925088
34,11,372.6742536758293
34,12,2787.151026222364
34,13,394.96114791557864
34,14,-397.8637343736309
34,15,344.22355365166385
34,16,393.59565548111186
34,17,376.4363819320838
34,18,379.78149002245976
34,19,380.25756485141926
34,20,387.68681573776536
35,1,346.48500686918976
35,2,335.1332618910549
35,3,318.9567922313261
35,4,358.56250169040743
35,5,364.6144889934969
35,6,344.65900797381676
35,7,361.0463343480433
35,8,357.8386532027399
35,9,360.82033512781396
35,10,-313.1634512629415
35,11,352.4335304002917
35,12,360.8851162078089
35,13,355.6337038578781
35,14,348.5096003335247
35,15,353.1448498985447
35,16,358.94615013856503
35,17,482.7466859013407
35,18,349.77448987361976
35,19,255.9349278517202
35,20,364.5718377798484
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,702.4934843156476
37,2,514.4972166994377
37,3,431.9825608959115
37,4,838.415460403729
37,5,521.0284741028138
37,6,492.0460208317757
37,7,496.5296239471402
37,8,510.3242849648823
37,9,449.20040689341886
37,10,435.5551090416062
37,11,697.0447865167762
37,12,2406.417755004885
37,13,891.9913134479908
37,14,483.86246062989835
37,15,469.8338187429655
37,16,732.5330545285685
37,17,525.6120206130747
37,18,597.464278035561
37,19,509.7374519228485
37,20,500.9807259289707
38,1,388.1798674892237
38,2,413.2930896800685
38,3,391.1994348364584
38,4,396.3797089021422
38,5,404.40606638605993
38,6,388.1718627611553
38,7,387.11639864750015
38,8,-394.8551968972847
38,9,419.77394569615956
38,10,-152.20630524391925
38,11,399.1052865210715
38,12,404.9812583139055
38,13,417.65416552845676
38,14,390.65861285075306
38,15,-406.02502785516947
38,16,389.9937307926923
38,17,389.4480158135906
38,18,400.2544602042625
38,19,418.40106112627234
38,20,2966.956773606543
39,1,412.3894972270574
39,2,391.80310958081924
39,3,395.4613796491293
39,4,404.78769085171723
39,5,391.93754910090007
39,6,412.44635983933557
39,7,417.19800219713017
39,8,408.2351435662401
39,9,408.2090264840547
39,10,413.6285693607185
39,11,412.16151111309887
39,12,399.65035888091825
39,13,410.1678890985039
39,14,-254.75272770687332
39,15,398.2852567628791
39,16,399.17820703082043
39,17,380.08028191930407
39,18,396.936576818216
39,19,387.1825643438063
39,20,4925.927369215551
40,1,394.1474897180975
40,2,401.29458100822893
40,3,397.733397990307
40,4,4126.749471388332
40,5,373.43811447025644
40,6,403.60275721520026
40,7,403.9059800672035
40,8,392.1691249807908
40,9,347.44943427523685
40,10,370.97722372438074
40,11,401.8335994238538
40,12,217.9217290721741
40,13,405.36028153389987
40,14,315.9813850105555
40,15,374.8583948688868
40,16,374.66951530772076
40,17,385.453234603387
40,18,395.2200511464587
40,19,405.27543082427854
40,20,395.31580057512207
41,1,-44468.94438898637
41,2,-48076.73330093341
41,3,-48284.05874879791
41,4,-49187.57245918362
41,5,-45014.234087346544
41,6,-45917.252494231114
41,7,-48751.25969173586
41,8,-44064.92844594416
41,9,-51893.16826908828
41,10,-46512.67442010084
41,11,-44566.62725486824
41,12,-43717.35528817509
41,13,-48019.79865561802
41,14,-44669.58228523966
41,15,-47464.91072043388
41,16,-46481.03041047523
41,17,-43415.592303642785
41,18,-49650.18237904007
41,19,-51936.6682740122
41,20,-46657.684432673224
42,1,-283.53381701996267
42,2,-318.3512997763828
42,3,-8276.613128774236
42,4,-99.80719258842157
42,5,-8752.24410483003
42,6,-126.95989605114062
42,7,-1300.8285524211847
42,8,-492.5627861263199
42,9,-633.0061532075338
42,10,-365.3460539604326
42,11,-137.13714908628435
42,12,-130.5004317614643
42,13,-488.9444934046664
42,14,-282.6142059996006
42,15,-538.5550956247336
42,16,-234.01569360455227
42,17,-203.86065528689443
42,18,-103.19483846131163
42,19,-377.4794168531722
42,20,-264.02710768160637
43,1,338.00860516866294
43,2,337.9627136081556
43,3,358.18244234691383
43,4,345.0467816737095
43,5,271.0517984293174
43,6,267.76716006272005
43,7,294.4708380260743
43,8,349.6971487576136
43,9,-54.16028221429565
43,10,331.07561836339295
43,11,266.61366256995495
43,12,226.99421855140042
43,13,342.32616004861256
43,14,338.3632597779046
43,15,325.69298198541685
43,16,298.9808323169209
43,17,303.688914035438
43,18,352.0209112076698
43,19,320.6845437500854
43,20,306.2875036115594
44,1,293.23709096467394
44,2,256.8427034606546
44,3,221.696741392235
44,4,275.4972619785881
44,5,251.58577529427214
44,6,265.7812699094813
44,7,285.73132807162585
44,8,253.96947037250007
44,9,292.60550039241235
44,10,291.90470026349243
44,11,290.7670568819136
44,12,275.7201980923611
44,13,239.44123995757997
44,14,276.403087698494
44,15,250.74078328474275
44,16,253.28299056254798
44,17,251.64450884010495
44,18,287.4812444950008
44,19,289.0173262047797
44,20,294.13388015594796
45,1,251.56563056511928
45,2,163.37257386579304
45,3,261.00037963907084
45,4,411.5295471244958
45,5,427.23953128475995
45,6,262.0380908149169
45,7,277.5246420220794
45,8,420.4816431328941
45,9,270.0413982268544
45,10,230.8497266141085
45,11,274.26759788043773
45,12,244.31344556365514
45,13,248.0072188210169
45,14,344.3307715123757
45,15,507.2600686117463
45,16,265.9910630324925
45,17,258.28508574724117
45,18,280.7916351059032
45,19,337.373452239356
45,20,288.2599216158778
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,346.6964323380675
47,2,349.2705814140595
47,3,339.0743429506513
47,4,339.44312670018184
47,5,262.64928545521417
47,6,237.7103067027046
47,7,286.63696829933434
47,8,282.26338338103096
47,9,272.76225776430783
47,10,189.77703489517214
47,11,273.58584557437246
47,12,307.3020477740347
47,13,302.02924977037526
47,14,268.8402682881839
47,15,230.29652582499136
47,16,236.74074159382528
47,17,259.1322991370446
47,18,261.80345744763775
47,19,186.42883722038243
47,20,228.15501420711598
48,1,233.4560167985201
48,2,213.2199802871381
48,3,248.52880960722223
48,4,252.93840467707543
48,5,255.91769322174306
48,6,235.90110476170557
48,7,225.30992645756763
48,8,251.2438046673065
48,9,-616.6994046150905
48,10,223.03335523524018
48,11,225.12976610013206
48,12,256.26545945464915
48,13,261.2829486329961
48,14,229.827036413568
48,15,242.11972466215562
48,16,203.31175440270977
48,17,256.48313857758535
48,18,256.8998223065977
48,19,220.57286659412517
48,20,218.86455785629448
49,1,217.43725858061993
49,2,208.5129922905198
49,3,227.80850499635804
49,4,246.76910995813347
49,5,205.7077283264324
49,6,254.41735959421374
49,7,246.15154628448832
49,8,250.85328085728372
49,9,226.99550469094888
49,10,225.00819542891688
49,11,223.87989497691197
49,12,230.25831316933352
49,13,251.196096328166
49,14,243.31393664607532
49,15,225.3960365448419
49,16,212.07795150286225
49,17,245.2506620596517
49,18,237.10774386275284
49,19,239.69506487224103
49,20,225.3659686952206
50,1,210.28460737093195
50,2,211.1037995030745
50,3,237.03973808472352
50,4,0.0
50,5,243.3203459262645
50,6,250.2831547784521
50,7,235.67896132813667
50,8,225.221553572352
50,9,175.11587804674883
50,10,156.43272449475532
50,11,255.8343600132415
50,12,213.78207175768213
50,13,257.7182179477622
50,14,239.4582103268078
50,15,262.3647347999961
50,16,213.61104696811648
50,17,247.86063481418648
50,18,254.65832065785855
50,19,434.6372851561707
50,20,234.79995994346888
51,1,-53102.86477041925
51,2,-52543.64028495008
51,3,-47944.392383569386
51,4,-48800.55303810379
51,5,-52396.96642059689
51,6,-50726.9011534185
51,7,-51568.08877434903
51,8,-45198.440550768384
51,9,-51109.04486782313
51,10,-49900.15540248312
51,11,-54027.03230449374
51,12,-50037.44014253495
51,13,-49180.25377206863
51,14,-38829.72695224144
51,15,-50147.84349178685
51,16,-48020.93864739231
51,17,-52076.21208645189
51,18,-46971.479889410984
51,19,-51007.02644549325
51,20,-52170.3701204396
52,1,-408.5872795325645
52,2,-9105.069326719527
52,3,-450.4147367171704
52,4,-1932.6159714882906
52,5,-3061.9728677669664
52,6,-4395.725860510822
52,7,-1237.2950503530774
52,8,-863.6298567506828
52,9,-1026.5120428477758
52,10,-31330.148026018956
52,11,-46886.23398401656
52,12,-9650.90174413796
52,13,-996.5613106115134
52,14,-9931.65845713576
52,15,-37822.53442680664
52,16,-9351.680793475394
52,17,-46867.7591476653
52,18,-9127.249561890925
52,19,-1007.8329491782133
52,20,-203.47403883556967
53,1,230.4926981220809
53,2,217.73970721774933
53,3,207.08598167860387
53,4,217.6707978325311
53,5,-62.836746405549945
53,6,231.6507249737325
53,7,217.14396031529662
53,8,229.005752150872
53,9,219.1285468272941
53,10,241.08190242521644
53,11,204.16626456478343
53,12,169.39898503543964
53,13,230.15024750612363
53,14,218.07028321682378
53,15,216.97289196665304
53,16,227.73649740400518
53,17,215.98716861315378
53,18,165.07836038665334
53,19,217.68598905455238
53,20,213.6088764571996
54,1,212.3368703666577
54,2,216.68191607358668
54,3,225.24095904238823
54,4,145.27017799452938
54,5,-693.592228263978
54,6,214.17596809661447
54,7,213.9797592753486
54,8,219.19591095665749
54,9,223.60128771945386
54,10,213.76037853926059
54,11,222.1262712074649
54,12,218.4621284434417
54,13,218.8140936136336
54,14,219.74590713454631
54,15,225.32500741278608
54,16,208.04737697577747
54,17,224.15337702714322
54,18,201.80018446713842
54,19,216.7058859224859
54,20,214.59496506805743
55,1,194.50959939519822
55,2,195.47378008132512
55,3,204.20357979688038
55,4,196.09151014069732
55,5,192.7140297341842
55,6,186.89632682715654
55,7,196.5178794410396
55,8,194.57524853414446
55,9,204.52497453510287
55,10,192.656134446828
55,11,190.84849153983149
55,12,196.25046265242733
55,13,195.99908416488083
55,14,185.98885453797234
55,15,193.8277660421583
55,16,191.25528234543356
55,17,197.73266887009862
55,18,182.89388747745875
55,19,194.9645508896164
55,20,195.5209980622542
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,229.08725665422332
57,2,1096.77074141756
57,3,253.621527587858
57,4,239.74804070801375
57,5,227.65514049743766
57,6,239.6228114155059
57,7,246.5008480304346
57,8,242.49879960564098
57,9,220.09341774383995
57,10,225.02810181749598
57,11,246.90703335801248
57,12,235.28391495481836
57,13,255.86545046123047
57,14,247.18944234242753
57,15,217.42382269817412
57,16,243.27199839780792
57,17,226.07634040710676
57,18,-30.234697017292774
57,19,249.43591927089017
57,20,254.7968603237797
58,1,210.51048512082298
58,2,216.24869639836018
58,3,215.05169812139988
58,4,200.61521260011193
58,5,194.11629951924792
58,6,212.23302683648234
58,7,204.89908204772075
58,8,203.53179498699754
58,9,195.5942054147386
58,10,213.7047851670975
58,11,209.09809895251323
58,12,213.2173408529577
58,13,201.04796842743437
58,14,205.23201743446637
58,15,204.84503583355908
58,16,214.79289169913528
58,17,203.3456461481441
58,18,205.07285707171104
58,19,188.7133980540941
58,20,202.73608495583994
59,1,202.62099040589328
59,2,196.49104474915632
59,3,206.02563789506715
59,4,201.65139170885445
59,5,187.29317443592092
59,6,197.01963445586227
59,7,196.19993397654835
59,8,316.5467496734123
59,9,178.19728226330395
59,10,190.0346984007444
59,11,187.68403525965422
59,12,201.0723467805572
59,13,193.72206391460085
59,14,185.09364262808654
59,15,186.61391047348334
59,16,194.54466893783444
59,17,194.76687318106534
59,18,200.42219575235856
59,19,189.04650347207894
59,20,201.84664229924053
60,1,178.33377389869582
60,2,183.26205625094627
60,3,194.4578183393876
60,4,176.46170601077938
