state,action,value
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,3347.117797630745
7,2,992.6462743548432
7,3,1039.3567224390972
7,4,1004.462303998554
7,5,832.0280551606605
7,6,513.1925385253885
7,7,829.874074559334
7,8,-7260.78268549687
7,9,916.328466266492
7,10,570.329554115504
7,11,834.6380287260077
7,12,883.4445021181102
7,13,792.2755565100181
7,14,775.5400064275598
7,15,781.0032287389101
7,16,-5168.810032372323
7,17,939.0206476580202
7,18,2554.5191161518665
7,19,1099.1233109814464
7,20,926.2122463387282
8,1,749.3268853556139
8,2,825.933449387511
8,3,72.20289299130036
8,4,727.6929556852397
8,5,2445.8841640593255
8,6,563.9858434139251
8,7,-7302.970625372762
8,8,-8546.772863538183
8,9,663.2804291968314
8,10,716.8308083860823
8,11,72.6032128619936
8,12,626.1992752043029
8,13,718.1181470388968
8,14,731.3765032710178
8,15,634.7550215610192
8,16,-7840.662822239306
8,17,744.4386778585787
8,18,-3289.284274971913
8,19,711.6738102267011
8,20,-5538.822633964608
9,1,704.016787039848
9,2,2586.845977864188
9,3,747.6185211696718
9,4,-7854.994439861586
9,5,749.6412423891607
9,6,88.23744049886318
9,7,-6101.0622336803
9,8,-176.03294647578787
9,9,797.7366052617397
9,10,809.9694425052725
9,11,-6382.234730400368
9,12,758.8140724440539
9,13,833.2979770448777
9,14,803.0843161996033
9,15,718.1393438885045
9,16,815.8251177698643
9,17,689.9585796462262
9,18,-7666.412429044562
9,19,825.9239160172109
9,20,736.5908579882188
10,1,755.6197507983039
10,2,937.755959260171
10,3,939.6546290687622
10,4,1070.2052766873974
10,5,889.4109034851753
10,6,1155.8906402289103
10,7,968.6804692280298
10,8,998.5353463667245
10,9,720.1657618551351
10,10,1123.6538190443252
10,11,776.2236470575588
10,12,913.6033779315848
10,13,5323.853741034527
10,14,1025.2167277992326
10,15,685.25593310673
10,16,1202.9028156291845
10,17,341.7485413909908
10,18,754.2665280299589
10,19,719.7294231329977
10,20,742.5567562704377
11,1,-50580.77007375348
11,2,-52042.408596304194
11,3,-49455.14083928165
11,4,-44520.62697308758
11,5,-40349.262487331165
11,6,-41676.10076545818
11,7,-50088.51605393395
11,8,-51304.60120871934
11,9,-51191.407799968336
11,10,-37184.894592346514
11,11,-38447.2899789051
11,12,-50456.895906337035
11,13,-50368.37709696474
11,14,-42345.13753024093
11,15,-51099.80067259027
11,16,-50858.39323919709
11,17,-44038.64046825315
11,18,-51578.58653861496
11,19,-53343.03249848366
11,20,-51009.3484805341
12,1,-39253.48998603366
12,2,-8976.803129191274
12,3,-9146.169044992832
12,4,-9046.18804852227
12,5,-27717.804564915783
12,6,-15595.585343602594
12,7,-9010.289793483204
12,8,-9212.448645030983
12,9,-442.15116604979085
12,10,-8570.395001319399
12,11,-8979.558035690363
12,12,-9455.23513702409
12,13,-9783.31646013564
12,14,-11450.534094871124
12,15,-30403.051772094776
12,16,-33392.154072310615
12,17,-9070.007610727698
12,18,-11065.648584138977
12,19,-8816.357756790047
12,20,-42082.83632586654
13,1,-7712.577826190849
13,2,621.6579802098718
13,3,1155.124363137441
13,4,-8378.701230743332
13,5,103.16373616883186
13,6,-6704.020256365426
13,7,9448.418120576183
13,8,-6839.407043085949
13,9,1191.1526444453436
13,10,-5325.07584436791
13,11,-44.902418767801464
13,12,1041.999236452928
13,13,553.1342812318044
13,14,-2230.24298577841
13,15,-6494.542656487382
13,16,-7024.116339801267
13,17,-561.7311453147622
13,18,327.6928724453801
13,19,974.6691850208372
13,20,-8493.769161143306
14,1,1417.0617326008535
14,2,1247.4577740254622
14,3,1227.9331993473509
14,4,1350.5680755833594
14,5,1354.3256262538002
14,6,1186.3736881382822
14,7,1240.362795717655
14,8,1224.7891013479452
14,9,-6837.435160111262
14,10,1291.0616059300155
14,11,1268.5002405991258
14,12,1235.9666247815424
14,13,1221.2788973140769
14,14,1294.276638277764
14,15,1248.6607538946473
14,16,237.93403112833425
14,17,1251.5779253082371
14,18,1228.2273085848558
14,19,-5735.936195553091
14,20,1246.7769188286547
15,1,653.004579240419
15,2,1321.648191681261
15,3,668.9287635895512
15,4,1328.5460944915899
15,5,652.4125530923568
15,6,1302.702587104653
15,7,1477.784008550068
15,8,695.7906183571597
15,9,1097.3876440554272
15,10,1323.6536487158005
15,11,655.4014989561059
15,12,1292.5640601624464
15,13,1050.147523468983
15,14,674.886903759419
15,15,1247.476627316279
15,16,688.8404353357292
15,17,1097.0852391056426
15,18,680.2656197860038
15,19,715.0140607236892
15,20,702.96642090984
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,841.750398133273
17,2,1770.4213911772033
17,3,1758.2295537148052
17,4,712.0234596668324
17,5,732.680553549621
17,6,204.45944734116983
17,7,1413.0237178987813
17,8,1384.9009419485672
17,9,859.1105027829385
17,10,674.1955073133422
17,11,-6189.883050989932
17,12,821.5707653284699
17,13,770.815324226663
17,14,777.6643138082111
17,15,1369.8493467272474
17,16,1335.868517855988
17,17,1396.345106385805
17,18,719.8220203474341
17,19,833.2792692758014
17,20,746.2315490066039
18,1,-7514.902133680011
18,2,564.7231607809024
18,3,-8127.77705890329
18,4,-7618.7832968773255
18,5,1181.138736009465
18,6,541.7190913189545
18,7,1189.4220917426646
18,8,-8300.196858479392
18,9,1179.9936461709024
18,10,10734.73176468118
18,11,-7042.007641613905
18,12,1156.805701960092
18,13,539.8234128634383
18,14,-709.0701319505815
18,15,1176.2925749800374
18,16,1155.288344227258
18,17,1175.4250545789919
18,18,1182.0381860074247
18,19,1044.730563095773
18,20,1226.2069420177013
19,1,-7139.3521387430565
19,2,-4965.223411253526
19,3,584.9728643755134
19,4,964.3892191784328
19,5,1183.2930118869538
19,6,564.4028539665081
19,7,1780.6399292407498
19,8,1844.2107388714014
19,9,966.1639621089463
19,10,968.4388864128445
19,11,2577.4857495206084
19,12,-6648.32252119943
19,13,1108.3003196783595
19,14,1382.7575101875173
19,15,916.0897811433547
19,16,-7154.821329587972
19,17,-5491.618959141053
19,18,-5429.275651720792
19,19,2696.199981652592
19,20,593.9414305186468
20,1,737.4316463678526
20,2,558.6598958345635
20,3,557.8080663545512
20,4,1429.0789502097343
20,5,558.5244480069227
20,6,1862.1230304669607
20,7,537.556909482956
20,8,2503.5429228485245
20,9,572.029154628969
20,10,555.1264134706763
20,11,1188.5578406370628
20,12,907.0068386363193
20,13,544.0801156495032
20,14,1188.9144199466286
20,15,481.519095380135
20,16,565.4117070668125
20,17,967.7982832085158
20,18,511.20634960738664
20,19,1541.9180410258746
20,20,536.6633979132445
21,1,-51209.24788822102
21,2,-52120.750551185636
21,3,-51805.47936034067
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50779.82194235893
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-53205.669646901166
21,19,-48271.00008422914
21,20,-51834.28975447728
22,1,409.2455649416861
22,2,-40564.74327224532
22,3,-2633.3018454111316
22,4,-3762.9428045918976
22,5,-1404.3098661232543
22,6,-2063.1665415504867
22,7,-8911.48438206718
22,8,-421.7885722191909
22,9,-9018.81552995404
22,10,-764.9073565490239
22,11,-3207.3021847328055
22,12,-40539.224839587405
22,13,-38484.299108682935
22,14,-742.0352982988379
22,15,-242.2733931974435
22,16,-9394.724210335089
22,17,-998.7018302275881
22,18,-27073.032738428046
22,19,-38354.01268777812
22,20,-8976.749306506033
23,1,562.4483500581728
23,2,455.5492288869275
23,3,579.4811861713586
23,4,560.885993918867
23,5,627.7693250968284
23,6,1468.2492255710476
23,7,530.259468456854
23,8,1475.288912818107
23,9,623.4150096535304
23,10,382.3068665519345
23,11,449.43179333782103
23,12,1677.3905027707501
23,13,590.3846736811462
23,14,560.1150326616934
23,15,630.0212410275477
23,16,631.9157478173133
23,17,578.783831582655
23,18,520.0770030546602
23,19,517.9580899919544
23,20,466.0017850824934
24,1,419.7680981334758
24,2,524.1113269308584
24,3,1384.60079624481
24,4,487.0343409200033
24,5,999.4816512559657
24,6,486.7352182817013
24,7,353.64889120352245
24,8,515.5376700879148
24,9,966.2244836335694
24,10,1462.1846174571065
24,11,462.20162023968703
24,12,489.5409212857855
24,13,360.899308465407
24,14,371.40590384359973
24,15,441.09517384472633
24,16,975.4334430598224
24,17,452.48768502812777
24,18,490.5060890582613
24,19,475.05679511066114
24,20,1012.709903907525
25,1,584.0856410282554
25,2,638.0737908861558
25,3,661.6283173152488
25,4,528.2159724513599
25,5,486.9579715072407
25,6,360.73910558857216
25,7,529.5251781765442
25,8,504.25850061589165
25,9,516.858002460742
25,10,555.7375735266124
25,11,1286.806023747789
25,12,567.5436305236036
25,13,536.6606664535366
25,14,1527.062769611312
25,15,597.1206667251821
25,16,517.731584055723
25,17,9.306192629869543
25,18,534.6432930429047
25,19,512.7662516483664
25,20,581.9402019853231
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,619.8611294682888
27,2,565.5500745551694
27,3,442.14047004846054
27,4,544.7597641905311
27,5,519.5944038070073
27,6,482.74424453411274
27,7,455.29123774561555
27,8,509.82817549716424
27,9,515.5884976172467
27,10,614.6064512224423
27,11,557.6202733879687
27,12,601.4188775655709
27,13,521.2845402065561
27,14,517.2289735982766
27,15,520.2899710574492
27,16,586.7281414162275
27,17,556.6820113759625
27,18,619.1853381247493
27,19,1470.1960652110774
27,20,579.6795832196011
28,1,568.4397794821195
28,2,525.9732968820716
28,3,582.7749718389423
28,4,526.1683821504766
28,5,536.9407874654352
28,6,580.2331546797755
28,7,551.5875998348944
28,8,640.2008998838992
28,9,563.9023777832687
28,10,455.84218435265325
28,11,537.660718401138
28,12,553.540505454485
28,13,567.6569611883733
28,14,578.9115318803937
28,15,1659.2409527082546
28,16,484.78214715688534
28,17,624.073745336533
28,18,508.84328884927754
28,19,552.1316367076347
28,20,463.45237078598143
29,1,514.3019836215741
29,2,524.8995535664993
29,3,513.0187889079327
29,4,520.7600909734538
29,5,504.44852644600303
29,6,1163.1124809605171
29,7,505.99267673679776
29,8,494.9478684490264
29,9,2264.7857193880063
29,10,488.478940559167
29,11,467.5751206843771
29,12,439.15041105970073
29,13,459.41055455331497
29,14,520.2764541793351
29,15,478.7748883910637
29,16,987.5985103576229
29,17,500.6823876345229
29,18,520.1740102332546
29,19,510.5316949764783
29,20,-362.7628817817256
30,1,461.26276180810214
30,2,519.8479843147932
30,3,466.92090534536715
30,4,359.34652222846194
30,5,517.8822250156137
30,6,613.3885901134983
30,7,504.7490790081158
30,8,478.8557427714093
30,9,542.5709031480288
30,10,541.1582282744763
30,11,540.2361595121417
30,12,534.9709993353779
30,13,1197.059875227776
30,14,518.0201661198414
30,15,501.8100890189694
30,16,503.7929031986116
30,17,279.8781808056641
30,18,509.9211395696126
30,19,529.7878730053808
30,20,504.79433776727336
31,1,-53004.360214626664
31,2,-48904.63605358508
31,3,-51094.22087235719
31,4,-50519.510016974964
31,5,-51262.03006058911
31,6,-50819.58626151884
31,7,-48158.84333860884
31,8,-50030.41472702503
31,9,-52113.81655468964
31,10,-53766.52494585679
31,11,-47422.40588276416
31,12,-47665.06095662038
31,13,-48483.63336633138
31,14,-53426.56149698362
31,15,-48864.32042921043
31,16,-53238.32102571723
31,17,-49340.291239266735
31,18,-50469.532872684824
31,19,-51179.996093719536
31,20,-38916.705769940774
32,1,-9242.936312780574
32,2,-169.6460520083533
32,3,-1030.3898536397237
32,4,-9198.877470570043
32,5,-1001.3784423570005
32,6,-7371.524226934709
32,7,-4245.405526163442
32,8,-9169.639545289461
32,9,-1100.7252149728502
32,10,-394.6825452206508
32,11,-1043.2588661323434
32,12,-35643.52983600486
32,13,-3730.257497241124
32,14,-5583.792727745204
32,15,-2500.747329654827
32,16,-9200.249572021818
32,17,-9145.195235114614
32,18,-1093.052159552778
32,19,-8973.25878193879
32,20,-313.4022752342436
33,1,772.3273501296756
33,2,947.8982216545539
33,3,975.2726573156115
33,4,1235.8304266928396
33,5,1316.4421369205422
33,6,933.6485468816406
33,7,943.394187144057
33,8,938.9113514846083
33,9,318.88646810022726
33,10,338.1574232543351
33,11,353.2569269478131
33,12,741.4533200812666
33,13,327.6172767995896
33,14,989.9859593965894
33,15,1848.3956594246117
33,16,332.58135211686283
33,17,15.102124874609899
33,18,910.4581857375935
33,19,1414.5894854376752
33,20,-32.860426390989915
34,1,758.3160252889509
34,2,891.9461195188
34,3,888.5038849412529
34,4,1090.908334432605
34,5,825.7370553649353
34,6,1045.4125307243048
34,7,8090.407561683056
34,8,977.9521086667103
34,9,870.4391365963618
34,10,903.8631286040102
34,11,861.542109201558
34,12,834.1685981605343
34,13,1174.292214735495
34,14,888.1844414928253
34,15,911.2160474424804
34,16,902.393581606787
34,17,965.0233847238843
34,18,923.7886234486288
34,19,869.605405519864
34,20,942.9038139670097
35,1,807.09027050121
35,2,748.1976069310176
35,3,743.1579808499987
35,4,767.8730728639013
35,5,235.65209652213784
35,6,1329.0440724948246
35,7,218.03348310159106
35,8,808.9241453954671
35,9,233.70533487258112
35,10,783.6075032698532
35,11,319.9589365496338
35,12,223.09044241535292
35,13,229.26933839419087
35,14,225.36931341146635
35,15,769.926861275201
35,16,773.1299460474327
35,17,812.1038515884384
35,18,792.2419587759913
35,19,223.6899323804033
35,20,234.29832013023207
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,942.6618252563131
37,2,1009.9444613511108
37,3,555.9014737315129
37,4,433.26175596184964
37,5,-111.28355190318166
37,6,557.3062680590956
37,7,759.0678657101366
37,8,1073.9201691987428
37,9,694.6737777152346
37,10,579.2792253753238
37,11,1043.0455782187553
37,12,448.4741031759334
37,13,451.6859977228653
37,14,617.9599034475383
37,15,627.9822313433739
37,16,565.5042856557644
37,17,565.3286772452176
37,18,1025.219861567472
37,19,525.3419912691678
37,20,521.5294936324336
38,1,550.8477750761215
38,2,543.5363750165775
38,3,460.26581637769226
38,4,853.1911470541149
38,5,536.7265548622191
38,6,577.8526721096767
38,7,470.43551167125577
38,8,514.1729227472239
38,9,542.2023915448549
38,10,475.0208330019475
38,11,169.09006208206222
38,12,468.99477362172024
38,13,910.4399184591507
38,14,925.912265737294
38,15,459.2133196959168
38,16,544.2525160516127
38,17,467.85942330112266
38,18,512.8617375172892
38,19,470.9048218307809
38,20,453.39774987766623
39,1,913.2998258889885
39,2,574.4569499477393
39,3,857.824539058375
39,4,917.7160061622275
39,5,492.96248935488063
39,6,568.7908114799632
39,7,550.6396364442201
39,8,591.4614906695131
39,9,430.10870845851656
39,10,567.2284005941495
39,11,550.1445586385215
39,12,585.02081134871
39,13,855.373368861795
39,14,381.8375135155638
39,15,2391.5502821968594
39,16,553.4785022808326
39,17,862.526647054953
39,18,844.1718643185901
39,19,552.0798385569739
39,20,444.0637785889434
40,1,725.2675079092196
40,2,475.50388415870066
40,3,349.3405565108475
40,4,1157.2572038567557
40,5,338.96904106652676
40,6,1058.1566735185152
40,7,1055.2257227466596
40,8,338.4682942083827
40,9,529.405765537222
40,10,152.8022404360909
40,11,947.8254915364471
40,12,495.2684235350974
40,13,353.31588098934424
40,14,347.7222072400396
40,15,338.94191915068745
40,16,332.70046639047746
40,17,1107.3310028147364
40,18,341.90425118093475
40,19,349.459554906572
40,20,338.3836250007516
41,1,-36553.39008442039
41,2,-52623.335476666274
41,3,-53363.383376230566
41,4,-54756.31188354221
41,5,-53313.06116939416
41,6,-53633.34010289643
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-54482.505746185234
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-54648.21961162004
41,17,-52453.05720814955
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-52101.44135628886
42,1,-790.1819000870764
42,2,-3279.4756977334982
42,3,-131.61998861568563
42,4,-314.83444459207965
42,5,-8817.332943315614
42,6,-495.7525119488146
42,7,-5821.79265093518
42,8,174.07990031427926
42,9,-9066.000930966156
42,10,-3393.9306246518536
42,11,-122.55900568716706
42,12,-823.5085657702422
42,13,-742.3224660640545
42,14,-896.1389093464176
42,15,-1137.222762915745
42,16,-1052.3313593196654
42,17,-1370.2642726423537
42,18,-778.1760058061532
42,19,-229.90635351171795
42,20,-3840.1024647297527
43,1,276.30686854064567
43,2,253.91366195132323
43,3,287.4981432439674
43,4,605.0936535296375
43,5,671.4547618768243
43,6,287.32220522093064
43,7,712.8540125175982
43,8,218.43908720336077
43,9,613.481661740547
43,10,724.7033710124697
43,11,216.54485806452004
43,12,231.30286520376492
43,13,587.4532285376486
43,14,237.07964769509056
43,15,-660.1300431700308
43,16,129.23114873033913
43,17,232.1393530795669
43,18,-294.1889542619649
43,19,274.8796811029065
43,20,213.23999710723493
44,1,251.2587018769058
44,2,237.01916622953019
44,3,533.9912898719272
44,4,209.52177462523917
44,5,214.2802446272275
44,6,235.59857482599318
44,7,254.7214913634379
44,8,259.51431278647186
44,9,225.69309382107696
44,10,781.273415365178
44,11,251.8045182371258
44,12,218.4046353067493
44,13,192.6661000855934
44,14,244.92351321446256
44,15,195.16629453932808
44,16,224.14670065179197
44,17,194.07516724920362
44,18,261.3462068705519
44,19,260.2255194025599
44,20,-426.7900238876176
45,1,246.7910397958968
45,2,217.28647258014723
45,3,273.4763266922914
45,4,249.5099192936218
45,5,239.79772764699374
45,6,158.39946322549807
45,7,234.03378830023547
45,8,231.93915384199607
45,9,-185.85158563386096
45,10,442.71245510679023
45,11,200.66798822817367
45,12,252.28124780346172
45,13,255.37283397982736
45,14,229.67564474914778
45,15,260.57963392799365
45,16,474.84511567664464
45,17,296.6101732673272
45,18,244.0083154641128
45,19,226.9908663502115
45,20,264.41428763792123
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.49354802141877
47,2,302.2848053890351
47,3,269.50177349320103
47,4,279.32422589441467
47,5,206.1335162618884
47,6,276.4442486570777
47,7,294.88003987021443
47,8,268.5425532263033
47,9,239.99489710414974
47,10,262.5496294006603
47,11,237.60199907888386
47,12,266.0074511892751
47,13,295.5902523487747
47,14,208.1789581458969
47,15,288.7457466565586
47,16,370.6505681097326
47,17,280.4515424344935
47,18,287.7068182587708
47,19,246.37072947130142
47,20,233.36284523424797
48,1,208.12715745885816
48,2,216.8357330085774
48,3,194.84870708640895
48,4,779.7794283039516
48,5,211.78649280810768
48,6,194.9149028836339
48,7,181.45099791751434
48,8,190.6023158534269
48,9,159.73994265997334
48,10,177.88184331647085
48,11,209.66651016800137
48,12,184.62959817078823
48,13,224.30930195429943
48,14,157.0042732075489
48,15,220.44761135070928
48,16,208.21430541801902
48,17,210.25165688799686
48,18,205.02014039127667
48,19,187.84255841396146
48,20,192.95598578394177
49,1,228.0195961701717
49,2,179.3834978044616
49,3,154.06106872476715
49,4,279.44347997776816
49,5,193.1293059559921
49,6,201.46354974322813
49,7,227.20868130666491
49,8,208.96251293683235
49,9,239.99103185840957
49,10,221.26960067455303
49,11,181.27221476923185
49,12,-566.4858520961085
49,13,187.0192849752179
49,14,757.5469815541057
49,15,228.79133351528924
49,16,229.31294132680043
49,17,199.80116373542958
49,18,227.53760222491084
49,19,757.5226858147671
49,20,168.62442708511605
50,1,211.13922528285212
50,2,222.9644577200434
50,3,223.5467183277418
50,4,233.31543854006014
50,5,200.54857772085674
50,6,218.626814976876
50,7,262.16014081069704
50,8,230.0999208549273
50,9,188.55776525224613
50,10,155.91711514917938
50,11,220.07106633049474
50,12,221.96231440087132
50,13,198.57439895631458
50,14,216.35778149107432
50,15,203.6421532527387
50,16,224.84282705361096
50,17,175.37511603662898
50,18,624.8029250880559
50,19,221.1857867937404
50,20,230.44711919430972
51,1,-50580.949898619525
51,2,-46996.52258629925
51,3,-54161.33516919832
51,4,-47721.246638274664
51,5,-50579.69290886996
51,6,-45625.535039185364
51,7,-50675.00738905762
51,8,-53175.2116949942
51,9,-52616.77144057841
51,10,-46781.16864441965
51,11,-50349.16485965288
51,12,-49786.94605260037
51,13,-53011.637257235096
51,14,-47781.77318192898
51,15,-49121.045820762825
51,16,-51305.318235778956
51,17,-35185.02577811835
51,18,-48975.08207363591
51,19,-49610.90751502633
51,20,-42319.84915524146
52,1,-1153.4952104977147
52,2,-4278.0124959608
52,3,-1147.7081580908998
52,4,-8032.78608675652
52,5,-8972.03957926939
52,6,-37525.26451001145
52,7,-3861.609748138475
52,8,-9288.554620152783
52,9,-31983.005270364396
52,10,-9334.48211005482
52,11,-593.8124580951107
52,12,-26673.201580584737
52,13,-8825.526658994902
52,14,-3278.13861295837
52,15,-378.9665977656491
52,16,-9162.37146397195
52,17,-37131.519674309115
52,18,-472.0911428428726
52,19,-9179.150374054945
52,20,-37796.36134682008
53,1,599.9893788720187
53,2,486.3484118108805
53,3,492.7201387602761
53,4,467.4679708411795
53,5,149.50862305091843
53,6,456.30690333282394
53,7,274.39627924354994
53,8,150.90665890792442
53,9,499.90769396645544
53,10,487.44202074507416
53,11,486.93583321414195
53,12,464.8472050785292
53,13,475.2064362679756
53,14,273.5189014245806
53,15,454.3786769296444
53,16,140.91239615621924
53,17,470.13158597448734
53,18,2095.3563869253235
53,19,138.5746942155491
53,20,475.95973014499094
54,1,480.71993180494536
54,2,479.7163075860688
54,3,478.75652475862006
54,4,185.0073583935283
54,5,497.6025152957985
54,6,504.2411854980396
54,7,478.5043165518604
54,8,428.62287554390866
54,9,504.058353540693
54,10,192.49585228156224
54,11,493.810790100447
54,12,601.2170168634607
54,13,504.5706613551537
54,14,500.5236898352703
54,15,414.32535530210043
54,16,490.88490044452396
54,17,488.15259278486667
54,18,499.9878755448967
54,19,496.9530470289713
54,20,489.99826797466693
55,1,101.41263473261058
55,2,113.82579635077053
55,3,104.39937884758905
55,4,370.38698529356674
55,5,103.43507874396505
55,6,339.82813822077935
55,7,357.62679429958706
55,8,111.3019634679711
55,9,361.03631793728147
55,10,343.7671033644793
55,11,104.9580282681345
55,12,311.8962397198827
55,13,115.08748714273595
55,14,372.4413170717181
55,15,107.39644735594995
55,16,489.97027264468625
55,17,108.94510639973275
55,18,350.6721780977769
55,19,101.08677462007643
55,20,104.01628422245899
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,229.185716049819
57,2,234.5232142731839
57,3,201.69806497573518
57,4,198.19015823773947
57,5,229.70368822195243
57,6,240.99928298854826
57,7,233.34460432398504
57,8,234.4849189991112
57,9,221.98403205165812
57,10,234.85508763553392
57,11,228.27713270550169
57,12,238.9748985261166
57,13,207.60507127238787
57,14,221.56084256040737
57,15,216.26213884563063
57,16,243.63936705499947
57,17,234.55108594282586
57,18,-516.7989749025069
57,19,224.27597549995562
57,20,165.46368373046948
58,1,160.70561379716875
58,2,154.36727454546468
58,3,149.27196134734265
58,4,151.28790245664766
58,5,158.86858248281098
58,6,148.28808271417327
58,7,148.36766855299902
58,8,577.6077527655561
58,9,-721.0227679764141
58,10,631.5082104631756
58,11,159.07436473708165
58,12,149.3052203695887
58,13,156.52285409161786
58,14,148.31124341844802
58,15,147.93605878451146
58,16,150.34678180295077
58,17,153.44558961793936
58,18,151.02611181984472
58,19,155.5011407582444
58,20,143.57844494582525
59,1,429.69937144602227
59,2,151.14792109995392
59,3,147.4120741081595
59,4,151.93379479950408
59,5,147.59757804911675
59,6,148.35542182850395
59,7,154.35061984273676
59,8,211.22589826087233
59,9,145.92681814730307
59,10,919.539030940506
59,11,565.6148250415629
59,12,221.23844628961993
59,13,141.61077505417984
59,14,193.64926227202054
59,15,138.41357270063648
59,16,-738.3415946896185
