state,action,value
18,17,-6921.441306370647
18,18,831.3227667865788
18,19,-7152.555042479521
18,20,-8145.132155569341
19,1,2146.2884283468316
19,2,684.2834600760764
19,3,721.9775232790016
19,4,697.8296374831191
19,5,625.1499706378455
19,6,576.0403399019106
19,7,-3570.0604670265857
19,8,734.4454735640895
19,9,699.4405372005209
19,10,1099.273636194196
19,11,703.1343038272998
19,12,-7540.773127929606
19,13,716.8899155615927
19,14,680.1529418080371
19,15,511.9323400769191
19,16,690.1556325892766
19,17,693.9718288884435
19,18,1001.9325375755068
19,19,690.2040451603665
19,20,722.559911202821
20,1,3339.231893016943
20,2,588.820225158712
20,3,597.255608003983
20,4,587.9858011304274
20,5,591.019863701739
20,6,569.7371232015801
20,7,568.6698686243641
20,8,501.91513129949857
20,9,582.3630068959425
20,10,568.2506652361269
20,11,567.1669073462604
20,12,613.4235568614381
20,13,1003.3232114144927
20,14,306.29517170944433
20,15,576.2862402565169
20,16,-7537.680643315508
20,17,599.5279411945875
20,18,573.8899461467511
20,19,617.4977597604794
20,20,298.48894879856596
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-35589.66008101484
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-49612.92377691009
21,14,-53678.01061542038
21,15,-50509.0110886341
21,16,-50090.831642835416
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-923.1203250368649
22,2,-1167.1733988122214
22,3,-1493.5212705827707
22,4,-1168.8795637350781
22,5,-2647.408623063472
22,6,-9101.933674880685
22,7,-1274.6485284426162
22,8,-262.824627530504
22,9,-1232.0392926146094
22,10,-8674.24792698237
22,11,-1838.2242884289853
22,12,-43180.801502566705
22,13,-1094.986414128076
22,14,-700.2746919579359
22,15,-7977.225200964767
22,16,-1763.8175116086225
22,17,-9074.142755191348
22,18,-937.5820762326125
22,19,-9349.054868690442
22,20,-1644.5256038552152
23,1,384.8782271119491
23,2,445.98992144584133
23,3,492.8466249479124
23,4,474.3529495774254
23,5,467.8686580030088
23,6,462.31265524966045
23,7,484.7437593516961
23,8,458.5660808196491
23,9,-226.51435012932552
23,10,394.0396522664886
23,11,405.9808246057538
23,12,435.1430710829671
23,13,308.4512599265465
23,14,491.373068330554
23,15,3877.6196172985947
23,16,487.50857550299907
23,17,413.89867196981805
23,18,397.99738334042945
23,19,972.6702146653397
23,20,419.6861221146462
24,1,362.13173362878535
24,2,500.55744323947255
24,3,524.1834000069165
24,4,508.5773368126517
24,5,507.3097642431048
24,6,539.5160065162406
24,7,-370.2538165748889
24,8,458.4193672334056
24,9,508.0682677675454
24,10,432.3789456516544
24,11,469.36358506624225
24,12,428.31971462170304
24,13,517.1252464138299
24,14,594.7016051081944
24,15,526.7541786845126
24,16,486.03285068876596
24,17,378.58513722853024
24,18,325.424427651301
24,19,421.357195548898
24,20,518.5151246326824
25,1,483.3409606871348
25,2,508.15189515608057
25,3,437.39016924895793
25,4,639.9426448659979
25,5,518.7325974377576
25,6,509.98076734084674
25,7,441.30459140649873
25,8,500.3176694137048
25,9,479.08663846606646
25,10,603.3076942976138
25,11,519.1864779801111
25,12,436.139288238785
25,13,531.7584063383805
25,14,474.90035424200244
25,15,488.9325081816116
25,16,531.3448863713589
25,17,335.83351876449865
25,18,413.9614025499085
25,19,509.24804161341336
25,20,507.56590549245664
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,523.2685907196988
27,2,550.9012758490121
27,3,488.4707064529716
27,4,329.7250753360147
27,5,424.1854001186139
27,6,489.3372448684724
27,7,435.0856286237905
27,8,545.831271668393
27,9,560.2911328625686
27,10,897.2765526358046
27,11,522.2163062725098
27,12,-46.581193650216846
27,13,526.248987930534
27,14,892.0534201550115
27,15,520.0358416562847
27,16,538.4922375659601
27,17,542.6518638571067
27,18,458.8547343415041
27,19,510.54621197309234
27,20,490.1632035084766
28,1,533.9907827295956
28,2,2481.801911338693
28,3,516.523605111729
28,4,487.7842994719334
28,5,425.73394071135056
28,6,500.9844982982304
28,7,470.04613239015157
28,8,484.7330608555433
28,9,508.7725798788159
28,10,766.2500802245286
28,11,707.6001458246844
28,12,434.36513345511224
28,13,2451.6739389828726
28,14,465.56456313510824
28,15,-461.0599853300665
28,16,523.8937669074473
28,17,2481.7529591763596
28,18,146.028776684509
28,19,2934.963139713587
28,20,502.9260512406295
29,1,504.8127556500545
29,2,801.4574152428704
29,3,485.5402247545163
29,4,456.49393083311725
29,5,471.69086400815826
29,6,4484.366338618561
29,7,462.63328360060785
29,8,505.494384796461
29,9,513.6497328619192
29,10,457.3547595179134
29,11,492.4557404827989
29,12,458.84320505622236
29,13,422.197028547312
29,14,513.0072908760466
29,15,414.09257464752994
29,16,472.2010525637794
29,17,513.0191793999085
29,18,418.1866749610361
29,19,436.6506738294118
29,20,470.5946276796861
30,1,542.9446458910172
30,2,540.560122602819
30,3,462.10190427352563
30,4,524.4624364326407
30,5,504.3700411882689
30,6,384.86658263292827
30,7,475.7335068760136
30,8,459.69773129895356
30,9,521.925841808771
30,10,489.7140624752642
30,11,445.66389952319537
30,12,399.74434618573486
30,13,495.71179789807877
30,14,481.26642662716097
30,15,518.1144241093183
30,16,2212.811542246635
30,17,467.58245461689086
30,18,515.3157895177175
30,19,515.3073832221359
30,20,540.6028821466178
31,1,-48228.46019697137
31,2,-48408.12159373122
31,3,-52544.55594822318
31,4,-48705.49706466211
31,5,-48280.71949200179
31,6,-52385.394872134304
31,7,-35393.194296949245
31,8,-48920.62998124689
31,9,-48194.997663790826
31,10,-50264.43715552575
31,11,-50881.59231459414
31,12,-52021.81154064439
31,13,-50697.831135582805
31,14,-50612.22878040129
31,15,-49759.20935133727
31,16,-50021.84027023542
31,17,-39944.439695673944
31,18,-52387.64496067863
31,19,-51026.52110936228
31,20,-50219.46723431663
32,1,-4144.376347408448
32,2,-6937.980702481242
32,3,-6374.170803029578
32,4,-25284.389242195408
32,5,-9526.631200829212
32,6,-30334.28887613232
32,7,-8757.936594581814
32,8,-11270.460228843287
32,9,-14017.664839003373
32,10,-8703.3091888057
32,11,-466.4487708190286
32,12,-33074.01022760497
32,13,-1075.0131649011682
32,14,-9934.068534520524
32,15,-10256.938415641001
32,16,-2542.9956331793474
32,17,-38853.46003538027
32,18,-38929.85293801006
32,19,-1189.8762958315838
32,20,-10763.831669297539
33,1,979.5060360342156
33,2,314.13859288575793
33,3,-7210.541839514628
33,4,311.6081480655162
33,5,-450.76075845441363
33,6,979.7791351209834
33,7,300.49300252624255
33,8,193.34935189307106
33,9,311.1560354563744
33,10,311.28285302727136
33,11,363.75726038293897
33,12,1174.540763617263
33,13,-6190.626261433449
33,14,296.968536420665
33,15,281.3031810872845
33,16,415.42687866023806
33,17,310.14186005581115
33,18,169.75846587626302
33,19,-866.9631960333872
33,20,283.62190451431775
34,1,280.2502566102584
34,2,863.6831562645035
34,3,268.25427896525747
34,4,264.6970737611704
34,5,957.7167745806903
34,6,331.778204191891
34,7,433.4285366929377
34,8,706.1431947572075
34,9,2091.0706428332064
34,10,1960.1566429797472
34,11,294.1502934247159
34,12,267.1451190531367
34,13,725.8353825073402
34,14,883.5897993940337
34,15,248.1961194546147
34,16,288.7702045878844
34,17,270.8289434954398
34,18,268.0226740897794
34,19,450.0939433216329
34,20,406.944527572723
35,1,527.3751510996183
35,2,237.3401483917955
35,3,216.8259316475422
35,4,221.29940721920025
35,5,214.07221087619928
35,6,210.14304525685932
35,7,215.5446613081747
35,8,135.50140063611627
35,9,208.81751456152972
35,10,205.56261440495877
35,11,200.62673751402954
35,12,221.81898105978397
35,13,223.5799983741535
35,14,209.93456072187746
35,15,214.66681102832445
35,16,600.3626292699953
35,17,200.81958852634946
35,18,213.14044610583414
35,19,211.78840290462273
35,20,207.62448421962668
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,560.942536938414
37,2,561.161113911964
37,3,513.0044437902482
37,4,540.7036122018621
37,5,393.3880530465316
37,6,471.2043105996141
37,7,459.9350635710306
37,8,558.5455966936281
37,9,536.160080719521
37,10,459.5429131460677
37,11,513.3225627051324
37,12,507.86056479383205
37,13,514.162460156147
37,14,503.3401479265465
37,15,538.566918050974
37,16,818.1578563004473
37,17,521.2570030443596
37,18,503.51815030261696
37,19,441.587168472631
37,20,439.66656288742536
38,1,498.6153791460562
38,2,701.519674146811
38,3,1751.6421485694116
38,4,402.03257158227166
38,5,727.454156504191
38,6,1736.690071322205
38,7,501.0011168508106
38,8,1771.7709431301814
38,9,2130.2202605523594
38,10,1503.378753430526
38,11,2680.3281696133795
38,12,742.9636560843411
38,13,2096.1804895961295
38,14,684.2634329413418
38,15,545.0946906730841
38,16,496.14254729900983
38,17,708.7211635628814
38,18,2705.8585228580964
38,19,526.5404916641065
38,20,442.91853828266073
39,1,338.56535059959725
39,2,417.1984925575988
39,3,535.5084108452469
39,4,530.2809176917392
39,5,420.66049147500706
39,6,391.430071401584
39,7,3218.2995820798806
39,8,522.9782742838198
39,9,400.9809797592872
39,10,677.9314510938672
39,11,417.69565436291435
39,12,525.9638988603798
39,13,659.8976669707375
39,14,411.7787059277004
39,15,596.0200516919763
39,16,652.5727025443631
39,17,-20.66694829980065
39,18,422.0465214563234
39,19,493.149956251033
39,20,407.85110535059937
40,1,2213.6756270155884
40,2,335.68201309493145
40,3,411.65701821128033
40,4,355.56431853281975
40,5,743.0154742709863
40,6,389.3847366091447
40,7,424.5237518890533
40,8,752.8546172174667
40,9,627.0803234803514
40,10,772.1795269971243
40,11,341.38608314058246
40,12,336.5085431248922
40,13,739.0670356564588
40,14,325.21026979161593
40,15,425.0356239903756
40,16,439.2967649806952
40,17,407.21231137257894
40,18,286.8193507920927
40,19,435.66982013822854
40,20,341.7301988652097
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52481.747196633034
41,15,-52314.132142618946
41,16,-46019.781769874826
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-54090.85017163618
41,20,-54106.0778924654
42,1,-2735.8939269835864
42,2,-663.0803096567029
42,3,-1124.099474764781
42,4,-7620.428317057309
42,5,-1483.8054138257776
42,6,-3599.4034695916853
42,7,-32766.34036042399
42,8,-4570.806913209482
42,9,-813.7411623690477
42,10,-41457.15608361694
42,11,-28838.728363418162
42,12,-39844.72997839696
42,13,-3769.4377475051006
42,14,-731.3773857067579
42,15,-674.644933989502
42,16,-571.9515972584682
42,17,-1003.0171416972426
42,18,-2622.3261471009196
42,19,-1165.8859582427044
42,20,-618.2567007500147
43,1,192.78675258202804
43,2,202.04091990410018
43,3,1559.8056102576468
43,4,208.77293823379085
43,5,187.3028773233014
43,6,223.94824957243358
43,7,183.47572869599375
43,8,214.584681755759
43,9,215.49580198906153
43,10,174.27830968622825
43,11,213.20662082210941
43,12,-134.06941978883822
43,13,203.2063358052083
43,14,199.22787903733587
43,15,190.03317200873914
43,16,204.20780284270307
43,17,202.05689558420664
43,18,219.65814282810243
43,19,184.8449242712519
43,20,204.82209759400618
44,1,218.763246815124
44,2,173.96712324366888
44,3,200.8600691560959
44,4,223.07527494832098
44,5,175.88779686152526
44,6,156.18474942942308
44,7,216.7601060470008
44,8,191.74331432427473
44,9,190.77986584487581
44,10,180.2705137758406
44,11,215.43930044023904
44,12,209.57095373425994
44,13,146.64282791093342
44,14,212.1138082175142
44,15,205.81030747072458
44,16,207.5060860639055
44,17,206.0559628775686
44,18,181.10396792275122
44,19,222.86501413334761
44,20,223.46763451467444
45,1,156.7209187768707
45,2,277.76108679470565
45,3,243.09696221018004
45,4,275.50600663508146
45,5,547.2906832977683
45,6,227.5629382219465
45,7,240.92845955014724
45,8,232.7627076460285
45,9,272.45374844947366
45,10,243.9392753098963
45,11,193.57029295342164
45,12,265.6182763573654
45,13,267.82309592315414
45,14,251.62897598676417
45,15,273.7916082564077
45,16,244.3826502478543
45,17,278.747857811494
45,18,199.50361832162594
45,19,242.8747887194736
45,20,260.68019615631505
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,332.50165125400895
47,2,260.84582863962584
47,3,262.9706878166309
47,4,295.9429493664524
47,5,248.7061871898963
47,6,302.3066718307129
47,7,282.59522382877753
47,8,250.41199291906906
47,9,236.8797457360354
47,10,1846.323798050627
47,11,263.56209051672124
47,12,260.2826464472636
47,13,276.25829516098884
47,14,249.59662690204573
47,15,236.78893008414767
47,16,303.40819016181155
47,17,303.5381469254087
47,18,290.41291612459344
47,19,270.6312006095987
47,20,298.97254613743263
48,1,228.30764549376084
48,2,217.0627413873184
48,3,255.38753584246942
48,4,219.5227021230624
48,5,334.7277521655499
48,6,229.81945351623324
48,7,279.1746531835002
48,8,264.1984845437935
48,9,265.8722501095973
48,10,3323.5366541627764
48,11,267.1706954788987
48,12,260.96750850606264
48,13,255.73407697466234
48,14,231.9169090955945
48,15,268.507361558753
48,16,252.42313902874548
48,17,253.9495963942822
48,18,274.7279519826183
48,19,242.4660067893263
48,20,268.4138356631711
49,1,257.0683491787928
49,2,235.79574698207597
49,3,253.56772903922095
49,4,245.08932944931024
49,5,207.58240101911238
49,6,234.1324301330741
49,7,227.49820186641864
49,8,240.78566650617827
49,9,231.08917180115105
49,10,211.7666869782592
49,11,255.53544647547204
49,12,257.1956502929581
49,13,257.97246619035036
49,14,213.04153095905144
49,15,257.4560471617406
49,16,213.63829379933105
49,17,212.58348666154885
49,18,234.38762277870006
49,19,248.79911746648884
49,20,251.65095829598576
50,1,272.044402503686
50,2,270.26018957415846
50,3,263.3251217617487
50,4,308.20058836992655
50,5,278.2734797627412
50,6,231.87112609753956
50,7,277.1377520400864
50,8,208.47614965500648
50,9,248.9200216001883
50,10,232.93429371125956
50,11,221.5805606936959
50,12,253.12527626794994
50,13,240.68043515133684
50,14,720.5990445128049
50,15,243.28084433537265
50,16,244.09570797479054
50,17,250.98858019419407
50,18,219.1581482835693
50,19,201.01931393282678
50,20,261.3970987116115
51,1,-52172.440285399825
51,2,-52281.93791690389
51,3,-46862.68508873884
51,4,-47401.26467601674
51,5,-50867.99341372377
51,6,-52113.61119999142
51,7,-51556.71614276689
51,8,-46566.37539284938
51,9,-53567.133437383876
51,10,-52242.467217922946
51,11,-47961.03703931478
51,12,-41743.40384342916
51,13,-51960.499624261676
51,14,-51234.6478332828
51,15,-51211.13628061248
51,16,-52360.832333329476
51,17,-50139.10576161117
51,18,-52946.90409991046
51,19,-54624.73646939896
51,20,-45679.17002754722
52,1,-3969.8412055477093
52,2,-521.2159083122933
52,3,-9443.061861034545
52,4,-4070.847797162148
52,5,-9140.488291203894
52,6,-3873.9284779378613
52,7,-9068.479301720767
52,8,-9180.094063215827
52,9,-4116.637425674954
52,10,-30625.28450979628
52,11,-35427.924631664246
52,12,-4883.576419890165
52,13,-9104.405788030126
52,14,-4011.5059615435966
52,15,-29518.94347894631
52,16,-3987.74554550197
52,17,-3770.8552650057463
52,18,-32694.854863605964
52,19,-5858.442178567577
52,20,-31747.196391195153
53,1,3207.0948332292905
53,2,162.36670801641156
53,3,52.02008958034017
53,4,160.969305315131
53,5,145.1154391424819
53,6,151.75075688395734
53,7,-807.1458335438952
53,8,-437.6002301211905
53,9,-2155.0686403441227
53,10,154.73795556787982
53,11,143.9750203366863
53,12,161.97972411516628
53,13,151.5411427072446
53,14,-8.645201229953102
53,15,154.28253667391448
53,16,139.53624854311468
53,17,158.0934453085883
53,18,-117.77701688622432
53,19,141.38952696465066
53,20,-83.08775759579362
54,1,460.02490976059624
54,2,143.39095598003647
54,3,145.75804561498265
54,4,322.5680858806591
54,5,137.7736115446228
54,6,147.2632107861814
54,7,138.81977917775245
54,8,303.0248499420335
54,9,138.23589938181956
54,10,148.12061491512284
54,11,145.93059838628372
54,12,143.81561350787766
54,13,149.14518436117885
54,14,205.90538545232613
54,15,147.1480799716805
54,16,137.9383416071438
54,17,196.34270439612598
54,18,145.32962651793497
54,19,146.05673401353005
54,20,140.90477531550397
55,1,195.6987883973162
55,2,105.27959577563695
55,3,610.1793532807591
55,4,124.88468625804357
55,5,100.71418002476199
55,6,124.0873390994145
55,7,96.65581631786867
55,8,95.7947747657463
55,9,126.20068712500843
55,10,100.46225977795652
55,11,99.3385681378593
55,12,81.12340953493796
55,13,94.55789678988313
55,14,94.65544080567402
55,15,102.35470511695773
55,16,123.16303715291974
55,17,122.45005526127208
55,18,98.0517406534822
55,19,95.55241152611373
55,20,97.13800628955208
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,315.51198811335973
57,2,213.8696426868817
57,3,230.9277522505634
57,4,442.8170486594583
57,5,330.7403071000027
57,6,537.5391860214057
57,7,328.5505071845972
57,8,282.8306381492208
57,9,255.54003092868768
57,10,202.12638781980002
57,11,245.40490470289154
57,12,468.2564526688989
57,13,339.95902009551605
57,14,469.10956144659264
57,15,221.53436713590497
57,16,257.21225053977076
57,17,275.19074681732974
57,18,257.92568203739967
57,19,273.7335048099228
57,20,277.0663455036057
58,1,303.00938807916435
58,2,7113.614887216739
58,3,293.25216226432775
58,4,190.76498935080528
58,5,184.21812636547855
58,6,178.12603046326922
58,7,189.92046052859644
58,8,189.40333768275545
58,9,291.0484123031661
58,10,165.99901551589235
58,11,181.65581802114593
58,12,297.9380196193849
58,13,180.96131996444575
58,14,187.987465840405
58,15,186.6596344112983
58,16,297.37169039120766
58,17,310.7151506476935
58,18,293.2045090336648
58,19,168.6780648831881
58,20,271.8704588297932
59,1,-567.9509056508202
59,2,272.08466558445406
59,3,171.21843709479268
59,4,158.82859213509155
59,5,238.46437223218683
59,6,167.57168774174878
59,7,168.80543314995214
59,8,232.42470961208033
59,9,234.32198054494177
59,10,227.43348245376848
59,11,240.30793125951288
59,12,-673.3109438515147
59,13,165.466001057115
59,14,217.50756887994257
59,15,244.51070659951108
59,16,163.68808163935077
59,17,158.13547656429662
