state,action,value
59,15,244.89112538319486
59,16,246.32300212306845
59,17,244.64645452041205
59,18,220.70310392357564
59,19,245.2379965473146
59,20,220.30263875418814
60,1,217.39592030659128
60,2,190.7664450331509
60,3,167.51958645212187
60,4,219.53211744679643
60,5,201.2319667454995
60,6,138.62450771820085
60,7,194.82760656696243
60,8,202.55514726586725
60,9,207.6552426055066
60,10,195.13504486415943
60,11,202.426463746318
60,12,91.11489658330072
60,13,173.993786568774
60,14,111.47415070299894
60,15,187.87397999065365
60,16,201.57681763497968
60,17,193.47838137724978
60,18,198.67525938966585
60,19,191.59367550344263
60,20,275.4324458791062
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-48244.20639954945
61,14,-52552.396275262865
61,15,-50650.93983719887
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-311.90797789226224
62,2,-211.77086957668524
62,3,-2680.18754610295
62,4,-226.22304580594835
62,5,-223.67531953006454
62,6,-192.31332284590763
62,7,-791.668690363713
62,8,-38668.249960499066
62,9,-191.13547349187488
62,10,-299.7670279975288
62,11,-356.0595288429456
62,12,-343.6209886246516
62,13,-198.28151859071272
62,14,-38798.05832166421
62,15,-177.79566658962048
62,16,-994.8926421554679
62,17,-169.78938056916198
62,18,-194.41313944525012
62,19,-213.58798880766284
62,20,-183.53909099549466
63,1,121.60916653930536
63,2,85.04515442577906
63,3,136.67313345229275
63,4,128.99883320364992
63,5,120.20755392679106
63,6,105.02822640330106
63,7,141.0840713646215
63,8,141.03136202822594
63,9,146.01488141963324
63,10,137.1954997502238
63,11,106.22164166384204
63,12,105.798366699629
63,13,127.54851899450783
63,14,158.7683777636067
63,15,146.39867533055843
63,16,135.38958692547237
63,17,130.06039679061487
63,18,123.65756450519663
63,19,71.5963393398477
63,20,140.99786524130624
64,1,132.58756101966884
64,2,122.15279909416496
64,3,121.30849901710287
64,4,120.43126805727526
64,5,124.23181635800309
64,6,144.06143769444395
64,7,146.13073271082965
64,8,133.75391113909188
64,9,143.73154679083146
64,10,146.59052158034606
64,11,127.53436266629052
64,12,114.70463878223052
64,13,143.9639589084099
64,14,118.26917882987202
64,15,141.4904921856313
64,16,127.82156823613172
64,17,104.0330746214173
64,18,136.45470095358598
64,19,116.09286427804457
64,20,130.09893202141114
65,1,120.15704191802871
65,2,124.19337390973831
65,3,107.25928749276704
65,4,114.27055410043317
65,5,154.49452901077524
65,6,77.17914868455344
65,7,106.63850691457742
65,8,124.11063510998117
65,9,131.64551887305942
65,10,313.49962201349194
65,11,127.03427300413144
65,12,109.96859396816926
65,13,148.1325485145241
65,14,170.31122715390296
65,15,166.89129487508853
65,16,106.13910830962632
65,17,154.5342333294197
65,18,133.35271681258388
65,19,155.34310580875848
65,20,126.74031992212225
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,130.90085602032406
67,2,127.12240088996795
67,3,121.49114970143242
67,4,109.70472647482214
67,5,80.47195669130731
67,6,-661.3432628907997
67,7,108.49256541933455
67,8,123.71649276512161
67,9,425.29631075105004
67,10,112.16676306810305
67,11,131.0451082394
67,12,109.5246339705217
67,13,116.79690715055271
67,14,129.7726330070442
67,15,95.85494119658563
67,16,123.91385826539195
67,17,94.53827893944305
67,18,117.33513757649473
67,19,121.47738166112956
67,20,91.18751931742409
68,1,109.18066028763023
68,2,112.34085960818675
68,3,111.96468810576435
68,4,114.41351327047828
68,5,118.34349211076818
68,6,119.78938266317567
68,7,102.04594962173722
68,8,112.86577567056958
68,9,117.42258119041327
68,10,-691.0786279477697
68,11,112.0191041243591
68,12,114.4748658572867
68,13,90.6046889887277
68,14,114.75318949772709
68,15,111.48185918184521
68,16,494.63190560530063
68,17,109.60308943342051
68,18,119.41388052501497
68,19,110.780173292065
68,20,286.2369773838192
69,1,100.80741869777142
69,2,136.77818431029593
69,3,109.96652477749483
69,4,123.44813268900398
69,5,122.971415890507
69,6,116.85160375376844
69,7,111.18023091686564
69,8,126.58578835299141
69,9,264.1635323824893
69,10,122.96982072969871
69,11,134.3274440913244
69,12,113.92185973651914
69,13,132.8641130612606
69,14,139.21315902448026
69,15,132.36041265761574
69,16,127.519204316933
69,17,129.94874617121258
69,18,136.52415593542963
69,19,135.70237212053652
69,20,134.1326247951576
70,1,91.76618824797028
70,2,91.89182331676186
70,3,118.8768507200287
70,4,102.43485887940048
70,5,89.54667329286356
70,6,88.45582325877896
70,7,79.57121311230088
70,8,93.48957219048668
70,9,168.43029640094778
70,10,97.02444853786338
70,11,136.0678391423378
70,12,116.36735020051171
70,13,100.65295684875676
70,14,136.1541416821947
70,15,37.03598423953514
70,16,96.09199115898113
70,17,91.73507102931548
70,18,161.11190717061433
70,19,141.55890591486022
70,20,128.0965350338785
71,1,-49363.32513050529
71,2,-52754.03624756801
71,3,-50678.46688695946
71,4,-52710.4591304475
71,5,-50124.31248843597
71,6,-53757.3529117315
71,7,-52624.67007023808
71,8,-49368.32146436078
71,9,-52383.676036168574
71,10,-50021.907741554576
71,11,-48430.45916841693
71,12,-51814.516077146916
71,13,-52974.0786640894
71,14,-49112.47216080633
71,15,-50654.14768884437
71,16,-51513.35633185571
71,17,-53497.912530913054
71,18,-50207.39724252141
71,19,-49736.11900136285
71,20,-50318.50112895221
72,1,-622.5014782104722
72,2,-8944.167982091736
72,3,-586.4468683872365
72,4,-8868.983535803125
72,5,-418.778313210658
72,6,-672.9231876750382
72,7,-37134.54112949855
72,8,-639.2742158961373
72,9,-520.1788411255843
72,10,-48229.106766827645
72,11,-873.578384371101
72,12,-305.0986778675363
72,13,-606.604325559149
72,14,-3367.9915506309007
72,15,-1048.258853180072
72,16,-554.6863897167848
72,17,-442.33361094202155
72,18,-37146.89742633855
72,19,-1060.5668904072172
72,20,-542.350908202598
73,1,103.85690780620365
73,2,-110.87778001302084
73,3,107.32977964597237
73,4,96.4443628520236
73,5,-143.21081106541953
73,6,95.03036833246941
73,7,92.78231293545021
73,8,104.62000073577177
73,9,99.51527250125822
73,10,91.3208564677238
73,11,90.73509791290202
73,12,-194.18383975833672
73,13,68.79365241917121
73,14,-41.456242921241596
73,15,100.02180759169981
73,16,106.08828967391206
73,17,93.74696796415658
73,18,101.83102995978943
73,19,-440.6000099200994
73,20,109.25384525909843
74,1,110.60713789001795
74,2,111.83123695066004
74,3,108.14603397477703
74,4,111.3482678156742
74,5,102.31637399676806
74,6,107.6175673781467
74,7,115.64027968977773
74,8,109.53241974394265
74,9,98.37148747131425
74,10,114.00657934034189
74,11,111.98299666366329
74,12,104.18744121027223
74,13,107.6554671749262
74,14,93.48751036171967
74,15,106.41880632028764
74,16,114.00571794842544
74,17,103.08778361116546
74,18,115.84303011847553
74,19,106.56262029447083
74,20,107.87898622489277
75,1,91.96602971223564
75,2,43.52479431910588
75,3,43.872768549010814
75,4,95.53344727636023
75,5,93.58689605381555
75,6,4563.24131789736
75,7,97.34499988558309
75,8,100.61521210544775
75,9,43.27168912572459
75,10,41.529856187151665
75,11,100.97985493517224
75,12,99.17053988618454
75,13,100.79070183989857
75,14,43.904647499076916
75,15,100.69341505258699
75,16,101.0281041295065
75,17,91.51408202253461
75,18,44.05326804281709
75,19,100.96383982271087
75,20,42.17312733769924
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,130.88307556122422
77,2,105.5876474524658
77,3,113.99859396284016
77,4,125.40745660173583
77,5,93.7595809380083
77,6,145.10121857695464
77,7,127.84702944870376
77,8,108.75292206143251
77,9,88.3278056600793
77,10,88.58845958162536
77,11,121.89137313291376
77,12,178.63997332890975
77,13,128.780831815491
77,14,142.24775817378253
77,15,396.04984886570253
77,16,175.17995779128097
77,17,128.39344809801042
77,18,127.9984489336397
77,19,478.7074817913436
77,20,131.62032128129601
78,1,198.77936489074895
78,2,143.00042012209133
78,3,112.92936692689864
78,4,198.54855363181431
78,5,89.96556918683294
78,6,83.98487651596754
78,7,200.36850865610816
78,8,196.4551849575171
78,9,91.50053345679221
78,10,215.0243568355975
78,11,196.77052899727573
78,12,131.48940926617112
78,13,200.6976939692919
78,14,112.87035278016472
78,15,198.9596088105331
78,16,191.89798467029271
78,17,83.9255954210555
78,18,90.1936386879107
78,19,163.08318254122264
78,20,101.32084622867497
79,1,161.0128591349073
79,2,87.41274626338333
79,3,73.27041115864641
79,4,77.14534277229042
79,5,86.45373207073574
79,6,23.892051857941738
79,7,195.85862016328232
79,8,182.15051503334814
79,9,81.40017460173873
79,10,165.38522345923099
79,11,349.0648479669702
79,12,89.71188522913397
79,13,85.10753677184817
79,14,79.20723812748521
79,15,95.13036246606433
79,16,77.62678192818628
79,17,93.44961384756708
79,18,90.30069419144769
79,19,90.04416294150056
79,20,88.33411296006136
80,1,66.2781821262271
80,2,61.78148816501304
80,3,236.3365292251199
80,4,67.26136829453328
80,5,60.684338917022544
80,6,57.250200226865644
80,7,56.58848757100714
80,8,56.35698830335263
80,9,64.11406621566431
80,10,50.343464129842275
80,11,87.48209161710577
80,12,66.16329911229607
80,13,58.38164774573093
80,14,63.48772260549954
80,15,28.51911009896611
80,16,48.68268155992223
80,17,88.33630191274801
80,18,55.87605678713476
80,19,61.703438929230174
80,20,56.23357856723814
81,1,-50853.511866010755
81,2,-50483.87264595585
81,3,-51558.72748153365
81,4,-50400.974238076444
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-37187.288086049324
81,8,-51590.950900802294
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-51639.89106346635
81,12,-52061.625695970775
81,13,-50521.312400899915
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-50391.33496300848
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-216.8850834814508
82,2,-182.87955290711972
82,3,-168.88779974125072
82,4,-180.37695193961736
82,5,-183.88958348825878
82,6,-181.53419736662974
82,7,-357.6357130311653
82,8,-173.553193376244
82,9,-600.5338591359014
82,10,-504.21814311176433
82,11,-36820.612141130114
82,12,-178.833533835347
82,13,-170.89535547167998
82,14,-182.08903156761045
82,15,-9097.326541754828
82,16,-168.1453205886078
82,17,-88.20404020231206
82,18,-66.99933534607942
82,19,-172.97219467122142
82,20,-300.59561804724297
83,1,7.157157270026802
83,2,9.76615028942616
83,3,-2.4071848812749685
83,4,22.63101263758221
83,5,-176.81939431224936
83,6,-20.050413764566784
83,7,15.228398339508079
83,8,-5.080123423551928
83,9,0.5034554011964749
83,10,-21.53770442147636
83,11,-2.265209400745613
83,12,-0.3449545936257996
83,13,18.263037958550154
83,14,-3.10821006378146
83,15,-5.9766559789013876
83,16,0.6659664420380267
83,17,6.1196185404754155
83,18,-25.6087682765184
83,19,-3.337613975118086
83,20,7.474267536120793
84,1,4.193893061224408
84,2,-0.5498433213950591
84,3,17.728273925359343
84,4,-1.9049512356476193
84,5,177.58898990933028
84,6,10.642609354469162
84,7,10.869335377678441
84,8,11.281908669131042
84,9,19.870181275338382
84,10,6.989142321516392
84,11,13.194526989597989
84,12,6.120655088099282
84,13,-8.760088540456177
84,14,11.844531034946774
84,15,7.852937440675715
84,16,-4.462771403777683
84,17,7.216647382953148
84,18,10.688902305412167
84,19,6.319674371481599
84,20,5.568442637894394
85,1,9.31900004750485
85,2,0.4168950811346548
85,3,4.741848070102204
85,4,2.879725671593178
85,5,56.6856143990542
85,6,13.297520690732249
85,7,7.566797078421413
85,8,15.355637533129268
85,9,10.582456522269581
85,10,20.84741779031061
85,11,12.242058217013803
85,12,0.9674575309075522
85,13,15.064332246207599
85,14,22.676901704449698
85,15,12.966843288007437
85,16,10.79899784004492
85,17,20.473612273063463
85,18,22.343135930921274
85,19,19.3357951896807
85,20,9.504119729568252
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.36247839777818
87,2,13.728453136409952
87,3,24.271871005338127
87,4,8.644109629158514
87,5,0.5495417652656194
87,6,6.758345857257334
87,7,2.267588334048126
87,8,10.015961281357907
87,9,11.511415555529418
87,10,-856.2793068199201
87,11,12.121752525365768
87,12,12.38102609119472
87,13,10.4731880888666
87,14,8.727919212775847
87,15,2.609179751074258
87,16,9.808744609131029
87,17,-3.26931357368821
87,18,6.830998196816999
87,19,9.066803998508567
87,20,-5.081457466210683
88,1,10.330268480222163
88,2,14.216815470153861
88,3,60.59781502452147
88,4,14.141420150386692
88,5,11.07768179954124
88,6,20.893160449881208
88,7,21.406928010430917
88,8,9.255455352530314
88,9,10.369368876717836
88,10,21.583810600954074
88,11,16.143129652602703
88,12,12.403985673660967
88,13,14.835810495991979
88,14,10.003726224427712
88,15,10.184108309127405
88,16,24.270995514962962
88,17,21.475856213971525
88,18,17.365802890096205
88,19,15.125058621575423
88,20,68.54500677521808
89,1,29.10704544562778
89,2,8.302662568955041
89,3,31.748492069483824
89,4,-602.5144341532906
89,5,28.335047096879705
89,6,74.96480861772022
89,7,26.06413988272664
89,8,15.996309705714566
89,9,13.388744058651119
89,10,29.881954215567728
89,11,1.1317099288998742
89,12,30.321233406514494
89,13,11.182086665070553
89,14,25.382367797610897
89,15,6.853441672218507
89,16,21.925639920165672
89,17,4.993944921778931
89,18,6.624993655538539
89,19,8.332263735027636
89,20,7.079446222321199
90,1,-2.4107662237727485
90,2,1.2748292068233664
90,3,8.661063492268973
90,4,6.322136445654671
90,5,7.003057177779601
90,6,13.216275634974593
90,7,0.926574046052437
90,8,12.76997214332647
90,9,5.8609865993417785
90,10,-11.604392694509713
90,11,19.966181610401627
90,12,42.484350507402795
90,13,7.094250215096569
90,14,278.02264147825935
90,15,21.383881905636
90,16,7.316405414879629
90,17,0.6167077121426185
90,18,3.5373729828434506
90,19,17.943035865350883
90,20,36.690161945980236
91,1,-49979.41632081986
91,2,-51754.9980866813
91,3,-48156.275120229126
91,4,-50911.77619947374
91,5,-49705.713404620255
91,6,-49274.12519419766
91,7,-49637.944248299944
91,8,-49689.27694397427
91,9,-51194.91032667206
91,10,-45369.947437902614
91,11,-50153.61048415452
91,12,-50968.97553751125
91,13,-49621.20884793173
91,14,-52735.249086015065
91,15,-49490.412223004416
91,16,-53394.47497037651
91,17,-50632.90770945397
91,18,-49111.26926219996
91,19,-49844.10277875118
91,20,-50825.947198141184
92,1,-1202.3091675809565
92,2,-44403.22789329931
92,3,-3688.7803243381823
92,4,-4220.843511757463
92,5,-906.018757332663
92,6,-48241.97708975145
92,7,-38822.9040730985
92,8,-1025.730939044055
92,9,-9073.82320437247
92,10,-574.3550826219048
92,11,-1010.9744265083709
92,12,-9131.728232141038
92,13,-1067.1332340627323
92,14,-8997.042240857809
92,15,-4000.223066382714
92,16,-1284.6809226333762
92,17,-536.6928483783113
92,18,-1068.5154539062669
92,19,-1118.8464963758397
92,20,-217.6515001919896
93,1,-14.017783361960795
93,2,1.590205102478718
93,3,4.814538409517901
93,4,6.592618337259346
93,5,0.2874334917863415
93,6,-245.21978842063623
93,7,-93.82265441534948
93,8,0.20699122377767587
93,9,3.2727732372733165
93,10,11.472136009893681
93,11,1.3015886713952352
93,12,7.986713268311874
93,13,-37.56093206898115
93,14,6.01506528757821
93,15,3.963214601549092
93,16,-383.44923135733717
93,17,6.9916732900181495
93,18,2.597747163857502
93,19,46.54195167564737
93,20,-35.35220545263426
94,1,16.098742696056114
94,2,16.684501638413046
94,3,19.07992592688157
94,4,18.25679724330872
94,5,17.334612259838952
94,6,19.746011683650643
94,7,30.30500577510621
94,8,-1.8744504643223188
94,9,19.46826553719765
94,10,14.645353319695936
94,11,14.956172288373203
94,12,9.066714701119427
94,13,15.597357740561645
94,14,17.97409046165862
94,15,30.613929031279117
94,16,11.975550597879312
94,17,19.788583653101778
94,18,19.41864526231435
94,19,9.871281310463885
94,20,19.123817365914295
95,1,37.02797757560867
95,2,9.663562690444904
95,3,9.447276729635918
95,4,9.587839049734185
95,5,7.602624922094561
95,6,9.131009685968234
95,7,8.393349619509177
95,8,7.46021791805157
95,9,8.540421110289973
95,10,9.434426558888662
95,11,7.514695320607312
95,12,9.578347208611468
95,13,8.259549175818396
95,14,7.345253217481021
95,15,8.925958959183001
95,16,8.598071312655271
95,17,8.430822663984387
95,18,8.31040080108909
95,19,-7.525959533708718
95,20,7.940291726216471
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,25.39878819522365
97,2,12.181586390343776
97,3,26.432752267519756
97,4,10.02139243222732
97,5,-3.62549596839067
97,6,26.77021141031113
97,7,12.364390475481272
97,8,9.336090216410462
97,9,-6.342126054522481
97,10,29.701899175564847
97,11,18.26154501391531
97,12,8.089803720388957
97,13,18.542456057190257
97,14,15.71818571604891
97,15,27.365380930603347
97,16,5.615358395593889
97,17,4.370819326886455
97,18,21.496545524682425
97,19,24.702761402504755
97,20,8.352976597140746
98,1,16.778309057428714
98,2,15.901411464610177
98,3,15.878210295975256
98,4,17.596764843004106
98,5,28.758786103014117
98,6,16.143521217671722
98,7,-1.1216086498041413
98,8,-2.018718194712193
98,9,16.28575123542094
98,10,12.781947904253393
98,11,16.324601814248197
98,12,15.681579854440315
98,13,16.048814644984837
98,14,18.180530685210066
98,15,16.89833707654882
98,16,26.18186363017952
98,17,15.980504229511538
98,18,13.871271810451816
98,19,15.033251999324158
98,20,0.038115186705474535
99,1,16.15922503356526
99,2,19.043381499564298
99,3,22.86188026902557
99,4,17.92092238685415
99,5,22.272908433399156
99,6,18.358783446737043
99,7,19.09059073377186
99,8,19.289236148446804
99,9,12.32829075071134
99,10,19.30279606655221
99,11,22.66217777570329
99,12,16.19901595620625
99,13,17.57483236612684
99,14,21.516738502717477
99,15,30.14319401041163
99,16,16.657359676873536
99,17,20.262683546001345
99,18,19.748367495207084
99,19,20.47146138179605
99,20,22.721172500903492
100,1,8.343296977776134
100,2,7.41358423385922
100,3,10.60999373919539
100,4,-5.0249824235852
100,5,14.852273584609236
100,6,13.431215450805425
100,7,-13.58575902041661
100,8,16.625773503076662
100,9,-0.3116169772855173
100,10,-4.121162679559741
100,11,17.56287234939908
100,12,-10.567669808019318
100,13,-3.8805980294608506
100,14,-14.546691341007161
100,15,-13.087674335192169
100,16,-3.982486221996698
100,17,15.906098078870878
100,18,16.126128962798525
100,19,-9.586188983064526
100,20,17.073800868112013
