state,action,value
11,12,-48027.73082451786
11,13,-53092.68198332649
11,14,-49696.42129600366
11,15,-49666.46307522215
11,16,-49944.85198564212
11,17,-51420.297357823874
11,18,-44962.78142686006
11,19,-54228.923411401585
11,20,-51650.13854656149
12,1,-45819.96012763166
12,2,-12674.649822002051
12,3,-6281.737752325731
12,4,-13457.599340383926
12,5,-39680.457362564906
12,6,-37762.664823315994
12,7,-13164.287734237441
12,8,-11297.335321043229
12,9,-8637.033129643045
12,10,-32255.726660607266
12,11,-12625.746695228887
12,12,-10808.946198114407
12,13,-10132.295579159723
12,14,-11878.099040086883
12,15,-44569.10797742977
12,16,-41962.63700431955
12,17,-47680.71006652583
12,18,-6796.3236078565005
12,19,-35330.22285427059
12,20,-36650.17243968371
13,1,-7799.561692351375
13,2,-6084.687878846644
13,3,295.19186218435607
13,4,565.9436364064615
13,5,-207.54627764601082
13,6,589.989955637855
13,7,-8361.95300957032
13,8,-7209.534823485055
13,9,-1634.4696437047141
13,10,539.4236645602341
13,11,-8451.630959310149
13,12,-8244.582739144613
13,13,-37.11716883428926
13,14,-2059.2711362544933
13,15,-7950.966642175969
13,16,552.821930877571
13,17,-331.5142862022494
13,18,-3170.8944660098277
13,19,-7580.547315995393
13,20,-3288.41990919805
14,1,698.8216938599603
14,2,636.4084568578312
14,3,699.5312163617275
14,4,724.9946324128896
14,5,720.6124655862016
14,6,695.2875268602382
14,7,701.743724587039
14,8,289.12061935316706
14,9,698.3663601572664
14,10,709.759880265664
14,11,764.4386380110979
14,12,720.4158412093627
14,13,730.7689221231395
14,14,725.3433580472589
14,15,700.0223505451281
14,16,749.5764275391708
14,17,693.9161578937203
14,18,609.8513710070973
14,19,396.83828433150666
14,20,749.0177395489382
15,1,719.6515817368374
15,2,717.1903588962698
15,3,721.98947303993
15,4,718.0911898454831
15,5,-7965.888082245545
15,6,710.0323407555592
15,7,721.4762002787422
15,8,694.0437332424596
15,9,662.3383108959976
15,10,694.0520305940654
15,11,677.6859281907082
15,12,687.9756279757178
15,13,672.4831431440175
15,14,714.2270776417824
15,15,723.9086597813994
15,16,346.7926916189963
15,17,700.0146638644603
15,18,714.0534470469371
15,19,700.9334701149273
15,20,716.5599843430468
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,75.337664065789
17,2,852.7671309589291
17,3,2378.7951119572353
17,4,1511.610626705158
17,5,535.7460017812518
17,6,1874.9228444269493
17,7,815.9830825704206
17,8,811.2320657608708
17,9,1447.6615887937337
17,10,1055.2608648835248
17,11,726.3121181306046
17,12,808.4848153146407
17,13,1721.8494915690326
17,14,866.5306798104623
17,15,657.3668224586766
17,16,677.3451279729921
17,17,267.7566134088438
17,18,796.168054438609
17,19,2048.1469064870616
17,20,912.6144752932457
18,1,565.8717097032438
18,2,115.83598669777984
18,3,-7306.89057930922
18,4,-8313.721199238038
18,5,621.1211443223666
18,6,174.90794299239042
18,7,623.5202193671645
18,8,-5638.141346359043
18,9,2055.796833869863
18,10,1070.3353991245667
18,11,579.29043364587
18,12,-7626.835603414994
18,13,-6617.4861702133785
18,14,600.7304176182889
18,15,623.3521963102816
18,16,-7707.013726336277
18,17,610.6034381754972
18,18,608.6627279527887
18,19,533.9553539282086
18,20,527.7539975908102
19,1,526.2231364723092
19,2,567.8107804629387
19,3,526.9338675391677
19,4,525.3824758978619
19,5,557.2879000632264
19,6,-6896.966530961301
19,7,566.9191295913181
19,8,688.7537728402044
19,9,532.8063730967988
19,10,-222.47385713176322
19,11,-7863.315914542134
19,12,546.8475986361588
19,13,532.4984199894225
19,14,560.597610766743
19,15,1449.5018811328996
19,16,549.5878497768254
19,17,-7672.424451060949
19,18,540.3354419678927
19,19,558.4127311834562
19,20,508.760344390191
20,1,506.3956417722586
20,2,499.81524402981637
20,3,545.4810079447018
20,4,511.88946233572807
20,5,604.1039675033339
20,6,-7729.468811595828
20,7,-113.2119477038957
20,8,516.7435855092618
20,9,500.3491516979163
20,10,497.516490342708
20,11,-7831.488054578751
20,12,513.3795306771148
20,13,525.2171920068803
20,14,524.4102741016372
20,15,534.6599715242312
20,16,487.8774369225179
20,17,518.5239603376122
20,18,1477.7129456605212
20,19,521.6755311055239
20,20,504.71582328313207
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-50590.80403436833
21,4,-50380.598481072135
21,5,-52090.174909334586
21,6,-50855.616425949156
21,7,-50498.61517303399
21,8,-53253.0288440755
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-50274.98579944583
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-53182.75469883394
21,17,-51924.58959933848
21,18,-50515.94312471593
21,19,-50434.481410257715
21,20,-51638.59730863572
22,1,-3941.485385838103
22,2,-1467.1371295694976
22,3,-3626.097669623672
22,4,-7846.670178737244
22,5,-1971.2341396971892
22,6,-2655.6400461936473
22,7,-1907.6110629695763
22,8,140.16372545102578
22,9,-9202.76729943516
22,10,-9239.182854865254
22,11,-6336.832637197616
22,12,-1245.4954210410315
22,13,-1005.177896211325
22,14,-861.4753118295238
22,15,-1025.3776312829275
22,16,-2097.2243557946003
22,17,-947.3154643165026
22,18,-3130.4762352531616
22,19,-1415.3030920054584
22,20,-2409.6848996884755
23,1,425.37357353093813
23,2,422.9496174092027
23,3,868.8407971571814
23,4,685.836761745515
23,5,484.5325858375973
23,6,520.0106207492065
23,7,820.9958652755815
23,8,414.22265950662324
23,9,604.8377244259314
23,10,489.16035661080804
23,11,882.8039474412928
23,12,522.9706035032677
23,13,466.67098070296663
23,14,471.7765506833892
23,15,7510.957239368027
23,16,877.641731085806
23,17,518.265902461307
23,18,500.02484404085766
23,19,497.5446791773581
23,20,522.4924491753051
24,1,613.523825016583
24,2,461.54022495774416
24,3,745.9186963608391
24,4,485.0088700441094
24,5,699.4783918416405
24,6,642.5349839874682
24,7,647.527040083376
24,8,451.99958823955376
24,9,537.2449817216493
24,10,363.60777899210586
24,11,515.1725058429276
24,12,508.6122999375293
24,13,533.4026170079148
24,14,587.7641578451693
24,15,369.76519777214367
24,16,536.794388074461
24,17,656.8643395854135
24,18,489.37829626747896
24,19,587.3048387623096
24,20,520.910245789789
25,1,477.1708266476726
25,2,509.3767409024054
25,3,497.63394954551165
25,4,468.5769051475552
25,5,545.2236123707974
25,6,469.064854247889
25,7,469.49186557094856
25,8,467.9600198485489
25,9,841.0505511224462
25,10,545.1635571744746
25,11,484.88472330623307
25,12,544.8469050799436
25,13,534.6003269961641
25,14,478.5069100002437
25,15,491.4908426846995
25,16,534.7575135131217
25,17,422.8694462925009
25,18,339.65222018963914
25,19,497.1867732087724
25,20,549.8955158429872
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,517.6704152131017
27,2,616.5360233359363
27,3,501.7741071172482
27,4,515.7570677298224
27,5,532.6863958399081
27,6,562.6187139188496
27,7,511.43930129769666
27,8,504.6381288073566
27,9,525.8885108452689
27,10,7494.352415474637
27,11,574.8539368474197
27,12,596.855355917517
27,13,472.11310346835717
27,14,872.1844970160205
27,15,490.5275652698979
27,16,549.8746917577926
27,17,550.622142149694
27,18,5018.957142821993
27,19,888.0877487912006
27,20,499.6415831150048
28,1,477.562067604984
28,2,448.1561099630379
28,3,497.53322592475706
28,4,624.0585959229243
28,5,473.99029916221843
28,6,817.3724942709516
28,7,473.3562607426957
28,8,506.6485114583375
28,9,467.669127550561
28,10,465.8565995295804
28,11,514.6824477289405
28,12,779.3461934974207
28,13,501.49402580411567
28,14,513.5848261211044
28,15,484.3324540859197
28,16,454.7651823777734
28,17,454.50021607283486
28,18,517.7946610337459
28,19,455.0758341021898
28,20,503.5278994785486
29,1,756.4898787511183
29,2,489.31959991784936
29,3,472.7498936568247
29,4,1409.7415105027685
29,5,506.97793859097783
29,6,532.9410222122846
29,7,528.9326318734238
29,8,502.4069589286901
29,9,433.51134255252197
29,10,434.09505876020495
29,11,533.8871032182756
29,12,479.5911675993128
29,13,407.4047957757611
29,14,538.5651632874127
29,15,560.4469032601552
29,16,1303.6271521593067
29,17,471.51140981855013
29,18,430.79301633475836
29,19,539.8746465974643
29,20,497.1934200279551
30,1,473.3286820439422
30,2,439.6978226443848
30,3,485.7224890443847
30,4,449.72303158907226
30,5,476.85973723657975
30,6,524.7308855031896
30,7,411.08119018069806
30,8,516.9202827711022
30,9,543.3793543873339
30,10,525.7704127253033
30,11,328.2869885055401
30,12,486.5076409148244
30,13,467.716673036529
30,14,527.2089125554604
30,15,300.2240997329026
30,16,523.2554888608202
30,17,1004.191377572663
30,18,521.2273461482677
30,19,500.73472458052123
30,20,505.158664087638
31,1,-51963.172721285584
31,2,-51931.947392634145
31,3,-52172.77910488711
31,4,-45012.83910804925
31,5,-42948.43495071778
31,6,-49712.37917452056
31,7,-51105.36328070079
31,8,-51411.35126516019
31,9,-52591.20022630165
31,10,-43592.57827618008
31,11,-44157.750001069595
31,12,-53822.32298331134
31,13,-44214.56637289998
31,14,-45598.23195143042
31,15,-49472.44317960041
31,16,-44362.84227585778
31,17,-46821.10552519059
31,18,-51417.88634039848
31,19,-54149.75700732089
31,20,-49931.46600318732
32,1,-6377.968476830994
32,2,-11196.222281163422
32,3,-45582.11651761515
32,4,-10326.05565025973
32,5,-1326.29259311851
32,6,-738.0156344768593
32,7,-253.35370967603194
32,8,-9640.508996057268
32,9,-1366.6672354310103
32,10,-8700.283867951695
32,11,-3287.8925373654806
32,12,-1009.5214174606954
32,13,-33866.575182673594
32,14,-9185.856274074587
32,15,-1389.084252578541
32,16,-3674.7003476211185
32,17,-42736.4334125232
32,18,-33734.04047402792
32,19,-8126.158005162383
32,20,-33749.473154637984
33,1,469.73222380346743
33,2,469.4677116877269
33,3,-1869.0845170040188
33,4,548.0898722859595
33,5,-2012.1264596015849
33,6,473.1734289556451
33,7,-63.976694751030664
33,8,-2096.4231050656017
33,9,47.55417738698418
33,10,425.15320967009256
33,11,470.91592729870655
33,12,435.53984295555574
33,13,-283.507508827356
33,14,468.9211731058248
33,15,552.6957114390123
33,16,-203.4008639640806
33,17,487.9101248440554
33,18,437.2434052115298
33,19,453.595300161613
33,20,470.5617795946839
34,1,543.8191555008215
34,2,552.6191049875471
34,3,513.5106719811671
34,4,476.688563191816
34,5,523.727137603485
34,6,478.2985543075496
34,7,510.7894666176522
34,8,546.2001601226498
34,9,510.72403210101754
34,10,521.6932319678791
34,11,538.5129778978591
34,12,568.4498585636268
34,13,514.2845118707776
34,14,527.7282441315481
34,15,544.2301080696473
34,16,554.3495393076342
34,17,989.4491745942601
34,18,485.63001915777227
34,19,549.0914800765883
34,20,453.1742798981453
35,1,383.24508932983434
35,2,422.97672366640256
35,3,381.8287486722911
35,4,396.67499068291795
35,5,427.6970681762946
35,6,920.8387080894541
35,7,-97.15017243607258
35,8,380.0937389254409
35,9,400.88707794018467
35,10,383.513501112732
35,11,376.4097830186672
35,12,385.7881398215244
35,13,408.1829091126184
35,14,383.4922422387612
35,15,377.1420070972139
35,16,402.3457291282125
35,17,-314.4158902418327
35,18,443.4518218804967
35,19,392.7813813964989
35,20,433.75622336098087
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,570.5372085351416
37,2,590.934716733412
37,3,450.0781621512295
37,4,520.9176193369782
37,5,383.0329367301895
37,6,529.7656399248087
37,7,540.057089614526
37,8,533.2760398178552
37,9,560.2969722336317
37,10,449.6899807873889
37,11,468.26593275386773
37,12,465.3720823291409
37,13,408.90285204494745
37,14,477.99867623575665
37,15,380.09712786321506
37,16,478.7263154993529
37,17,888.2369883540882
37,18,477.7764546757724
37,19,606.0490777047816
37,20,443.1422158121177
38,1,592.8602773527896
38,2,419.56133846839066
38,3,590.1512381749278
38,4,433.3731198322377
38,5,648.0712755496404
38,6,431.6555413007967
38,7,433.8341597284245
38,8,425.3701424240089
38,9,424.5886909545852
38,10,629.3109780176262
38,11,455.9863072457552
38,12,595.2771512827453
38,13,456.80161064054727
38,14,622.4061906080007
38,15,447.6632750266749
38,16,447.9817216503066
38,17,450.1399484595627
38,18,640.6739178842327
38,19,446.3418244555932
38,20,432.3565507599613
39,1,666.3228035835349
39,2,663.3859211025448
39,3,739.2809566954796
39,4,379.66242343571844
39,5,422.41299668739873
39,6,618.4725228648992
39,7,424.16684006385026
39,8,405.47338802438935
39,9,573.4035475391543
39,10,624.4877535321073
39,11,686.0639264047138
39,12,429.46041128485615
39,13,416.6664866166127
39,14,694.7486571013349
39,15,670.3176315718772
39,16,667.9365045591475
39,17,652.3093552282527
39,18,542.4144927078023
39,19,666.2638642484783
39,20,694.2109052375986
40,1,696.1868759276566
40,2,361.2131233166376
40,3,359.27619821721663
40,4,372.17166130706283
40,5,651.2766085794926
40,6,526.0485736681067
40,7,567.060655157434
40,8,692.5526251325471
40,9,542.7545897412517
40,10,604.4281526973186
40,11,642.1354006625932
40,12,641.2379000147001
40,13,706.0403117527653
40,14,367.95911861866267
40,15,373.3075772823046
40,16,670.587306942876
40,17,560.6009699697901
40,18,343.76804203678427
40,19,644.9770014043105
40,20,659.8157688434146
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-54016.823553369715
41,6,-53859.14912511285
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-55119.04849971085
41,12,-53923.71826104807
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-44914.4727052798
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-3186.3767508080273
42,2,-3770.067463473937
42,3,-2422.571193530092
42,4,-388.87513337512337
42,5,-881.7775579079189
42,6,-729.7287599435127
42,7,-300.71317732593855
42,8,-874.076774244916
42,9,-299.8372217390252
42,10,-3862.7495080741064
42,11,-44134.47327393119
42,12,-8956.060948076758
42,13,-230.85397800493664
42,14,-912.0384217211074
42,15,-7774.245215925235
42,16,-354.79804946402237
42,17,-2773.251222868727
42,18,-49010.39036644348
42,19,-762.6135525808435
42,20,-1030.5806402305407
43,1,260.64656673710425
43,2,219.85006877032944
43,3,288.06568703275536
43,4,264.834011536514
43,5,274.1533483103593
43,6,263.7151811178211
43,7,279.8226642189113
43,8,248.20064324275884
43,9,244.96575307140262
43,10,278.72901156920386
43,11,319.09528251066195
43,12,265.8677210346117
43,13,225.5527023461132
43,14,240.16161833224282
43,15,576.644629325521
43,16,272.4549795962786
43,17,266.75924332198866
43,18,247.3373689057783
43,19,267.90791330865306
43,20,263.9743353013876
44,1,306.82363166477353
44,2,319.04987873599055
44,3,268.02156949146615
44,4,250.71517657032237
44,5,294.0085135645225
44,6,289.5264099246912
44,7,248.28163044030472
44,8,233.4161350415372
44,9,362.6738562702739
44,10,391.56036684447895
44,11,217.9542160144176
44,12,285.6512258860443
44,13,299.9751637514792
44,14,230.96689823237392
44,15,231.87212755865693
44,16,317.6644911439899
44,17,193.7529500926297
44,18,231.77118375452176
44,19,352.4217844493926
44,20,314.29739647507125
45,1,264.82583067151654
45,2,165.026859541124
45,3,288.13281507809705
45,4,238.32065488876958
45,5,374.39620600508067
45,6,239.43980288116444
45,7,269.65594413053043
45,8,194.72036843806097
45,9,227.22555810375616
45,10,269.48560443055317
45,11,-569.7453030039953
45,12,222.04004060733791
45,13,399.6008469022902
45,14,258.38286243288843
45,15,268.10840953909866
45,16,263.5660284104011
45,17,267.9038771921194
45,18,287.78428179760465
45,19,357.25609542889265
45,20,350.0250031544496
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,355.21883001114713
47,2,232.12652516603728
47,3,243.8142998587515
47,4,211.95704532538585
47,5,305.48870188787464
47,6,244.02302287135183
47,7,243.5617623425547
47,8,249.8077960864961
47,9,224.5338096571719
47,10,408.3864012948586
47,11,-540.6682434018296
47,12,440.9879121795632
47,13,227.73253224823145
47,14,488.30875925751525
47,15,255.2556358732234
47,16,232.19554453118073
47,17,247.33008503010524
47,18,233.7840631346698
47,19,275.5088072323433
47,20,254.45650024218708
48,1,222.26128768504873
48,2,304.0216591310657
48,3,234.65069361740814
48,4,249.93686376052904
48,5,199.39805313469338
48,6,226.0593833495054
48,7,249.48008797351116
48,8,243.91628775656875
48,9,423.65917650446494
48,10,230.94738295968932
48,11,230.97479201196515
48,12,729.5539419987687
48,13,397.9221081470328
48,14,252.7954900288276
48,15,251.2322578794294
48,16,438.7771045529332
48,17,228.39120336272367
48,18,231.80089259313257
48,19,224.29715482810838
48,20,228.6986619680189
49,1,233.30534099102476
49,2,398.94357704948555
49,3,736.5511600292366
49,4,174.20404862262478
49,5,213.8248804488554
49,6,220.49712644717846
49,7,197.84931325187662
49,8,156.66891436341882
49,9,176.69981530951327
49,10,229.41971991207905
49,11,342.2738204631936
49,12,168.79569653490867
49,13,214.52227231371336
49,14,224.2185944484897
49,15,232.59805850726102
49,16,201.91849925726237
49,17,225.53777697362096
49,18,193.29154983436433
49,19,-588.0276792590985
49,20,230.95672819833612
50,1,230.30373290770956
50,2,243.49684194570125
50,3,226.43633710545268
50,4,240.23113425205725
50,5,216.9594243317938
50,6,417.67158099072753
50,7,218.3724893522238
50,8,207.05803250862357
50,9,213.56430939960111
50,10,250.02704394386177
50,11,234.65441912783814
50,12,206.78870886048497
50,13,239.1693190593711
50,14,183.64002964093788
50,15,206.72274022744634
50,16,164.35484107313826
50,17,529.938394418961
50,18,170.94504434390439
50,19,194.8763140138625
50,20,218.61071170677977
51,1,-53628.64425034663
51,2,-48875.32252140211
51,3,-51843.25199722507
51,4,-50920.710269816926
51,5,-50729.87507831301
51,6,-54116.72979037543
51,7,-49323.42895162791
51,8,-45004.39827114076
51,9,-51537.460601959334
51,10,-52480.67974820972
51,11,-55026.97498309434
51,12,-50906.430204021905
51,13,-49621.63446552181
51,14,-41573.65393292326
51,15,-51008.82896324587
51,16,-38765.104759792535
51,17,-51604.95807533903
51,18,-51331.963474756514
51,19,-49507.60698339476
51,20,-50755.92809999914
52,1,-445.90504107393417
52,2,-9402.797050144502
52,3,-1402.7006270088004
52,4,-44280.528287868474
52,5,-3501.6178190737237
52,6,-9230.381481802642
52,7,-45420.68450536533
52,8,-29115.935459642744
52,9,-36465.79541257631
52,10,-34390.602833381956
52,11,672.1804349527405
52,12,-759.7965827181788
52,13,-11748.144921761203
52,14,-2709.243701789266
52,15,-3702.324433674381
52,16,-35974.13092453491
52,17,-35199.4096464632
52,18,-3768.0278256421007
52,19,-1157.7352230104816
52,20,-39214.87491593865
53,1,126.8019255598893
53,2,173.50185197014704
53,3,202.7424813375757
53,4,187.77506981319834
53,5,-9174.251982448932
53,6,-803.8943286078728
53,7,194.47055154337505
53,8,194.3582690636904
53,9,752.644374212721
53,10,-614.3543528654106
53,11,-203.8729007534613
53,12,-180.14216370882824
53,13,-1005.2753019780239
53,14,211.74431704133545
53,15,193.36917210934922
53,16,207.74397673650085
53,17,229.6964273216865
53,18,-192.97879867475768
53,19,205.42367778677
53,20,217.71801003253168
54,1,303.3558458303405
54,2,172.4485669926604
54,3,183.88365321254187
54,4,190.15333114828928
54,5,291.31921630068217
54,6,187.13764282586368
54,7,290.17473822785496
54,8,327.5237317065868
54,9,186.14153375931778
54,10,190.04018143924986
54,11,308.71559386098454
54,12,314.18827395822774
54,13,177.08303179176954
54,14,299.0877652501723
54,15,185.98635036306533
54,16,182.0751533198164
54,17,311.83413754287585
54,18,317.5937303345913
54,19,188.12898654951874
54,20,189.86099829963263
55,1,547.0645664711682
55,2,180.58575900621045
55,3,180.0508164078725
55,4,167.74579780287362
55,5,179.34637103966585
55,6,163.0124724097598
55,7,181.1689215612451
55,8,181.4557457755311
55,9,178.91981020816132
55,10,178.46194744092836
55,11,178.73118258745018
55,12,173.94289520240613
55,13,177.06526219593815
55,14,176.53178644266225
55,15,162.7884192586732
55,16,179.73231729738887
55,17,163.8100878959021
55,18,179.48322621006537
55,19,145.12109015704823
55,20,173.83397654357304
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,266.33116044076
57,2,-450.7315343326908
57,3,243.938467348745
57,4,262.453453043418
57,5,256.1582678610694
57,6,249.49147852446237
57,7,267.1476102694887
57,8,203.0226343379062
57,9,247.27503889335907
57,10,262.3880993663705
57,11,249.41984228832135
57,12,247.06865177389972
57,13,212.99068263522582
57,14,113.13066485057607
57,15,251.44456187392228
57,16,252.98452739444244
57,17,256.8600791566344
57,18,249.5363535633926
57,19,253.38909960562393
57,20,219.70438067793125
58,1,261.53956821201905
58,2,294.64926869634957
58,3,262.6469221627478
58,4,294.8865692075354
58,5,468.3411775811664
58,6,260.5863851355729
58,7,280.42192401446493
58,8,263.6026020281607
58,9,177.96864012204463
58,10,189.02719051115767
58,11,284.8298271742764
58,12,277.62043809721166
58,13,293.33589401862366
58,14,283.14082226938655
58,15,457.89186671376206
58,16,178.6935437140843
58,17,180.38028667869355
58,18,303.25929526348494
58,19,175.56615577928306
58,20,452.18101653563275
59,1,607.1716614103267
59,2,170.49657914566043
59,3,329.9323876696355
59,4,219.1384608120071
59,5,248.1658658267002
59,6,169.83742752818182
59,7,340.1892684879136
59,8,364.1485332583698
59,9,170.531730832074
59,10,344.62900794856273
59,11,345.28538008479603
59,12,451.7602734657663
59,13,257.02679687763424
59,14,390.9155917190568
59,15,326.10920151168176
59,16,431.9938530076619
59,17,408.36474285493364
59,18,374.7979927325179
59,19,340.5596223072615
