state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,797.113917618876
7,20,934.08771173123
8,1,-7921.235801301467
8,2,768.8627096360221
8,3,884.6115684260278
8,4,-7711.534339484495
8,5,838.1208305564297
8,6,838.7268214633841
8,7,570.7139650266463
8,8,683.0726573304078
8,9,718.323455767511
8,10,-43.10720328988555
8,11,868.7371271633773
8,12,765.0026279910217
8,13,-4994.07436994916
8,14,770.0270885685987
8,15,749.6963040919817
8,16,-7347.399540509004
8,17,1302.4002719237526
8,18,-10.883772498066719
8,19,859.5184345293895
8,20,755.5027275691637
9,1,866.502468654767
9,2,824.1591677875624
9,3,-8186.731531895831
9,4,727.1119010147559
9,5,654.3195583784445
9,6,1120.4991361694354
9,7,56.86722901574467
9,8,587.019417089612
9,9,-7820.897468290049
9,10,782.5801309105659
9,11,-5344.472058834475
9,12,-1242.254594956512
9,13,771.2862984236325
9,14,1284.5138136093472
9,15,1328.103560769743
9,16,1228.6857986704133
9,17,1085.2586801531238
9,18,-7340.070895809843
9,19,1212.3437091605922
9,20,1078.733744110992
10,1,1003.2172070545332
10,2,980.4833184678893
10,3,817.7471536249514
10,4,1051.5634342788526
10,5,978.5027425085709
10,6,748.3545704450758
10,7,1003.7794095233091
10,8,980.5711744767076
10,9,959.9225689741215
10,10,586.3763463063284
10,11,998.3173574698014
10,12,1054.9649201057643
10,13,910.400457406856
10,14,960.0603387664778
10,15,1003.4071634171319
10,16,848.0660019336817
10,17,1050.8399883017387
10,18,924.7630493705323
10,19,974.1020692564258
10,20,1046.6644223583169
11,1,-48065.3554264097
11,2,-48931.20475532939
11,3,-50211.852194236075
11,4,-42316.459211320194
11,5,-45792.66383633608
11,6,-50631.270838704135
11,7,-45241.77717820378
11,8,-48785.18257780863
11,9,-45861.59735706001
11,10,-51509.44335007814
11,11,-45288.374924762786
11,12,-47072.99242465507
11,13,-45216.393518002784
11,14,-45299.33592755731
11,15,-45853.00719535593
11,16,-45454.94713245108
11,17,-48480.80622205723
11,18,-48203.79299645705
11,19,-46536.69280175847
11,20,-45246.62280076881
12,1,-9731.978766385497
12,2,-18638.01594136378
12,3,-9557.121608970603
12,4,-35748.89487535284
12,5,-32319.59527486273
12,6,-13473.703263379248
12,7,-33987.28743899022
12,8,-1461.4304985106937
12,9,-26403.737775954793
12,10,-9340.796576453713
12,11,-39431.48626704347
12,12,-10468.707882867191
12,13,-9404.603949300612
12,14,-9582.927941906255
12,15,-12957.126115343526
12,16,-9417.70706706679
12,17,-9118.721924461599
12,18,-3772.6884248692113
12,19,-45293.599961669664
12,20,-12804.536939583319
13,1,34.65211980351978
13,2,-8055.853516132576
13,3,-8333.516646596856
13,4,-8026.754617271263
13,5,906.6266290400679
13,6,198.52012697469308
13,7,985.5256860882786
13,8,-7196.408156097238
13,9,-4068.1397650924227
13,10,-107.09388428823877
13,11,594.7231151143922
13,12,-881.3308625414338
13,13,-7767.626920193257
13,14,-5588.7115664002995
13,15,-7458.344667044962
13,16,475.624174226827
13,17,-6031.000171660446
13,18,417.4946700147957
13,19,-8465.433738641645
13,20,-7569.888117925035
14,1,680.0918213976728
14,2,-5980.26690443102
14,3,1109.638190131566
14,4,1212.1129777049332
14,5,-7926.274124360484
14,6,1443.4479044548493
14,7,1315.6748244608561
14,8,1212.694890022402
14,9,1163.6343158926325
14,10,-8107.8296230821425
14,11,1018.442467532117
14,12,1037.5251317427164
14,13,-5782.006228909048
14,14,1045.2101099212318
14,15,-3429.6074903295603
14,16,208.6308805964212
14,17,1082.8326766447935
14,18,1003.8603709570375
14,19,671.8684139522103
14,20,-6369.661220349444
15,1,1673.631271956182
15,2,345.815616909989
15,3,1517.6662622458052
15,4,1661.948727434585
15,5,328.1632775851744
15,6,1619.117394868136
15,7,1602.8255402400066
15,8,1638.2230209613128
15,9,9973.558037402201
15,10,1512.855271273099
15,11,-182.4287430193699
15,12,1703.0562691053308
15,13,1489.7062998461029
15,14,1638.1077975293158
15,15,1650.8420064272464
15,16,1644.9207101814143
15,17,357.76896760447266
15,18,1577.402362570531
15,19,-8140.349154619715
15,20,330.4794990779786
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,932.0915770833163
17,2,-5426.237204441412
17,3,-7977.533064276937
17,4,862.668517247878
17,5,907.9242249009628
17,6,955.2674343758217
17,7,1074.3145709591042
17,8,357.01749538603053
17,9,815.1990303477116
17,10,713.5730224730698
17,11,1019.14623134219
17,12,842.0819448792629
17,13,322.42712276525526
17,14,776.7386766884431
17,15,1040.2891279423238
17,16,1031.937851093602
17,17,881.389345952449
17,18,1186.676837021857
17,19,667.126553359207
17,20,796.7085818193776
18,1,527.9247999772879
18,2,750.9363787435051
18,3,640.5530725141494
18,4,771.7490813711228
18,5,1152.6806776699113
18,6,-8010.471707760105
18,7,298.55645028882645
18,8,262.54394635583776
18,9,724.2115449788703
18,10,752.9993953515127
18,11,-128.83920886758733
18,12,739.8730971589622
18,13,-5230.193482058132
18,14,798.123167798141
18,15,734.4064114340255
18,16,90.96142965249146
18,17,-7825.651912907984
18,18,758.628590256204
18,19,-4917.866964848119
18,20,765.376931474188
19,1,750.5201853040995
19,2,731.6791162256446
19,3,694.1839313047697
19,4,744.6332075523667
19,5,798.7121880319163
19,6,772.2317903637849
19,7,776.1178963793042
19,8,788.4513701949945
19,9,757.859022655254
19,10,2118.2513041554826
19,11,751.5423527305662
19,12,791.1865718712526
19,13,781.2966750770539
19,14,746.7499140154448
19,15,761.2779356618801
19,16,755.9992304033609
19,17,764.6973163582159
19,18,722.0613763792287
19,19,761.0643810347102
19,20,793.4242446963168
20,1,731.2283811140805
20,2,748.3425850001047
20,3,726.6525869614334
20,4,734.34950301598
20,5,781.7184050404053
20,6,731.4425089103404
20,7,774.9425354706511
20,8,763.7221378365941
20,9,730.8398925702373
20,10,772.8970299932332
20,11,750.580262598189
20,12,746.0248934028842
20,13,775.6869647435848
20,14,732.0757726283689
20,15,740.2851161126043
20,16,790.5624604183797
20,17,750.868563626623
20,18,744.6661282591682
20,19,789.1802804217068
20,20,749.4820202681497
21,1,-40491.03599959972
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53018.0097732101
21,15,-49014.24859176606
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-50413.45119391683
21,20,-51638.59730863572
22,1,-36512.40464028778
22,2,-1690.8286437891834
22,3,-5803.029144842082
22,4,-36503.495574109715
22,5,-3331.232382996921
22,6,-5250.116102197727
22,7,-5087.844037877478
22,8,-8841.971603416074
22,9,-7973.04934689087
22,10,-2943.0508995528694
22,11,-2589.3106712475087
22,12,-1452.8021785826543
22,13,-7663.15478311518
22,14,-9420.140843486832
22,15,-3716.045978943759
22,16,54.14784145798951
22,17,-9148.093819121032
22,18,-5680.776157563538
22,19,-25399.012328884575
22,20,-3101.812917961521
23,1,541.9485870141338
23,2,440.2471681445571
23,3,424.30831578302127
23,4,441.49138479690265
23,5,460.8829955419841
23,6,246.74847369028998
23,7,430.7102214510459
23,8,405.37769560702776
23,9,373.8192034675321
23,10,541.1040399594942
23,11,418.9830349771699
23,12,391.6003879512172
23,13,433.4488549968995
23,14,454.5248558675475
23,15,435.00536690134317
23,16,423.9110262757931
23,17,444.1402692761044
23,18,634.5879297241149
23,19,718.192415184285
23,20,510.48064744278315
24,1,649.0918649448572
24,2,518.5116986280309
24,3,569.6080508961679
24,4,-453.0093116856244
24,5,698.1683897292589
24,6,673.6219325927912
24,7,419.66840856027113
24,8,390.3133025074597
24,9,1371.7107882487223
24,10,634.746026124795
24,11,668.9494896707115
24,12,481.63210645264314
24,13,491.92137467868787
24,14,666.3638483680031
24,15,690.1158802786007
24,16,502.6484387695377
24,17,417.7515306513332
24,18,479.2024942723554
24,19,627.945726560539
24,20,676.9316705588019
25,1,477.53797679803205
25,2,468.6120171326631
25,3,445.379396554844
25,4,540.4087041190598
25,5,582.3477370795827
25,6,784.945697342242
25,7,456.7856358733606
25,8,405.3375572148052
25,9,504.728255936929
25,10,516.7788560704962
25,11,909.0124837380828
25,12,568.70612811082
25,13,872.7517169994632
25,14,518.348934450695
25,15,551.9476031450939
25,16,492.4461091400266
25,17,547.7197301290903
25,18,585.3942001750212
25,19,426.9919333951319
25,20,574.9099866808214
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.4850508042419
27,2,536.6163825462978
27,3,626.4270434679966
27,4,541.814879398101
27,5,667.6596637393324
27,6,552.2998450498204
27,7,630.0958437352896
27,8,672.8438980806225
27,9,1005.2998940809564
27,10,461.13851167522193
27,11,575.4514474532866
27,12,637.1800946841737
27,13,530.4868521041547
27,14,816.3086756588996
27,15,506.95699856976927
27,16,543.100547252646
27,17,578.8776900702668
27,18,632.3895412957634
27,19,616.6477966006121
27,20,581.4818668298774
28,1,403.7504077180716
28,2,577.6912006504604
28,3,641.6643779261933
28,4,476.08213061650594
28,5,1708.129368908661
28,6,375.33304224833444
28,7,430.8870087936215
28,8,391.74216087040213
28,9,690.8739461962596
28,10,658.2011392048773
28,11,624.7990336414522
28,12,429.77392223806834
28,13,353.16967581946824
28,14,661.7248024453135
28,15,556.8168639690734
28,16,426.40808188886524
28,17,452.050742680894
28,18,450.3068029068662
28,19,614.1127640244573
28,20,505.2752150895835
29,1,445.66402489461484
29,2,514.4320654042607
29,3,385.48142176185513
29,4,502.793088544542
29,5,572.399915900574
29,6,619.5892633153508
29,7,516.2768303901476
29,8,529.9866194721674
29,9,453.5557512256388
29,10,566.1328083459974
29,11,490.1914361731889
29,12,467.26370650820354
29,13,494.02690421982095
29,14,501.173986433592
29,15,479.5253350018765
29,16,516.4608592996822
29,17,435.77912350461713
29,18,456.6140378940647
29,19,450.497993804484
29,20,328.79300187255274
30,1,480.8870410598108
30,2,-176.29176159638655
30,3,521.7620041715713
30,4,482.04142296220954
30,5,506.8844564783738
30,6,537.1701285486114
30,7,539.0871373534028
30,8,534.9879830826974
30,9,546.8698487268174
30,10,531.846256622414
30,11,3525.772979027506
30,12,501.65533019755037
30,13,430.79798510716756
30,14,490.07207868164994
30,15,487.5896332656543
30,16,5139.905366066073
30,17,548.8046647049791
30,18,-98.91642148538176
30,19,659.7478498773203
30,20,487.56018458174566
31,1,-33518.684850147554
31,2,-52114.95370485752
31,3,-51481.52194113114
31,4,-48635.28182055754
31,5,-52671.95660842015
31,6,-42063.71376089785
31,7,-49454.67198627975
31,8,-49868.04784976888
31,9,-47531.913806575576
31,10,-49398.72735792053
31,11,-50575.352194549756
31,12,-50019.7989868954
31,13,-49530.30094337352
31,14,-48509.6785171504
31,15,-43661.06404373657
31,16,-51188.36508296728
31,17,-44458.27210938778
31,18,-45750.96891946173
31,19,-47829.20517366762
31,20,-23894.82616104216
32,1,-5618.8747028607795
32,2,-9548.198626577263
32,3,-11473.386912360766
32,4,-28471.31749680353
32,5,-5712.3622376999065
32,6,-32447.97720294269
32,7,-4317.896319538614
32,8,-37125.40571977026
32,9,-30843.222062953704
32,10,-23277.074502568827
32,11,-753.0043614941769
32,12,-27935.68266428877
32,13,-6360.502897972834
32,14,-9058.775837925026
32,15,-3961.7522115589745
32,16,-6897.821121737423
32,17,-39915.81298681466
32,18,-30860.486911775886
32,19,-30941.947990776258
32,20,-32105.98200290253
33,1,619.060272522137
33,2,593.6786568714978
33,3,562.6971783428932
33,4,448.10320504665333
33,5,-2688.798673823667
33,6,-205.84419463636254
33,7,338.2456954521245
33,8,615.276694021753
33,9,623.7389429604515
33,10,-1347.8592480352704
33,11,550.0855018885164
33,12,612.2849426441288
33,13,556.1284408290904
33,14,333.94011586979013
33,15,338.5293058361087
33,16,623.7605531799215
33,17,561.7940312317027
33,18,1325.8205942822242
33,19,345.6916738444769
33,20,1286.2529641217307
34,1,348.4785019997822
34,2,525.6009833805518
34,3,2860.322311651574
34,4,434.18689202422917
34,5,475.31433646732137
34,6,551.4202816340835
34,7,450.4544472968363
34,8,687.4399341248886
34,9,418.6634054365442
34,10,565.2858620541143
34,11,570.6232095156136
34,12,549.5228793944063
34,13,442.98641312344984
34,14,458.13848376418696
34,15,441.50787372421786
34,16,470.14553737276077
34,17,435.72081909883684
34,18,617.4022761023004
34,19,478.8994519593607
34,20,564.0950979777336
35,1,409.69098412147287
35,2,231.31716965242654
35,3,546.3634637659834
35,4,421.328763031789
35,5,547.0357788324035
35,6,424.5434446897954
35,7,570.7111383062796
35,8,557.6336759640388
35,9,411.0509737778018
35,10,434.5423759601657
35,11,542.5944260457228
35,12,599.7161415545502
35,13,525.6688164911834
35,14,435.1978804187406
35,15,229.08104464529313
35,16,559.3737038020233
35,17,535.3327374531764
35,18,-298.2048510571691
35,19,398.56333177912643
35,20,563.9971390315143
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,195.23154581860877
37,2,434.9931945868968
37,3,465.32545915117146
37,4,572.3337056608495
37,5,440.67724436100775
37,6,459.6521767321176
37,7,485.6422092998579
37,8,443.63193860720247
37,9,503.9829920418216
37,10,384.3996011844041
37,11,450.4979904449259
37,12,469.7232556197542
37,13,469.3841023899477
37,14,413.7148516396512
37,15,514.120212410902
37,16,473.08307316604544
37,17,433.53351505695133
37,18,424.49045610115945
37,19,354.2720950787367
37,20,410.9846709390142
38,1,604.3840794815941
38,2,613.9521776618587
38,3,542.747114612011
38,4,585.2498757685682
38,5,560.9318903519599
38,6,608.1775216860133
38,7,621.732401174105
38,8,623.7193916758208
38,9,625.4208629247355
38,10,572.6595797940198
38,11,621.9059177381992
38,12,627.5702632072852
38,13,436.4364196518919
38,14,574.6909241397682
38,15,570.9038998813049
38,16,610.453633391866
38,17,593.3322080577383
38,18,626.5343557984418
38,19,802.4884758473952
38,20,2067.00116424476
39,1,526.4605300392287
39,2,543.8494876808037
39,3,513.9067491275478
39,4,492.8120377873476
39,5,551.6366087212797
39,6,531.005852980966
39,7,2239.1433500317157
39,8,560.530788087249
39,9,525.1991465066707
39,10,516.1308607648748
39,11,532.7170572078645
39,12,562.771788097193
39,13,520.8637763888755
39,14,1076.2540700865861
39,15,544.3525154443639
39,16,2202.944819249036
39,17,558.848750249221
39,18,523.7923824987718
39,19,534.4724553639769
39,20,537.0477395550898
40,1,522.3123251093664
40,2,481.83034587996184
40,3,495.53421508343075
40,4,497.68866454248547
40,5,507.6493318423786
40,6,498.81738942793726
40,7,503.08271094979705
40,8,322.26244667932474
40,9,489.0377140003411
40,10,498.48033228049053
40,11,492.1532436211995
40,12,514.7444957623691
40,13,303.9340652743956
40,14,486.798500898506
40,15,735.4881042084619
40,16,498.87121598554097
40,17,484.41072070669514
40,18,510.96075217642755
40,19,483.6428398692336
40,20,493.5277112526484
41,1,-54379.20461969857
41,2,-53383.637517093535
41,3,-53466.56810133085
41,4,-49274.38616124712
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52974.78324062205
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-1285.5106259283998
42,2,-3611.0666863674705
42,3,-1034.1249188487388
42,4,-2932.427247672589
42,5,75.89314294518931
42,6,-4509.75227470517
42,7,-28041.538310216318
42,8,-2098.3032702138084
42,9,-1023.7448882616529
42,10,-730.6962237037376
42,11,-36519.965068458274
42,12,-827.8512931568362
42,13,-1453.5909799565668
42,14,-1390.575990796982
42,15,-2890.5479386670036
42,16,-1183.0205455107525
42,17,-2925.445669329689
42,18,-31158.735653648928
42,19,-706.0901054874903
42,20,-9171.186995491853
43,1,213.94356079634923
43,2,203.5320689585813
43,3,203.34325240055165
43,4,220.87048685304742
43,5,213.31971849380628
43,6,255.2793225088654
43,7,214.76387883744724
43,8,262.1972903594562
43,9,256.4403020472447
43,10,233.69735484839939
43,11,249.51092880476358
43,12,229.00119187376328
43,13,277.6769245303497
43,14,201.93475909080723
43,15,254.99853416764165
43,16,199.3879920180527
43,17,269.7185455378476
43,18,211.55014592258087
43,19,195.26290272760008
43,20,244.758047269882
44,1,235.23275087748374
44,2,259.42084944011236
44,3,257.1484763240766
44,4,258.4750715405138
44,5,220.42114535178487
44,6,1786.5178055413983
44,7,1630.7004543895487
44,8,201.29305292229637
44,9,247.43040578520336
44,10,218.06204459352227
44,11,1207.0674975754796
44,12,253.50719992432263
44,13,215.22528811644818
44,14,236.234895128806
44,15,174.22190444072515
44,16,245.09483260576002
44,17,197.78479464314023
44,18,261.394468768542
44,19,193.98856838829153
44,20,200.4143074484624
45,1,223.96355537934812
45,2,323.2630943316236
45,3,265.30000720189787
45,4,248.31870130595541
45,5,276.305420333294
45,6,222.26546393879454
45,7,243.99613715929246
45,8,736.8891252919633
45,9,227.55453593880648
45,10,279.31670042501395
45,11,145.38554947319693
45,12,329.64714116182347
45,13,259.5051167726658
45,14,269.86523795247314
45,15,266.1465804008611
45,16,306.02830178552534
45,17,221.61879209308694
45,18,254.9671857646478
45,19,278.09347245100105
45,20,236.3657333694244
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.8627756028256
47,2,-134.20899785612045
47,3,696.2580696732896
47,4,284.82463554329365
47,5,226.36013236564074
47,6,272.5220678437437
47,7,242.49062352672416
47,8,283.3347695045723
47,9,269.5003033762261
47,10,235.35660336447813
47,11,266.0134707951481
47,12,223.78820739625672
47,13,-470.94538984105685
47,14,270.1750979011865
47,15,268.08306011735647
47,16,263.71528699659694
47,17,516.7320628018581
47,18,256.4434513278617
47,19,223.44767454469576
47,20,283.9316954362598
48,1,329.9270056167899
48,2,195.6822615043131
48,3,191.90946853756597
48,4,175.55760321742034
48,5,205.9388242621593
48,6,350.03004695815616
48,7,333.72426821088834
48,8,174.15120743535786
48,9,197.33748207220046
48,10,277.08213556718704
48,11,250.7903177082231
48,12,206.5117334321205
48,13,250.67747097326762
48,14,301.09034971179364
48,15,286.4155320934437
48,16,198.303709798098
48,17,229.22410040155435
48,18,184.5170457359285
48,19,355.8115102570355
48,20,286.44176662931534
49,1,260.9666619782994
49,2,275.7407483301029
49,3,375.6847402423417
49,4,223.02635633253414
49,5,171.87765546185057
49,6,259.31449935116643
49,7,255.5377511175721
49,8,216.6693553318086
49,9,216.2321768376904
49,10,196.717370288272
49,11,470.1834188720447
49,12,283.43222268723804
49,13,217.60455590131266
49,14,251.8611207375949
49,15,335.571854990719
49,16,346.3623216542833
49,17,190.7003930114749
49,18,259.15022093848125
49,19,248.32635019822357
49,20,232.80943578933977
50,1,318.6540833508885
50,2,272.5363721660621
50,3,198.34410904974752
50,4,268.9557809533313
50,5,260.6156101311298
50,6,259.6333225073748
50,7,267.45663909516355
50,8,261.841533498607
50,9,177.82190689898152
50,10,223.99800417558131
50,11,220.85325396118054
50,12,255.6454985205803
50,13,161.19805820009532
50,14,238.57468524597954
50,15,-443.3146836849291
50,16,207.17120697399776
50,17,213.58006972125204
50,18,231.98655449431018
50,19,276.7704615824202
50,20,225.71349415970448
51,1,-46506.9941544901
51,2,-43642.02652750399
51,3,-47047.998853369296
51,4,-45181.831535591904
51,5,-46412.443727852675
51,6,-47446.459642970935
51,7,-45781.12344840702
51,8,-32736.158404855927
51,9,-48361.44723280447
51,10,-47672.57971381153
51,11,-44663.76324249728
51,12,-51396.02733208136
51,13,-45788.65627838397
51,14,-52844.307214956505
51,15,-50303.1294779215
51,16,-47026.48603033436
51,17,-46367.28723338327
51,18,-47235.28419870631
51,19,-50619.466789379236
51,20,-48171.57992827123
52,1,-9679.73427777136
52,2,-34946.43870440776
52,3,-929.8688410716213
52,4,-3936.9272893238085
52,5,-3359.4118948895048
52,6,-8923.411843646103
52,7,-10684.11176177632
52,8,-12459.752133391929
52,9,605.0904474565234
52,10,-3174.6320580924985
52,11,-34760.554681831614
52,12,-272.75361107875193
52,13,-35775.59536017542
52,14,-35180.99405454273
52,15,-10511.601049984873
52,16,-1428.1696181956775
52,17,-2516.191671231841
52,18,-8773.25376441851
52,19,-8550.437768596843
52,20,-8740.33735021648
53,1,186.0644457954235
53,2,-459.08575066542096
53,3,196.71426716474315
53,4,281.00989382143126
53,5,48.77779557801176
53,6,245.89877987395442
53,7,201.73185270274917
53,8,204.86499780098194
53,9,1647.0340215958672
53,10,-419.35302204470736
53,11,190.64671828928573
53,12,283.4584167142053
53,13,223.2151180384834
53,14,204.37584526693553
53,15,297.36908525957887
53,16,63.228332530151874
53,17,264.20739172980166
53,18,-669.9167756386621
53,19,207.49281751446765
53,20,190.54999459526806
54,1,280.7743963239795
54,2,189.41055521738463
54,3,244.80877063208098
54,4,159.57980622352548
54,5,164.94177089402754
54,6,191.79989039251157
54,7,272.6120559977104
54,8,255.374253825905
54,9,153.06985404581644
54,10,158.26652707485525
54,11,164.26367494089277
54,12,326.6475687808665
54,13,238.7926920333757
54,14,181.87485980758376
54,15,253.33872111533955
54,16,369.0511994176736
54,17,156.48467978631163
54,18,193.66267948040036
54,19,179.74439533957914
54,20,268.75075916685864
55,1,954.1401778055205
55,2,154.0381742963762
55,3,-686.1912493991022
55,4,143.1938917540287
55,5,214.9396668676238
55,6,273.15805808314457
55,7,139.99245517860732
55,8,143.11123367351792
55,9,214.1301932287995
55,10,265.99449576549597
55,11,143.98909200471982
55,12,280.8839784070451
55,13,214.0152048218773
55,14,140.42507564912097
55,15,145.00121119074973
55,16,140.21197927475805
55,17,257.47413235916883
55,18,151.5114123699857
55,19,140.8709401976814
55,20,215.47760167011805
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,279.0736167000138
57,2,234.16609948798293
57,3,289.57710281045144
57,4,776.8597157847759
57,5,362.43114428633794
57,6,252.22407744125843
57,7,288.19108901743033
57,8,287.6917406039343
57,9,270.98277203887886
57,10,237.55803487491386
57,11,523.5155389269713
57,12,246.5639096308012
57,13,115.1595247477004
57,14,206.13123157080662
57,15,234.70347074773923
57,16,-401.10549077957535
57,17,240.39328477704103
57,18,191.7492605427674
57,19,334.6393026862717
57,20,219.72824983085184
58,1,305.2177334464684
58,2,291.5519414344356
58,3,-361.0505551643248
58,4,267.81641309227473
58,5,317.37560195021814
58,6,308.73960613860913
58,7,281.12558495027196
58,8,287.3859720504099
58,9,302.1604265751051
58,10,294.8794338205098
58,11,-497.6458869691607
58,12,299.083015794728
58,13,297.51826078819664
58,14,308.6716288663027
58,15,301.0796535000913
58,16,-96.57693127724156
58,17,291.44937363768815
58,18,268.63854211343795
58,19,269.741292784607
58,20,286.47838096565636
59,1,276.7945758229961
59,2,283.5294466649364
59,3,265.1000960671086
59,4,290.06486676599997
59,5,487.69593257522956
59,6,288.96847333607394
59,7,273.18518977387146
59,8,286.6644623229387
59,9,286.9036364855374
59,10,270.5515231851766
59,11,280.47779411434544
59,12,267.07102711545843
59,13,192.01815903818806
59,14,287.9216728719849
59,15,182.97681178174201
59,16,276.70884212527494
59,17,283.617979085423
59,18,262.2262959714529
