state,action,value
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-52160.14577630115
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-51081.76915479136
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-43150.00656880507
21,16,-54049.308393313004
21,17,-51651.965114200946
21,18,-48553.43215890512
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-2447.8446886035863
22,2,-2834.940032736962
22,3,-3412.0130701313174
22,4,-6032.959859362601
22,5,-4056.551829866905
22,6,-3430.481827504431
22,7,-33729.64829143929
22,8,-9168.064313049532
22,9,-746.6953674198226
22,10,-8710.28564418174
22,11,-1258.3095669448996
22,12,-2664.4738498932725
22,13,-2469.8413461558957
22,14,-7313.1200526933735
22,15,-83.23379524673666
22,16,-4118.033563366279
22,17,-1744.3040879244452
22,18,-8298.220446744253
22,19,-2888.630626138438
22,20,-3625.6708390608787
23,1,520.6209764098386
23,2,546.5058685320498
23,3,526.9803076960612
23,4,460.09073122957244
23,5,546.5193791198205
23,6,611.3742299858458
23,7,742.4522534824049
23,8,604.3696728418159
23,9,581.8339360157505
23,10,657.4363938209062
23,11,565.9275241440654
23,12,621.2315647520221
23,13,640.8253780628676
23,14,770.6130647737127
23,15,1234.8494276541583
23,16,578.191839996053
23,17,688.2816986786439
23,18,733.7392596615254
23,19,382.60980992551094
23,20,453.77100911607033
24,1,633.3502426585067
24,2,525.7469189751005
24,3,497.6676984160468
24,4,541.0793608122788
24,5,604.7689960293475
24,6,477.3901231780827
24,7,734.0671454234086
24,8,602.1708987905657
24,9,559.2365681535642
24,10,584.8403294300163
24,11,421.86200606118257
24,12,587.4273971289562
24,13,549.4906895637398
24,14,591.416887253517
24,15,493.7988971270039
24,16,554.5516294715648
24,17,617.7045079786438
24,18,632.6820537487772
24,19,560.5030765703412
24,20,612.1085262217748
25,1,720.9919455040513
25,2,486.6571068941847
25,3,529.0767997548766
25,4,759.6058103277264
25,5,694.2317964641333
25,6,505.6027528198391
25,7,300.5938793012658
25,8,534.2087374317647
25,9,721.3123811333888
25,10,516.8751054468651
25,11,473.4554014194857
25,12,490.58043877229056
25,13,510.5886011023582
25,14,513.64498361419
25,15,487.69139352762505
25,16,383.3513631332904
25,17,476.9260163470664
25,18,497.0207577554373
25,19,513.84323866888
25,20,739.6633500492685
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,515.9014670009311
27,2,1600.7642831372723
27,3,471.04006103039967
27,4,586.054174449491
27,5,387.62538992763257
27,6,622.4162441820007
27,7,634.3021292102464
27,8,741.9956210936548
27,9,651.6580404033425
27,10,457.2121856848777
27,11,501.9055139351031
27,12,-116.62658591099353
27,13,613.2207470666624
27,14,526.3934991945988
27,15,557.5959301716271
27,16,526.2218525200868
27,17,629.597307171296
27,18,609.4948344159844
27,19,482.5558027544654
27,20,498.7987460861118
28,1,466.67628125541705
28,2,448.59415991059507
28,3,473.0253781822332
28,4,473.28505769618306
28,5,500.04886882523385
28,6,490.6949741793158
28,7,470.2022936279608
28,8,436.60078202400985
28,9,501.5318045570624
28,10,424.93027395686465
28,11,475.58053909371
28,12,507.3590793308703
28,13,477.4327434969091
28,14,398.98035634379744
28,15,477.38043741415675
28,16,520.5776215766421
28,17,889.3227396399152
28,18,426.2574490329727
28,19,464.0482159747952
28,20,524.8114653861539
29,1,497.553005940103
29,2,556.4099024281985
29,3,-284.16452568296415
29,4,559.2533177420793
29,5,457.463497258499
29,6,559.7925501230194
29,7,544.6206520688538
29,8,466.32145216007626
29,9,372.5176471523579
29,10,493.37449855163743
29,11,1172.788764335872
29,12,517.4106840769596
29,13,462.61204324603455
29,14,478.63680743194715
29,15,516.8657649600461
29,16,503.52054769300014
29,17,546.8122148071334
29,18,491.3112619668097
29,19,441.1232798305225
29,20,557.2291253808598
30,1,462.0292877698499
30,2,449.08366931836485
30,3,492.4536177468391
30,4,486.41698266959975
30,5,716.4495147453523
30,6,531.0299296979312
30,7,506.05746658180635
30,8,401.0338473816586
30,9,533.8000629612643
30,10,923.5276863908678
30,11,525.6952962485452
30,12,487.19784153569276
30,13,392.44210611130455
30,14,528.9608147504313
30,15,534.59315051612
30,16,514.2159783630661
30,17,517.4581397459125
30,18,532.536921741302
30,19,530.0434643504395
30,20,514.135540517435
31,1,-46511.5039690883
31,2,-48076.6136554994
31,3,-49050.770134871
31,4,-50967.31521891706
31,5,-47073.479954943126
31,6,-50585.994019595804
31,7,-46209.52993154756
31,8,-50504.3268880069
31,9,-45579.11284288802
31,10,-50169.78204366882
31,11,-50198.9264209587
31,12,-48894.60005442891
31,13,-46891.193752879946
31,14,-52644.549170123515
31,15,-51899.405025321845
31,16,-47150.29680994563
31,17,-48411.902997832745
31,18,-47555.88022496448
31,19,-49276.33650670372
31,20,-45593.62716298569
32,1,-9909.000885729134
32,2,-9115.100465893056
32,3,-5337.428624695636
32,4,-42480.28667991382
32,5,-9776.709933403738
32,6,-42892.66856494417
32,7,-6880.849129304067
32,8,-8862.855609903101
32,9,-35831.56340233996
32,10,-36160.359077593406
32,11,-5993.50623150745
32,12,-9345.646179861584
32,13,-32421.034901050756
32,14,-8606.969820169023
32,15,-9498.0807742113
32,16,-33562.17008709639
32,17,-7003.316784081162
32,18,-6445.795001243523
32,19,-8744.22068930488
32,20,-35141.088831082445
33,1,416.9302803330505
33,2,-4013.575532092701
33,3,403.30734213324456
33,4,226.2698336188139
33,5,423.77531840956976
33,6,-2762.2283031710485
33,7,420.2995152763081
33,8,-2353.807193778963
33,9,413.8122135156362
33,10,3711.1631033220615
33,11,384.5947546503229
33,12,16.72964887659134
33,13,388.9820878520274
33,14,221.9821682781933
33,15,376.8385485692109
33,16,402.88206593444363
33,17,372.4561330640654
33,18,336.26982556194184
33,19,427.0277488874194
33,20,330.10419939747464
34,1,394.150950140538
34,2,424.6880811108785
34,3,413.5739636576154
34,4,397.64092562788124
34,5,382.7450917875658
34,6,428.97501875694576
34,7,2114.5195155569127
34,8,401.13777330660986
34,9,426.2230930174241
34,10,427.5127802114177
34,11,392.9967769895857
34,12,395.1478261917038
34,13,804.5725180945337
34,14,2428.431516869911
34,15,431.77000613439355
34,16,434.582117201017
34,17,356.74366444862625
34,18,427.79979307862004
34,19,432.3111971564358
34,20,1615.0535303744778
35,1,342.51370464372405
35,2,355.9354713941106
35,3,343.73589362504794
35,4,357.2391946345811
35,5,373.4097617657534
35,6,354.3681708564209
35,7,378.24507091001595
35,8,355.7443175471871
35,9,353.11647747354914
35,10,367.6692768493671
35,11,368.3456716671145
35,12,361.56894672185615
35,13,351.371494439713
35,14,344.3191260223259
35,15,348.8099616445929
35,16,2680.0326069187977
35,17,375.347276328273
35,18,343.842789421194
35,19,349.17865164189254
35,20,376.177250056042
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,478.32380045851284
37,2,480.1395391288101
37,3,540.0884718409995
37,4,449.7674012506474
37,5,508.5960958750036
37,6,508.05903529837764
37,7,-168.72874568582904
37,8,482.2799112035421
37,9,1420.4712968123654
37,10,422.69367543304975
37,11,495.6948391196512
37,12,523.4816466412485
37,13,487.62702419989967
37,14,524.3197324894967
37,15,395.5650507167954
37,16,499.93970464443936
37,17,484.0763222150211
37,18,495.4633160356654
37,19,502.37044561872267
37,20,460.95396529390473
38,1,719.8736953985103
38,2,736.9276020276227
38,3,703.6351583664394
38,4,412.0704537406919
38,5,590.1763229462335
38,6,422.45030498864185
38,7,427.34114463716014
38,8,417.49554939018753
38,9,437.8938093860256
38,10,435.678036880701
38,11,424.31262092496837
38,12,442.53922779076015
38,13,778.7294899864005
38,14,418.5524157583247
38,15,689.886979572191
38,16,418.0340835579545
38,17,777.4554388034346
38,18,515.8986197170718
38,19,599.2053147632632
38,20,441.9118361598023
39,1,427.914807758538
39,2,431.8018424954609
39,3,404.11549952795417
39,4,435.68620278258936
39,5,427.1244179689726
39,6,425.4104190237017
39,7,432.9419567931345
39,8,411.0656289443063
39,9,560.2166563726839
39,10,905.600903281008
39,11,424.04863015842056
39,12,564.7799428383344
39,13,552.1600530813795
39,14,395.66426753597716
39,15,539.2903626579008
39,16,438.5088378033499
39,17,566.2681622461736
39,18,410.99777169288933
39,19,1036.3714606083902
39,20,386.78765265156994
40,1,364.2142464572997
40,2,280.07927416435865
40,3,895.0696873122273
40,4,904.5542986281434
40,5,718.2983669868265
40,6,559.6779846576687
40,7,390.5352284087986
40,8,588.8162452848962
40,9,387.1660354623548
40,10,379.13199167694484
40,11,2516.143003467479
40,12,388.4885331990031
40,13,400.4869732019918
40,14,393.9521111326741
40,15,743.3350659947096
40,16,-108.70042154846016
40,17,588.0697004141964
40,18,338.03304930553264
40,19,677.256092889947
40,20,385.64522513124933
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-50532.8068487013
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-53321.398390186514
41,17,-48649.99856743783
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-50392.61836277762
42,1,-219.64845499599483
42,2,-427.08203173821494
42,3,-395.02669485100205
42,4,-133.22935032555395
42,5,-2660.7056783926528
42,6,-573.9792687339404
42,7,-33488.137735426884
42,8,-480.9061546044708
42,9,-635.0045533361763
42,10,-788.9251638956796
42,11,-9050.122330675455
42,12,-778.5570079549328
42,13,-46413.715127749776
42,14,-559.1459247400228
42,15,-436.59913953308023
42,16,-191.2590807797976
42,17,-662.8239213566335
42,18,-31871.45481252985
42,19,-8961.849939321362
42,20,-280.24321545826274
43,1,327.77995561716136
43,2,383.6038715051722
43,3,361.09839685193595
43,4,986.4880516303822
43,5,354.25106728200234
43,6,300.00597202009845
43,7,284.02655956439673
43,8,325.8622625902876
43,9,384.9612275041495
43,10,313.9596097801162
43,11,903.3691464043444
43,12,392.7294632292409
43,13,288.2759174845953
43,14,365.1615599055847
43,15,220.9771705705485
43,16,370.53695672759903
43,17,364.94065222386723
43,18,280.1232943929172
43,19,390.6933912185382
43,20,356.48331275758636
44,1,440.8126592171974
44,2,315.6124931536459
44,3,234.7764130508836
44,4,293.4262021906665
44,5,453.67445420346337
44,6,268.121011844288
44,7,454.2770542703762
44,8,368.8485792600917
44,9,385.97098538781745
44,10,1318.1265857499807
44,11,284.7757081937631
44,12,460.4277589536349
44,13,435.4214514693723
44,14,288.55911719419134
44,15,274.36725287592554
44,16,389.0649511624149
44,17,293.0428950055001
44,18,195.25313399061548
44,19,272.6558907454852
44,20,491.0362270035583
45,1,250.54992587233468
45,2,251.05436117677397
45,3,204.77843105976808
45,4,-599.1289156106483
45,5,234.94114345269304
45,6,321.0053554819393
45,7,267.02566494728813
45,8,252.62017732783875
45,9,306.21372229003134
45,10,304.4099992419244
45,11,247.7329659912586
45,12,238.4442985773775
45,13,306.4139820064371
45,14,304.87619146369565
45,15,287.35058873989595
45,16,280.17506221519795
45,17,298.2143279245167
45,18,420.97458772231766
45,19,262.791314553947
45,20,309.42497691887144
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,272.9604248203877
47,2,373.756383935944
47,3,276.8814456626558
47,4,237.70833779658773
47,5,206.1335162618884
47,6,284.8150905912092
47,7,301.8629990428993
47,8,286.99639490407776
47,9,271.20430883721815
47,10,281.2739514916306
47,11,-365.96867081439484
47,12,387.10875703417287
47,13,284.74852415354485
47,14,207.7942423947042
47,15,287.4976113160635
47,16,275.40626631077185
47,17,264.99248286607576
47,18,260.9188801402996
47,19,187.83636848687877
47,20,216.16018425070126
48,1,267.5993352317946
48,2,276.7351905489518
48,3,254.77617546095348
48,4,262.72782578198246
48,5,-355.0574521354972
48,6,898.2976131948742
48,7,342.04839856922894
48,8,276.92845728596285
48,9,272.6588308497389
48,10,340.3553354248802
48,11,255.05874887939814
48,12,216.61364636533494
48,13,300.82550680298573
48,14,262.3084187933754
48,15,264.010719903187
48,16,343.7345401703397
48,17,257.4283169379276
48,18,273.5505090189981
48,19,339.19671931828134
48,20,320.78133541577307
49,1,238.855075326931
49,2,250.00938529596846
49,3,214.8204076973687
49,4,268.64140320055594
49,5,252.70720512699768
49,6,247.74624747166945
49,7,244.64586592610635
49,8,285.46474202163404
49,9,269.90567858144163
49,10,228.81143974059415
49,11,290.38190602816417
49,12,238.76090834351012
49,13,256.48169005695985
49,14,239.96788182748614
49,15,209.08838803436043
49,16,248.11062833346034
49,17,291.6453249976167
49,18,256.7916365020418
49,19,674.4363189163455
49,20,189.1005838318074
50,1,235.0831398723236
50,2,259.8501444205075
50,3,270.78338322455335
50,4,321.40402288131725
50,5,251.04983856935303
50,6,243.28735737025465
50,7,221.54106607281258
50,8,299.5778312854091
50,9,252.46186766218372
50,10,280.10403936813617
50,11,281.80065962640833
50,12,200.31155929377778
50,13,213.46188089016428
50,14,236.9092688279848
50,15,304.2916762633393
50,16,430.64036654041723
50,17,197.88356644123365
50,18,424.54600020871385
50,19,314.71805342376376
50,20,309.61762937670227
51,1,-49126.21498554594
51,2,-49108.51897553114
51,3,-49426.62319906088
51,4,-47286.31590259743
51,5,-51249.52197407082
51,6,-48801.676219674424
51,7,-48605.26528431107
51,8,-49041.412433262725
51,9,-39454.08200951488
51,10,-48326.98257024654
51,11,-52074.73024680889
51,12,-52366.09150034154
51,13,-48278.38458616616
51,14,-50485.61629378544
51,15,-50963.47031272234
51,16,-49236.83076103771
51,17,-50759.14369571027
51,18,-52382.35807948252
51,19,-49940.74233557884
51,20,-49535.99220698795
52,1,-2147.5348054299143
52,2,-9437.212188094265
52,3,-8706.910723370376
52,4,-42156.870497499454
52,5,-8854.991558027192
52,6,-1254.8849383625163
52,7,-8652.513173317646
52,8,-38249.60328069205
52,9,-3887.6718542051203
52,10,-5440.0267525308445
52,11,-9435.114748313692
52,12,-1432.3338992884255
52,13,-3054.2450598839423
52,14,-9819.999896849247
52,15,-9167.347591647498
52,16,-35372.8391673628
52,17,-1022.9749161063664
52,18,-3938.456243450193
52,19,-8728.793401165334
52,20,-2728.911975055533
53,1,-105.43682836006678
53,2,367.6561768817136
53,3,748.4662617655829
53,4,731.0667677861438
53,5,751.9891160966215
53,6,368.46938850394696
53,7,406.89696792863333
53,8,276.4143707183306
53,9,215.77963988414245
53,10,-814.6835245130444
53,11,221.7922907033581
53,12,400.60085676214
53,13,-451.1014185714258
53,14,223.46356241786668
53,15,549.2974086566376
53,16,204.1880778367979
53,17,372.47736609374726
53,18,385.758295429006
53,19,379.84488252343965
53,20,561.151623966754
54,1,810.574886387985
54,2,850.422985298023
54,3,430.70553325623246
54,4,817.7470918719805
54,5,422.9336214681015
54,6,412.59647092762066
54,7,347.78769468713034
54,8,873.9276086121026
54,9,354.9640542445655
54,10,805.1547718608612
54,11,849.4754822631289
54,12,843.5488266057147
54,13,517.3751128597671
54,14,712.8665427720853
54,15,358.7415839044777
54,16,828.8126039546014
54,17,791.7752399241924
54,18,341.5119420625726
54,19,421.5394867352944
54,20,359.3826686800304
55,1,345.37027364229215
55,2,344.14495195098687
55,3,236.70192923649287
55,4,236.23275640769057
55,5,231.0486473660605
55,6,239.98220201627305
55,7,230.61849123259844
55,8,252.9102089858519
55,9,732.2378795283844
55,10,240.2080008882194
55,11,795.4719308899172
55,12,805.398017510851
55,13,231.84012848171614
55,14,241.09917816614458
55,15,248.22928228700084
55,16,952.4321344243521
55,17,359.85965485486435
55,18,248.59002131493554
55,19,229.33848579323836
55,20,243.10572024847238
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,213.19279104059885
57,2,-602.9490148030659
57,3,240.18344026178312
57,4,235.5768843718172
57,5,229.460994293487
57,6,225.2618565817031
57,7,230.96310725473285
57,8,195.48120201635845
57,9,245.98353374761942
57,10,241.57795178306156
57,11,209.07784448794283
57,12,251.97995124734095
57,13,243.7118644761879
57,14,188.8450234334332
57,15,250.09015518697697
57,16,210.83991883167084
57,17,238.393846251132
57,18,242.73256576234314
57,19,246.049612713594
57,20,177.22832639993564
58,1,220.6427652296696
58,2,214.49720678634364
58,3,223.8509468419805
58,4,227.8452598288929
58,5,214.4728843638886
58,6,230.96425020439335
58,7,225.8648053671217
58,8,232.17310773245183
58,9,211.99339393986082
58,10,216.33397591554495
58,11,225.26034109685472
58,12,221.02565600384196
58,13,299.64023222969223
58,14,219.9516193852861
58,15,646.805299372677
58,16,232.06239067250883
58,17,232.7202741503791
58,18,220.03836291337203
58,19,285.1232975322639
58,20,210.94813207112307
59,1,308.17223699571633
59,2,323.10370587242176
59,3,212.07335201370364
59,4,210.7540479501103
59,5,290.3760141070958
59,6,325.7360394738574
59,7,336.5057679811251
59,8,201.91788096820363
59,9,260.47516307477576
59,10,319.04547151327455
59,11,323.2678515043218
59,12,327.0228595539621
59,13,209.95602805922672
59,14,339.78702265117306
59,15,258.4795307245897
59,16,200.2292206129177
59,17,336.5409996729959
59,18,330.8823310103128
59,19,217.64096893829858
