state,action,value
18,17,758.5506117388427
18,18,560.6329870614145
18,19,756.0672273113785
18,20,749.0539088552754
19,1,764.5994852905518
19,2,-7628.364547222673
19,3,-8130.870491593023
19,4,804.1865432562761
19,5,717.0332637422333
19,6,759.7890844501854
19,7,749.2046909097613
19,8,424.4399902908999
19,9,906.4654114630755
19,10,718.6938230091374
19,11,-8128.963410177004
19,12,710.9965023910324
19,13,-6824.28469219921
19,14,797.3788317197332
19,15,766.1690603516662
19,16,762.3824698904866
19,17,-75.73176610754763
19,18,853.7004288334973
19,19,1588.075174786859
19,20,737.9719660528082
20,1,754.1022651998568
20,2,840.4801988380804
20,3,810.8627273256943
20,4,780.7662852712572
20,5,763.67805102814
20,6,781.784093860385
20,7,737.5082596948547
20,8,813.6572873572231
20,9,1765.1810638277852
20,10,526.3046821180405
20,11,759.3124282095354
20,12,845.7111776309853
20,13,816.3969796046251
20,14,765.4823670189714
20,15,1379.7979048088
20,16,-6851.8872997228245
20,17,747.8942599893475
20,18,1754.5992455619853
20,19,1898.5126391051926
20,20,1704.5437556879112
21,1,-45969.70201969532
21,2,-51786.75752930435
21,3,-53602.92397753795
21,4,-52454.80465260246
21,5,-52090.174909334586
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-48360.61815903165
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-49612.92377691009
21,14,-53678.01061542038
21,15,-48724.35761586068
21,16,-50090.831642835416
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-48661.07299245431
21,20,-51638.59730863572
22,1,-2451.365002705665
22,2,-2308.814643494924
22,3,-920.9743212754111
22,4,-212.8969924815467
22,5,-7427.218380455813
22,6,-2208.997862255798
22,7,-885.4165353237813
22,8,-1030.6658890310798
22,9,-2260.712138354589
22,10,-8708.81071765765
22,11,-2656.428294094093
22,12,-869.561772296207
22,13,-2527.0584269553856
22,14,-987.0728409242993
22,15,-146.0382398559168
22,16,-1090.2618300360145
22,17,-1057.8456928216278
22,18,-26966.81047964093
22,19,-9378.012537147792
22,20,-787.1661851892732
23,1,465.8512489894953
23,2,499.9308974372906
23,3,438.7762093272079
23,4,593.7946975120688
23,5,392.6303983723553
23,6,598.5321026131223
23,7,534.128218781402
23,8,480.9110332903723
23,9,-321.20689904130404
23,10,296.393288777773
23,11,534.53495983779
23,12,537.354296353237
23,13,596.4988601621121
23,14,554.2735064343991
23,15,555.0538220604642
23,16,892.4052201246919
23,17,585.5360730141338
23,18,583.5834785504188
23,19,563.2732170280634
23,20,604.0377085884332
24,1,514.1891583442454
24,2,60.112999364706866
24,3,498.2920067856289
24,4,576.0927226791989
24,5,329.424524528278
24,6,584.2412667191999
24,7,572.2170101321583
24,8,481.3831350406937
24,9,304.94729959962774
24,10,1676.123757459401
24,11,1263.8487591658327
24,12,589.9259393041993
24,13,403.91874978528267
24,14,376.19229765258484
24,15,1769.8529924067807
24,16,485.3448815869119
24,17,435.31826467854637
24,18,523.3610266100123
24,19,591.1166753864945
24,20,596.7473880055196
25,1,575.5925690559372
25,2,531.867020021725
25,3,322.5337159810739
25,4,381.07691729322437
25,5,563.9174043877648
25,6,468.69435614775244
25,7,514.5108021156489
25,8,1723.8877686972992
25,9,439.31905738698856
25,10,499.7548670403264
25,11,580.3598298548054
25,12,417.28198845824346
25,13,570.1265871434221
25,14,552.9594770318322
25,15,531.007705946135
25,16,812.5709721264917
25,17,406.84763982725485
25,18,538.5419730013807
25,19,585.0999852241479
25,20,807.3691591275142
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,666.8338151223217
27,3,528.2424303028943
27,4,329.7250753360147
27,5,536.5442830626195
27,6,582.4483015810453
27,7,435.0856286237905
27,8,545.831271668393
27,9,501.4562231687991
27,10,620.4587504353757
27,11,752.1496992603686
27,12,-46.581193650216846
27,13,545.6189637536093
27,14,468.7910226149196
27,15,551.9072520635085
27,16,504.0154328284377
27,17,585.6327669012179
27,18,576.9580308664553
27,19,623.0868631153191
27,20,561.0566114210321
28,1,480.2652245207298
28,2,436.25970672620343
28,3,816.7249376553557
28,4,448.04108600666956
28,5,487.5187373028476
28,6,459.92673758819535
28,7,792.115405868554
28,8,-364.7674358210577
28,9,439.80421465006157
28,10,459.73635092778767
28,11,487.9913659409313
28,12,508.4882149724127
28,13,416.39334057526
28,14,428.9365257698828
28,15,490.3679423424185
28,16,741.4204228928634
28,17,469.02235100744167
28,18,399.8699626691986
28,19,692.71306883123
28,20,400.3508959245712
29,1,949.9567244022876
29,2,454.83764691411204
29,3,468.9221991108177
29,4,485.6951483609964
29,5,1216.8927004587256
29,6,470.344510429612
29,7,445.3402854997423
29,8,489.3872998189995
29,9,487.7103721285837
29,10,465.4994731362817
29,11,480.7488616079399
29,12,460.8786342968224
29,13,485.9599435166193
29,14,458.8735045080294
29,15,489.74218267574093
29,16,458.4417118001761
29,17,489.0080634051254
29,18,502.7832494915642
29,19,1490.4988912209178
29,20,450.92751411559055
30,1,522.4705573625102
30,2,495.13836807754785
30,3,550.8504526991076
30,4,535.5705818518073
30,5,601.2870005140265
30,6,434.30092090266834
30,7,516.5230664529078
30,8,584.5070812027566
30,9,521.6555175298055
30,10,528.4656882574774
30,11,445.66389952319537
30,12,399.74434618573486
30,13,495.71179789807877
30,14,456.87915126429795
30,15,531.5425029000484
30,16,527.4412318762279
30,17,572.3293086338595
30,18,535.615867936187
30,19,471.24636464653344
30,20,451.2870142952653
31,1,-49726.62024414143
31,2,-51503.93952318761
31,3,-47764.00367505728
31,4,-46208.15008676616
31,5,-44857.05283330102
31,6,-48146.36923761064
31,7,-48164.43011225453
31,8,-49547.37951980042
31,9,-50547.95107585819
31,10,-46654.08363171558
31,11,-49589.26591405099
31,12,-40150.57254492683
31,13,-46427.42914896117
31,14,-47477.006836049055
31,15,-45869.60568212597
31,16,-52205.104370136076
31,17,-49792.284382640995
31,18,-43739.40212496088
31,19,-47630.01801562041
31,20,-51920.17383883114
32,1,-9447.934442536469
32,2,-5625.372625486365
32,3,-2493.408686531646
32,4,-1188.190988899576
32,5,-3375.276086530437
32,6,-1120.109156216926
32,7,-1400.9179460175615
32,8,4901.3948846415515
32,9,-2334.8527547632784
32,10,-2754.425028340316
32,11,-7684.742480970142
32,12,-46256.29413771704
32,13,-10990.188496496266
32,14,-9328.57856993507
32,15,-2433.544934031545
32,16,-31786.617665565183
32,17,-9328.99003492669
32,18,-1176.4641467452002
32,19,-8827.527802626839
32,20,-35147.46347597871
33,1,665.9325265232878
33,2,393.17670806103587
33,3,344.0113927776095
33,4,2222.579870355659
33,5,674.5328173655328
33,6,592.3333309159724
33,7,397.99730744580154
33,8,390.0187484754828
33,9,390.93394640070426
33,10,385.2867461162381
33,11,374.6246229516071
33,12,-301.9898515797702
33,13,376.9506047417959
33,14,394.2608411141022
33,15,-296.6028020319395
33,16,391.9153182865347
33,17,388.13462219432813
33,18,651.7469480303582
33,19,366.5694129531662
33,20,376.9964488961765
34,1,653.8153964274493
34,2,703.4974689053003
34,3,647.7925809692799
34,4,677.9080801618212
34,5,696.7912401310952
34,6,613.2997850090885
34,7,709.5218130339676
34,8,336.44819155395334
34,9,706.2518001744703
34,10,706.5514012554813
34,11,681.0714648979967
34,12,668.4596149117409
34,13,717.3892702954861
34,14,693.9425790990026
34,15,649.7039246129783
34,16,714.2806134290952
34,17,2031.6556495995014
34,18,365.3241790611707
34,19,361.1253121634447
34,20,605.1707640170399
35,1,598.3204464587076
35,2,622.4177309147108
35,3,627.595784807996
35,4,643.9269140630181
35,5,624.1010219199514
35,6,1367.113005603134
35,7,600.4257560487775
35,8,593.7747750167289
35,9,600.32179917767
35,10,621.0280660843339
35,11,622.9780554845544
35,12,588.2787902777557
35,13,644.1179892730737
35,14,589.8124936960683
35,15,636.105908752612
35,16,590.9396382945346
35,17,641.3252265553268
35,18,624.0810809530913
35,19,643.5079610944525
35,20,302.9468008116733
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,558.9804876146827
37,2,440.1706711883248
37,3,576.644793024995
37,4,592.1790209519224
37,5,696.6347971522191
37,6,510.77898137845824
37,7,513.4202169096765
37,8,618.0007403476274
37,9,551.4617485190837
37,10,495.558586684626
37,11,555.3616062768359
37,12,495.7503534248493
37,13,522.0900525612533
37,14,477.58078949427016
37,15,334.79186058721723
37,16,617.810906738744
37,17,504.54290995867996
37,18,1438.0462111829243
37,19,443.31906184343916
37,20,473.4706995916916
38,1,642.5395435748114
38,2,473.4610361499699
38,3,462.1963286406832
38,4,508.9544176373958
38,5,533.5373909089067
38,6,560.1571789682694
38,7,818.2436013708865
38,8,456.9744142688012
38,9,566.6276593279331
38,10,444.06118500675973
38,11,481.0085119858913
38,12,564.2284260865456
38,13,792.9623452424703
38,14,494.5385005933902
38,15,861.1380840061886
38,16,504.4669281917189
38,17,477.035477353197
38,18,506.1754755835834
38,19,554.621255081628
38,20,463.58423590824015
39,1,489.5435904990974
39,2,464.4853556739219
39,3,-35.47634198679589
39,4,445.6506919202816
39,5,384.74581755009086
39,6,811.6521306154907
39,7,942.4532802665168
39,8,944.8056849160872
39,9,797.0003009716515
39,10,826.9386231399185
39,11,922.0777692009217
39,12,913.2469627257274
39,13,454.25756954612604
39,14,482.76296655197467
39,15,460.3453263716702
39,16,917.4176241452343
39,17,454.20420208255825
39,18,908.5265411292802
39,19,874.9758809315135
39,20,902.4076789734308
40,1,918.8941397665302
40,2,796.6638978611848
40,3,317.24756147240834
40,4,817.0451884805009
40,5,348.19982605017384
40,6,844.0119949962402
40,7,451.25566431096854
40,8,787.8782933349247
40,9,436.61163312390477
40,10,369.37371293140086
40,11,350.494065254888
40,12,813.6552621719865
40,13,343.4122503581006
40,14,346.8917993998118
40,15,797.3247272390677
40,16,588.8896161683856
40,17,446.10299884108997
40,18,527.0722441054045
40,19,746.8702123242335
40,20,783.2300028276899
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52157.188144189866
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-39351.72064889774
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-48994.73698630896
41,20,-53215.68791596012
42,1,-5148.107389760306
42,2,-303.9892903041756
42,3,-769.3595030920675
42,4,-980.1773991270102
42,5,-8993.82519373488
42,6,-605.1263285041979
42,7,-323.03443631802793
42,8,-20.990105586522418
42,9,-4100.660283895675
42,10,-349.61380026713437
42,11,-2900.481597235625
42,12,-8852.059943066379
42,13,-613.210334352188
42,14,-36829.09192358556
42,15,16.963063522076233
42,16,-3199.341950358697
42,17,-267.9139998409149
42,18,-350.00174285095284
42,19,-880.2325842767714
42,20,-1562.7862398314135
43,1,233.07433906007472
43,2,316.62722956986136
43,3,408.50001815584847
43,4,228.6459024586097
43,5,174.01177011790668
43,6,247.67135247351064
43,7,252.66745151886886
43,8,220.55972674613605
43,9,234.63071081526726
43,10,231.4638583345961
43,11,238.12068444980582
43,12,265.36664637590985
43,13,230.202274944059
43,14,564.7251825195067
43,15,261.46431658980396
43,16,190.32046797975926
43,17,146.3725896634951
43,18,256.3754896497351
43,19,232.1463325103915
43,20,371.1681509099113
44,1,221.2424554634644
44,2,219.5411348554527
44,3,218.52993358863966
44,4,502.08104638518
44,5,244.19642366173602
44,6,238.8947891533453
44,7,219.00779138400293
44,8,186.19198761214545
44,9,255.24681376063688
44,10,223.82027716199426
44,11,257.48755644286905
44,12,612.4069750240103
44,13,246.83439201967263
44,14,259.72194066708977
44,15,-575.7716548176049
44,16,444.34250716949725
44,17,258.1462131110552
44,18,231.38315414381225
44,19,237.8387365774692
44,20,224.66667386792685
45,1,314.7330647263652
45,2,236.11755958233465
45,3,285.52778779628426
45,4,323.95359448377866
45,5,259.0308139956915
45,6,315.96796163568905
45,7,323.8947021881441
45,8,297.9155594449994
45,9,311.09000373539345
45,10,267.6198536904502
45,11,289.112789597645
45,12,284.5414565878787
45,13,284.00046485408996
45,14,316.33266703779407
45,15,187.5820738997361
45,16,305.149919839491
45,17,339.48653868030675
45,18,355.06606433506573
45,19,283.2424550382116
45,20,392.52082850362655
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-474.57212511093326
47,2,260.84582863962584
47,3,258.3956471367282
47,4,262.6750231976819
47,5,219.59199222811333
47,6,235.38490438221191
47,7,241.225386019722
47,8,-608.2841157979233
47,9,332.50164412663884
47,10,330.0608565214273
47,11,267.17579285256863
47,12,292.23000453470144
47,13,259.64983947420546
47,14,216.94632769909975
47,15,300.29643708121273
47,16,231.72858498046156
47,17,285.25748489805306
47,18,258.28023462694756
47,19,266.96643641217656
47,20,311.8834744927124
48,1,424.8920451698285
48,2,673.1247996275258
48,3,237.33768872775065
48,4,599.8765714059712
48,5,306.3472212286812
48,6,693.2832484782848
48,7,251.23177827444485
48,8,388.0157861266455
48,9,240.72498407798832
48,10,239.259774047993
48,11,271.62871508015326
48,12,257.40844488857226
48,13,248.6960950812587
48,14,270.80329553007357
48,15,359.5668633183293
48,16,203.69573863016547
48,17,768.8981920191834
48,18,240.3889959718455
48,19,245.45632303662245
48,20,446.1438509793869
49,1,257.6616799017371
49,2,248.3870546162762
49,3,262.0703175982559
49,4,215.61512089390635
49,5,205.62755702822108
49,6,236.75761167296187
49,7,259.0428912009283
49,8,203.57115398319036
49,9,265.6300766466549
49,10,244.10120729210513
49,11,271.2348529708047
49,12,205.27834317476402
49,13,247.01727293123142
49,14,281.81638386206924
49,15,252.27453302136828
49,16,259.00404376981317
49,17,608.5489728947158
49,18,262.4885833256174
49,19,266.01219488731033
49,20,199.4522966807197
50,1,-446.3931307948586
50,2,186.31212282765767
50,3,182.10411253510813
50,4,210.20845118995118
50,5,144.47962232713314
50,6,194.79600460282816
50,7,215.46561781437504
50,8,195.028018609419
50,9,214.41788684279067
50,10,207.28846606962497
50,11,172.3943271112927
50,12,893.0205021120289
50,13,178.10282503432592
50,14,203.85281569772954
50,15,201.60118233280852
50,16,198.68139486006575
50,17,225.52040753185256
50,18,191.9976241213477
50,19,204.94969774496448
50,20,227.4941500832558
51,1,-51474.63493585544
51,2,-47657.646556256455
51,3,-48051.392554391765
51,4,-38584.25428492615
51,5,-49402.19062107506
51,6,-49548.386743671756
51,7,-50021.27190607629
51,8,-51444.13938717562
51,9,-51282.73729068925
51,10,-49349.851733713396
51,11,-51788.54594831612
51,12,-48877.001377360015
51,13,-48909.146706910324
51,14,-50744.561425895285
51,15,-40175.845442512764
51,16,-50003.174160154515
51,17,-31015.9418686669
51,18,-47894.575348811646
51,19,-38897.44668079975
51,20,-51055.32449961899
52,1,-2511.9290246217315
52,2,-2265.805651288607
52,3,-1131.8201018622049
52,4,-321.2547920404322
52,5,-8497.226410143701
52,6,-35359.20088112273
52,7,-9158.34713057914
52,8,-1680.95922293463
52,9,-1004.4375589922984
52,10,-9762.08266215312
52,11,-918.2536323347013
52,12,-368.95233826289007
52,13,-3098.362110476508
52,14,-424.0605206656073
52,15,-9365.06054595615
52,16,-516.5021042687013
52,17,-9213.430101685906
52,18,-521.6448971367317
52,19,-30308.4884613563
52,20,-1049.7621146696256
53,1,-20.156813706861215
53,2,288.61465030419413
53,3,163.0375406274378
53,4,161.21159580041115
53,5,148.44183625899507
53,6,162.74081399108172
53,7,346.3844536703725
53,8,350.59412920310535
53,9,365.5601393690787
53,10,159.89412129659775
53,11,626.3382122057969
53,12,356.1699904344777
53,13,368.480541576645
53,14,262.46597974582244
53,15,160.6919197759366
53,16,151.21477842815779
53,17,344.6355680591059
53,18,157.04777142390216
53,19,352.5204208283591
53,20,154.09811190277335
54,1,382.0369119144825
54,2,318.09303782939185
54,3,146.6074480572086
54,4,289.16503996379373
54,5,393.38221494761297
54,6,363.8155384948059
54,7,476.3296812340844
54,8,281.7053339317679
54,9,295.2977459843153
54,10,307.6219158367022
54,11,303.9099515096302
54,12,136.05264835110717
54,13,147.67413081299992
54,14,316.5711916220081
54,15,149.62693845432202
54,16,147.268859733249
54,17,401.7813328445836
54,18,388.1443884731789
54,19,144.2163021774809
54,20,149.983184298828
55,1,354.2285743599721
55,2,356.4434587016656
55,3,404.1986609142511
55,4,337.18194064598407
55,5,344.7707741632308
55,6,344.6599682774745
55,7,349.0542529785525
55,8,392.16168404521477
55,9,105.53707158727082
55,10,98.91691556149233
55,11,401.4664545230015
55,12,350.8139100233718
55,13,103.02357587413746
55,14,321.90965089183294
55,15,318.194250458037
55,16,323.96107605546587
55,17,104.49333641055837
55,18,98.4191238261627
55,19,102.6804254435019
55,20,352.20357258972473
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,270.6227205636517
57,2,258.077422173583
57,3,262.23277954479306
57,4,240.5545680705917
57,5,254.67255710807814
57,6,252.0763146328254
57,7,283.3492114569019
57,8,274.55741927882
57,9,198.48224701173265
57,10,259.84162423633984
57,11,256.39145683426733
57,12,275.5052439071654
57,13,256.3401566262164
57,14,272.191219884569
57,15,241.37759545926005
57,16,202.87050758178856
57,17,253.79326438065178
57,18,257.06264938419775
57,19,271.8336648152685
57,20,380.836107561209
58,1,609.9292786685064
58,2,573.7663611944381
58,3,602.3157573231068
58,4,596.0105617863927
58,5,327.5503892955901
58,6,579.466363758798
58,7,612.2897342136106
58,8,578.2544455299831
58,9,613.959880525469
58,10,618.7187190441343
58,11,796.1764947941738
58,12,-162.7911575366927
58,13,575.1092391317887
58,14,583.5714383405113
58,15,332.9798961390383
58,16,208.37176231062375
58,17,573.9159984230697
58,18,610.9203984121948
58,19,591.8103126145413
58,20,551.7685377819694
59,1,806.2732830403871
59,2,257.28451275723546
59,3,485.96855777826227
59,4,272.6866759051369
59,5,431.3212761762553
59,6,195.31454754721466
59,7,273.0508785123187
59,8,501.9326105183125
59,9,272.37306025817884
59,10,236.4527189784228
59,11,547.6363272679903
59,12,497.0405606645535
59,13,571.2128272235458
59,14,469.75741089814755
59,15,240.1206177634667
59,16,267.1979804958584
59,17,141.0680869300321
59,18,577.01424873505
59,19,277.2196633385934
59,20,262.91664966463384
