state,action,value
24,10,739.5978231248516
24,11,549.4579464166194
24,12,528.6855831743998
24,13,617.6855834641584
24,14,618.6225944880673
24,15,639.4774936527522
24,16,712.1897982454873
24,17,655.9614250096068
24,18,591.9889192124226
24,19,509.5305912228033
24,20,1311.2450571715528
25,1,498.05348275708286
25,2,491.0419237220028
25,3,574.0872543859142
25,4,611.8978144649899
25,5,654.6763610529492
25,6,485.99000608301446
25,7,3307.3162366758243
25,8,505.0881567950052
25,9,553.6827323390977
25,10,513.4174839456327
25,11,545.6700597967254
25,12,404.3945769215262
25,13,316.5173050398921
25,14,484.00528256583436
25,15,530.150095776999
25,16,-323.08252230934045
25,17,499.05691352114974
25,18,500.26592132600194
25,19,560.6757538501348
25,20,498.3178387282373
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,-140.766420924273
27,3,593.4510269098917
27,4,529.568042342471
27,5,560.8546508622309
27,6,630.6193934009721
27,7,564.6083739287612
27,8,785.9382060738326
27,9,508.2566432556764
27,10,473.05674755857484
27,11,798.8579335451138
27,12,530.8872408209319
27,13,-209.08680680065174
27,14,437.87810660852494
27,15,757.2072001793879
27,16,748.3092333616323
27,17,690.5317069118705
27,18,488.7427347860171
27,19,-1.8172882133540043
27,20,2377.908221164497
28,1,482.2216570620207
28,2,1479.5052673549974
28,3,391.9163431882771
28,4,452.7936748472614
28,5,439.8461218384922
28,6,659.0686226299438
28,7,464.4575466419201
28,8,596.8251022950456
28,9,616.1392678775411
28,10,510.9561899516674
28,11,514.4252755045748
28,12,472.49732602190176
28,13,642.2065322234827
28,14,595.7280731012316
28,15,451.3983679997002
28,16,421.94677103066886
28,17,513.3817176942615
28,18,605.7417434927363
28,19,484.2604196786857
28,20,488.73210087383256
29,1,508.9960375890045
29,2,533.4697212952904
29,3,5304.019288821815
29,4,638.9841653926601
29,5,757.822724738132
29,6,399.38135196054577
29,7,680.3468551066393
29,8,413.04026543761165
29,9,498.24691342216624
29,10,423.74557487676157
29,11,496.7983107005651
29,12,495.9016568141901
29,13,706.42052678093
29,14,454.53071569900067
29,15,631.7217272269377
29,16,466.4519639925569
29,17,532.3854761287001
29,18,511.4811728049648
29,19,809.9549927585965
29,20,553.8175534201125
30,1,505.1317271383069
30,2,629.8915469197104
30,3,415.00610364931686
30,4,565.3369970315531
30,5,637.5438694618331
30,6,451.2374722738962
30,7,909.462260671277
30,8,492.4239207501687
30,9,532.0528836983141
30,10,528.947289986606
30,11,486.10643665940154
30,12,512.9754903535877
30,13,442.1668120769893
30,14,479.849564361165
30,15,505.9661012084182
30,16,499.7029036360418
30,17,506.6228809981978
30,18,657.5905199621048
30,19,491.5063844728615
30,20,456.65398174516184
31,1,-49648.31514311786
31,2,-49835.71281187028
31,3,-45354.58505367197
31,4,-50150.807653384916
31,5,-53541.37981875711
31,6,-51509.825760257314
31,7,-49080.653223407695
31,8,-52527.88173099777
31,9,-52772.69423309999
31,10,-49157.999932229395
31,11,-47280.05256177395
31,12,-47512.36775813241
31,13,-48537.792967057765
31,14,-46521.789032045526
31,15,-48602.54462447339
31,16,-52557.50559812425
31,17,-49861.12802745401
31,18,-45466.47820779582
31,19,-53319.17109150485
31,20,-51166.24992817051
32,1,-8167.611036293234
32,2,-221.5691835658439
32,3,-507.0185481882436
32,4,-3720.863795657164
32,5,-4085.386087817084
32,6,-8729.459104204223
32,7,-454.6161029971754
32,8,-30987.427765676
32,9,-286.53270585620885
32,10,-36389.897054276524
32,11,-4176.558902070268
32,12,-45698.41786668887
32,13,-857.9812297629921
32,14,-435.69352223382475
32,15,-291.5738218882416
32,16,-40159.44087939666
32,17,-3166.5784001454886
32,18,944.4874073058912
32,19,-3040.0023095599536
32,20,-31953.036006300794
33,1,860.0001647864462
33,2,818.4742008036945
33,3,859.0573074192134
33,4,612.2183456934149
33,5,677.2316479347547
33,6,684.6730311835022
33,7,603.629476628572
33,8,631.7565343581302
33,9,676.644764952707
33,10,596.4842641058367
33,11,605.9257381898082
33,12,607.4563215711323
33,13,616.2402703497958
33,14,691.7401300442125
33,15,855.3819952250549
33,16,867.3552243010959
33,17,581.8001566215308
33,18,993.0077628683058
33,19,644.5136757863706
33,20,539.5611460736213
34,1,692.8104938244234
34,2,878.77342044393
34,3,898.9459819144046
34,4,547.720021674288
34,5,657.3813112073207
34,6,895.7223103325517
34,7,840.9492239450278
34,8,1068.2143722745077
34,9,539.9335663344958
34,10,643.6546022872708
34,11,832.7160145460043
34,12,554.0150022954354
34,13,898.0605284781121
34,14,579.2747877954548
34,15,671.8637805126484
34,16,649.308965160432
34,17,817.9768143011407
34,18,861.140220005001
34,19,853.5127143111797
34,20,686.1366273073063
35,1,1055.4934254099305
35,2,430.7434920594186
35,3,984.98010512016
35,4,1045.6826602891078
35,5,468.6772014049799
35,6,1068.5806615910706
35,7,477.3007692417634
35,8,7759.561881404468
35,9,483.2954205821412
35,10,471.6240742920255
35,11,1011.2800337640081
35,12,487.0936643384361
35,13,466.11009852767563
35,14,503.35387933541426
35,15,435.4801027954807
35,16,462.7036981092123
35,17,425.00603074851534
35,18,500.38347425575
35,19,504.8985859759449
35,20,492.8866954094142
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,446.6729020393187
37,2,520.5368065561229
37,3,489.8658909270631
37,4,672.5792288168096
37,5,462.4544057396657
37,6,508.39269154928354
37,7,461.89082925219236
37,8,-247.15260496633823
37,9,495.61980995739094
37,10,6084.772772325112
37,11,487.2263447472544
37,12,527.2630901214609
37,13,485.9406559594715
37,14,534.5632530024226
37,15,519.0303139150384
37,16,478.76009369528316
37,17,499.5351795396812
37,18,437.7702345829954
37,19,490.22487036845746
37,20,469.25764849209173
38,1,553.1954871972885
38,2,564.8134667089239
38,3,523.331259323309
38,4,544.2753402028286
38,5,496.2385768697892
38,6,521.107760464065
38,7,525.8332470808896
38,8,539.5125806573502
38,9,531.2392478480062
38,10,440.9560341105688
38,11,542.9689108423939
38,12,537.6168689865984
38,13,561.3077467601787
38,14,538.7929810384984
38,15,1371.7713082120945
38,16,531.0275808659735
38,17,537.8680187202577
38,18,571.0544795974956
38,19,815.3738356756976
38,20,564.1990548378604
39,1,554.1435701533417
39,2,540.205957461885
39,3,451.50014216451063
39,4,518.0066351047249
39,5,533.6756119722824
39,6,578.4580333849121
39,7,522.6681013309851
39,8,569.1178577063137
39,9,668.5518263270988
39,10,603.4294429805834
39,11,580.121073513751
39,12,563.1159037281027
39,13,526.4785482872982
39,14,581.0386494987939
39,15,1265.0681921395676
39,16,544.7858314426175
39,17,181.03028831454185
39,18,562.2966555759335
39,19,551.1918263151892
39,20,625.5147767569256
40,1,430.65519021494214
40,2,311.9085681397594
40,3,445.61203827675047
40,4,321.34184706733004
40,5,353.0694142893117
40,6,372.478468007781
40,7,349.1228522491396
40,8,428.34884413983013
40,9,456.6174988327051
40,10,444.0341990531916
40,11,695.1451199061946
40,12,451.95776482361987
40,13,460.3227821291843
40,14,450.0619090402081
40,15,433.50661695544653
40,16,344.24078749507134
40,17,451.6847986776239
40,18,437.0499230314577
40,19,657.5186189084073
40,20,1071.2393856342464
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-46527.79039366234
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-43057.41533774965
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-539.8582831029989
42,2,-94.73007593881175
42,3,-9169.881806837224
42,4,-917.613932784021
42,5,-1006.2877233926647
42,6,-38.6910209473437
42,7,-216.49782528311843
42,8,-8897.884482909247
42,9,-2981.6505585458726
42,10,-821.5919720605538
42,11,-341.7619825243827
42,12,18.838170393331723
42,13,-255.3084128624348
42,14,-2.450964018527891
42,15,-228.51312425756294
42,16,-966.2234956095681
42,17,-0.4939903430764616
42,18,-311.3202744610426
42,19,8.31816618297303
42,20,-40.0104252239816
43,1,179.0723619913764
43,2,320.8365672942967
43,3,90.91547196814963
43,4,371.3709634301081
43,5,356.53235069597906
43,6,389.90974032464806
43,7,399.22055557944225
43,8,356.5159445593008
43,9,371.3220906359488
43,10,1076.4787358507645
43,11,328.2673516415819
43,12,361.15998568982076
43,13,403.42218649481026
43,14,-358.943754403704
43,15,246.2133956976379
43,16,321.5981116729609
43,17,247.83905923110598
43,18,-249.88817340108858
43,19,353.52677416163755
43,20,396.8866095482314
44,1,353.4355779452316
44,2,354.80705030430494
44,3,416.9290908536339
44,4,268.13874040174113
44,5,234.83611171345902
44,6,-532.2008155235393
44,7,348.72982954091503
44,8,368.97413500850473
44,9,257.9199943394085
44,10,237.22691245328426
44,11,285.18144909212606
44,12,237.60197311781883
44,13,281.7344753708064
44,14,287.94511851440313
44,15,307.6371678126581
44,16,273.59928879123544
44,17,280.3323123597678
44,18,273.9219505371166
44,19,253.9016086046835
44,20,250.64691101983075
45,1,248.76812120543823
45,2,268.967258803189
45,3,535.6997111799727
45,4,199.71386655775115
45,5,285.5846035273278
45,6,253.83646793844918
45,7,240.68519047905994
45,8,296.79440109267614
45,9,223.7854874257235
45,10,231.61024994091414
45,11,279.8154531092166
45,12,287.1357003271492
45,13,221.75539948594854
45,14,215.1254146171468
45,15,268.646689357987
45,16,385.1400394024407
45,17,401.82742390044564
45,18,273.0963870599863
45,19,255.01280376012392
45,20,286.54164303931736
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,221.11305897714348
47,2,246.86940215454706
47,3,298.0131837554169
47,4,265.5504292453032
47,5,186.39886095842996
47,6,254.71370554930544
47,7,294.9909831381228
47,8,285.73743857345175
47,9,277.16238537630727
47,10,647.9254712053439
47,11,272.5367458518749
47,12,254.14070731513874
47,13,262.5850879292387
47,14,208.18293642228156
47,15,204.70296615992316
47,16,353.6239229732694
47,17,235.10369180286673
47,18,260.0546169183141
47,19,268.3813028803236
47,20,269.4616333684564
48,1,265.4906513085096
48,2,228.11250689641687
48,3,263.425618006954
48,4,221.2453444771054
48,5,211.6242988350119
48,6,260.1162078804086
48,7,229.60551244077192
48,8,230.41930825548818
48,9,225.5623365583253
48,10,242.21077023598144
48,11,411.06456189768596
48,12,403.41227504961967
48,13,253.5013354092112
48,14,378.1336272088184
48,15,206.17428636868237
48,16,401.14501082661434
48,17,243.75394859303273
48,18,262.6347137827782
48,19,185.7869821688456
48,20,266.8612189387518
49,1,3947.614555868671
49,2,170.94160728626102
49,3,398.20904382450544
49,4,248.67710082932882
49,5,254.45102078951066
49,6,209.71641484162245
49,7,273.256157794421
49,8,219.82022331819806
49,9,265.0988533057683
49,10,226.5687790094854
49,11,450.2079140311023
49,12,267.8805602771123
49,13,443.4520478699508
49,14,231.3317976344145
49,15,186.36337346849362
49,16,261.65496528848246
49,17,269.19096247058195
49,18,193.12718924353814
49,19,272.2153515923084
49,20,400.3152037739999
50,1,672.7695808214612
50,2,224.9497619920598
50,3,820.5900953577329
50,4,290.71263687562055
50,5,240.80082942117696
50,6,183.67414916717635
50,7,259.4834794099223
50,8,261.5182616564621
50,9,254.70431270033015
50,10,272.58666425245104
50,11,240.06335577632981
50,12,233.31804341640398
50,13,260.396405957179
50,14,184.3115282042466
50,15,256.78661464187127
50,16,241.68611344049344
50,17,248.92596623478028
50,18,249.6892456763685
50,19,228.25803006791114
50,20,234.31126091728265
51,1,-48590.60531646084
51,2,-52548.801364646104
51,3,-48623.907167999394
51,4,-50250.92582914008
51,5,-49331.6142735893
51,6,-49309.38075600083
51,7,-51666.76586390245
51,8,-48273.41347460125
51,9,-48772.13148678915
51,10,-51475.153937849456
51,11,-50464.19618877364
51,12,-49648.05653842326
51,13,-49715.595333309764
51,14,-52700.574733936046
51,15,-49173.72975954948
51,16,-49131.514038783615
51,17,-52814.53055251309
51,18,-52956.38285128341
51,19,-48003.866685444904
51,20,-50036.752065594614
52,1,-645.3033311209738
52,2,-33801.27895483677
52,3,-957.0531176497998
52,4,-335.1472675932023
52,5,-8740.827852874309
52,6,-8969.375635718661
52,7,-828.4054822041326
52,8,-44296.01171405344
52,9,-30793.796116996138
52,10,-3247.6983835951614
52,11,-4251.938821019023
52,12,-43891.328114037555
52,13,-496.03821866302314
52,14,-30588.6935920616
52,15,-3842.2232765169974
52,16,-3001.0365108118785
52,17,-3694.2840237561322
52,18,-9571.695290160758
52,19,-4006.5906695551894
52,20,-7792.781877772157
53,1,348.5955704844802
53,2,331.80123659855076
53,3,-114.61517260927457
53,4,-198.7163812735909
53,5,220.0308676119098
53,6,323.30566808548014
53,7,338.8626732022339
53,8,332.1064899287057
53,9,352.3952260372782
53,10,340.77111300543544
53,11,354.85147503580424
53,12,-24.322342956622833
53,13,331.67236110489665
53,14,346.7175361373657
53,15,346.4244686720972
53,16,325.07361393910094
53,17,-68.15371669674005
53,18,339.8953576892682
53,19,325.4147358399486
53,20,460.28689311668916
54,1,318.0732185108302
54,2,295.673556759263
54,3,360.15942177011425
54,4,310.137194851801
54,5,320.90213635518495
54,6,448.3620085686923
54,7,318.6724859834082
54,8,302.82864414796984
54,9,308.7072551886346
54,10,292.2635843482861
54,11,311.58299788995754
54,12,320.0348274854812
54,13,481.8941182986979
54,14,314.64533519168447
54,15,279.40910054658343
54,16,294.7734480907732
54,17,1665.7233330898289
54,18,302.1885418873673
54,19,314.954992218993
54,20,313.54237270657836
55,1,304.2078247803789
55,2,278.08417774603083
55,3,299.86126154358084
55,4,669.0897877856112
55,5,287.42222700237744
55,6,298.74754754770356
55,7,426.4191977999103
55,8,301.86575744190725
55,9,194.95445224757796
55,10,278.5336816153325
55,11,299.0727307312917
55,12,190.5076441554288
55,13,288.7648226178723
55,14,281.34610660973055
55,15,299.9534334119903
55,16,291.2089770978413
55,17,302.80319760225376
55,18,161.36762429843142
55,19,285.939085568509
55,20,289.65998940080306
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,432.57849449270617
57,2,246.6023128094526
57,3,288.39890012731865
57,4,261.1721961257218
57,5,258.43288291174764
57,6,278.8647403643243
57,7,298.09757757414985
57,8,246.74765018337158
57,9,242.93235730799938
57,10,282.3680231454323
57,11,227.31236385766582
57,12,241.03963904980893
57,13,278.06959390505637
57,14,233.49754245492167
57,15,266.4822777467954
57,16,280.4148531049963
57,17,286.39955755218784
57,18,257.77726727678265
57,19,241.9882688659013
57,20,259.4050538944289
58,1,360.946068906987
58,2,374.3505558647039
58,3,353.83498242818274
58,4,360.57947514778357
58,5,167.28946138163752
58,6,349.20562204102447
58,7,165.22255917240983
58,8,357.33451064616946
58,9,381.5190144851452
58,10,759.6077671148264
58,11,363.63055927746956
58,12,170.72300098042086
58,13,376.7794603388103
58,14,361.50837570435283
58,15,385.37643767034524
58,16,163.71015567067005
58,17,347.76443047890547
58,18,171.04557965367698
58,19,354.1780825859169
58,20,346.84455670582946
59,1,158.48558692466509
59,2,185.0473948567249
59,3,370.4257688330944
59,4,360.12126904629366
59,5,340.1682588542066
59,6,363.54227321443574
59,7,364.3103658964016
59,8,377.4235913866013
59,9,155.66919358947402
59,10,355.87277395500973
59,11,373.0799420291943
59,12,366.2979470860794
59,13,353.392250514587
59,14,352.70572667237093
59,15,949.5254735199912
59,16,369.35384432558254
59,17,372.8520678333744
59,18,346.23379584901363
