state,action,value
23,19,253.72595911240012
23,20,412.2375030925565
24,1,382.74120882433635
24,2,206.7619341924077
24,3,395.54520568052703
24,4,822.0115116717033
24,5,306.868917903103
24,6,873.6543200119523
24,7,259.5025085316135
24,8,232.1790316450543
24,9,1623.6011278501846
24,10,354.83821304204594
24,11,398.2702557079393
24,12,374.34890893408647
24,13,330.3309501401645
24,14,328.8350692476229
24,15,312.84294612319695
24,16,388.81104603607577
24,17,321.0876571777184
24,18,1134.4877807373184
24,19,390.0214335004643
24,20,346.05418073912
25,1,369.5679244315797
25,2,424.76419302813935
25,3,529.7422828273521
25,4,500.4897225821444
25,5,40.74261043755848
25,6,531.0793082676709
25,7,331.299537996397
25,8,406.8226935667555
25,9,508.7308420978112
25,10,381.1044259959448
25,11,457.79803677071993
25,12,619.398499913105
25,13,537.3800769500252
25,14,456.82367188202375
25,15,492.84072310128033
25,16,395.3655816588797
25,17,488.9377340394169
25,18,516.8854978599359
25,19,546.2725748450345
25,20,534.1939268042108
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,514.8496683615576
27,2,677.1164331739827
27,3,740.7340508650389
27,4,517.5775751711361
27,5,-463.0904330780122
27,6,776.5380636024446
27,7,249.42735758702503
27,8,645.8685170224604
27,9,789.163302657038
27,10,447.3890809663463
27,11,482.4817695374429
27,12,646.4263184237087
27,13,555.3216715818853
27,14,539.9130905436642
27,15,342.9552518322837
27,16,743.8194057584302
27,17,575.7682050526619
27,18,587.0412387935071
27,19,456.0223918731464
27,20,402.4440837080958
28,1,584.5317929758073
28,2,715.2958925242558
28,3,550.6696663526523
28,4,528.062294295622
28,5,477.1062124206101
28,6,563.5184089285358
28,7,408.53018140073095
28,8,397.60812295945954
28,9,706.6463268542013
28,10,442.28953885292265
28,11,839.5739767954858
28,12,533.5128897931243
28,13,419.49890733362804
28,14,567.2249128691312
28,15,440.72971607928787
28,16,640.7605542545023
28,17,729.4606345934542
28,18,515.6621937075921
28,19,505.67192043476274
28,20,484.2173284643365
29,1,443.63387920648375
29,2,473.3783964574341
29,3,394.5947803143367
29,4,353.25110312863694
29,5,523.2201288945191
29,6,485.0961599265899
29,7,415.433356715681
29,8,517.2031793777188
29,9,483.46927582232144
29,10,525.4987585293288
29,11,481.0281430750714
29,12,523.0531435499863
29,13,515.7148956628193
29,14,385.90200470204087
29,15,488.3130203187699
29,16,501.4903680918377
29,17,517.3860578952981
29,18,424.53011664933933
29,19,353.28322024344754
29,20,545.0639608301411
30,1,578.2641231002938
30,2,1747.619500218303
30,3,-308.91962818907484
30,4,546.5187397998968
30,5,500.8831644282527
30,6,510.93996499108806
30,7,549.0564967456164
30,8,536.609920469569
30,9,537.0000771847934
30,10,531.9538548722924
30,11,426.4948207217635
30,12,443.33063922164996
30,13,477.4132685028467
30,14,462.41072084542833
30,15,569.0045323174297
30,16,399.8249443516596
30,17,467.58245461689086
30,18,519.8241759309567
30,19,442.2951233496319
30,20,543.1638585897164
31,1,-48718.02349294948
31,2,-45523.024200057676
31,3,-51344.53106948232
31,4,-51381.88839648624
31,5,-49972.845347706
31,6,-48049.456763900394
31,7,-47749.16592628113
31,8,-46871.738168702526
31,9,-44836.40023894174
31,10,-52160.10926471819
31,11,-50394.36873424568
31,12,-48105.991694279954
31,13,-49072.29637345789
31,14,-46607.97536785234
31,15,-49346.847341400295
31,16,-45137.1254089567
31,17,-50709.86483143288
31,18,-50907.81849733859
31,19,-39404.801271771954
31,20,-45078.04389220737
32,1,-8067.3768126254345
32,2,-11853.43327550784
32,3,-4151.790734288373
32,4,-3532.3023972072733
32,5,-8944.879823994403
32,6,-7722.658872320297
32,7,-37087.375265676106
32,8,-9673.852771278387
32,9,-31554.34123796409
32,10,-8835.26142588047
32,11,-7233.289235241473
32,12,-1874.9342796910003
32,13,-33509.52916319922
32,14,-8740.092472456521
32,15,-7936.541180433227
32,16,-1758.9573398413536
32,17,-40514.14114641484
32,18,-30400.400351240656
32,19,-9035.378613946019
32,20,-8738.3170580201
33,1,142.4150420501819
33,2,-401.5398337548836
33,3,745.2912478664132
33,4,781.681111889463
33,5,670.7535588788978
33,6,-526.9282963491216
33,7,180.5607107067904
33,8,158.4905915745273
33,9,-529.2907255729522
33,10,-260.00446825368635
33,11,182.49444094912675
33,12,710.6593519822372
33,13,175.79459131039224
33,14,73.73836278224007
33,15,-2381.081843755438
33,16,691.8464025920003
33,17,-2686.899097167276
33,18,180.95616196587443
33,19,181.37770453807963
33,20,59.849384622663024
34,1,805.0466997522659
34,2,203.87387526131343
34,3,575.7112098418277
34,4,805.0319149805448
34,5,804.1327138770787
34,6,123.24345068482414
34,7,487.69796295987
34,8,806.5816543496916
34,9,745.0482479307522
34,10,749.5725524545915
34,11,847.8507391731275
34,12,444.34107469165497
34,13,804.5395938585856
34,14,803.6924611212377
34,15,235.64886787833012
34,16,236.73204923966924
34,17,694.0537092961731
34,18,873.4553652990193
34,19,683.1251131470658
34,20,218.67126744547153
35,1,163.7634722447156
35,2,176.49068238463812
35,3,163.8032831225384
35,4,161.7283129478784
35,5,176.45901764237712
35,6,895.5833076382348
35,7,176.1287890752591
35,8,166.2598770184009
35,9,162.01071423684104
35,10,160.7829373595526
35,11,163.0042153846187
35,12,163.92936488056958
35,13,175.91232450932603
35,14,163.71569857540527
35,15,535.9103059040579
35,16,159.5731591315904
35,17,165.58404296750564
35,18,176.61266926459243
35,19,174.15789058070368
35,20,166.9604953270044
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,282.8960328176322
37,2,503.16456999688455
37,3,478.4212461340775
37,4,365.4776310359175
37,5,467.9776223951406
37,6,480.0221090827865
37,7,463.8098420838663
37,8,470.0555211678328
37,9,440.7418961084684
37,10,655.8532839140227
37,11,486.8799845295798
37,12,493.8550754203661
37,13,479.5479221750695
37,14,590.3498668506172
37,15,453.8001073396291
37,16,443.43098227990725
37,17,469.24226292146307
37,18,494.9844575672172
37,19,403.923083859641
37,20,-79.4180056650232
38,1,434.53314913636217
38,2,1474.2167318510897
38,3,413.463604409261
38,4,406.4648646000136
38,5,421.14196203231916
38,6,427.955341793327
38,7,415.5381991581372
38,8,432.35496648833333
38,9,428.1332678816266
38,10,440.06410722662247
38,11,426.9841806758086
38,12,434.6674756411544
38,13,409.79089934230274
38,14,408.7506041174208
38,15,653.3749404979931
38,16,408.509368555956
38,17,426.8102274636111
38,18,441.76028259877546
38,19,437.35373596297535
38,20,430.6448108288844
39,1,411.86264650955064
39,2,430.52084708131673
39,3,1905.0698673971206
39,4,434.50968874070463
39,5,381.70748254658986
39,6,429.53348036678267
39,7,432.0628948599144
39,8,387.18915018196617
39,9,433.580204382453
39,10,391.8450099069199
39,11,408.6170383631313
39,12,404.52680279000185
39,13,400.4490718693366
39,14,427.5258517231808
39,15,427.4544144790516
39,16,396.9917847776078
39,17,430.13906930107464
39,18,401.6862920153428
39,19,414.9450335255729
39,20,-380.1257845675879
40,1,385.78944310176144
40,2,379.25746296385876
40,3,384.28207384051683
40,4,327.77298003851
40,5,359.9533504633856
40,6,388.0733391353075
40,7,357.771228784281
40,8,1209.4702761130748
40,9,-557.9183061880743
40,10,389.312880049784
40,11,309.86416059571206
40,12,321.6641187816582
40,13,412.1847798462986
40,14,398.08926555791885
40,15,449.88535150109925
40,16,385.042941520676
40,17,385.2674941304888
40,18,362.09465513382554
40,19,415.2803686655884
40,20,394.7677306794103
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-54839.83743976929
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-43186.88963908676
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-929.1300846868608
42,2,-39035.594197747785
42,3,-33169.050617001885
42,4,-493.93267748704966
42,5,-39751.327056321876
42,6,-647.2116995008832
42,7,-217.7384352995632
42,8,-181.01373378939581
42,9,-772.0455264095353
42,10,-3001.7745388982257
42,11,-1371.2072712487288
42,12,-28275.154013205127
42,13,-23437.14772056334
42,14,-139.17464028983358
42,15,-1318.1768115809264
42,16,-9128.707070147806
42,17,-140.02979094119442
42,18,-2716.3967257139957
42,19,-9058.082547030626
42,20,-746.788249847008
43,1,132.74768447662885
43,2,176.786325248111
43,3,181.78388261554636
43,4,-199.95782978887053
43,5,188.35874707909525
43,6,197.95180337802222
43,7,156.20811637228627
43,8,194.9208442648855
43,9,197.2195855439419
43,10,208.856361027062
43,11,171.75131581107587
43,12,202.90711637005936
43,13,-66.55009223081424
43,14,199.623361897915
43,15,204.20657665016537
43,16,192.7847316893176
43,17,327.4668840255499
43,18,192.78117789249242
43,19,65.32443281631004
43,20,193.532998287552
44,1,195.95539581876506
44,2,-333.60132471379643
44,3,134.85424913426436
44,4,195.0750914858159
44,5,149.2885648981354
44,6,269.1293411615484
44,7,120.17097267551202
44,8,183.91357863752614
44,9,206.02741755326986
44,10,166.40060057098827
44,11,197.51050599402808
44,12,-461.84269367838806
44,13,169.03290846040397
44,14,345.0216121551569
44,15,147.45890973572796
44,16,170.29497188610006
44,17,151.11301694128815
44,18,162.68717396177686
44,19,149.93926692332894
44,20,342.66457942915645
45,1,201.71448786444608
45,2,228.00604768660725
45,3,188.21415593646543
45,4,246.1839875545381
45,5,254.86620010932612
45,6,200.9646901443657
45,7,180.75272381571813
45,8,261.7793561851418
45,9,231.90174752691559
45,10,261.1741696867381
45,11,253.31115518389447
45,12,217.54127073314254
45,13,238.24013049018063
45,14,618.0682973066193
45,15,250.3826978614808
45,16,159.89787910403618
45,17,257.48192092687634
45,18,234.97174438429371
45,19,230.08438838752218
45,20,267.5876612355368
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,205.43345655358053
47,2,238.32073752277478
47,3,258.2425870818284
47,4,221.5209248024414
47,5,245.7818531416982
47,6,256.3796511881814
47,7,193.0634922688177
47,8,234.50586360069687
47,9,236.8797457360354
47,10,232.2507423363494
47,11,261.2747732940436
47,12,207.7861352092321
47,13,274.2159668517894
47,14,381.8150819004726
47,15,249.1925011777763
47,16,210.69780466870384
47,17,246.3537466358361
47,18,224.75065492023805
47,19,197.80247888939232
47,20,226.62076311694275
48,1,214.478292564727
48,2,236.7609564930639
48,3,412.4100012636859
48,4,232.80844291218122
48,5,235.70763369858565
48,6,532.9455404238212
48,7,215.73662143741183
48,8,243.02135207347757
48,9,225.7797742665045
48,10,213.22970146783524
48,11,234.07949439831194
48,12,239.29850152911018
48,13,229.92713998568058
48,14,243.22527675692092
48,15,220.40354119179034
48,16,240.65668291125414
48,17,228.7393667107005
48,18,195.16569852541335
48,19,225.1886141681908
48,20,84.8157342036302
49,1,265.64090106599895
49,2,415.9872225789284
49,3,-553.8097947609722
49,4,326.4315378535469
49,5,277.6562597541589
49,6,237.7247693539776
49,7,221.29835711108356
49,8,491.95267932723846
49,9,270.2538400786473
49,10,228.9645445496991
49,11,261.54191159671564
49,12,216.9719996277241
49,13,266.462144453255
49,14,300.24087239448465
49,15,265.361923618407
49,16,244.04342376867112
49,17,253.81453635770896
49,18,233.80419179356215
49,19,263.08725654152516
49,20,207.8567785294411
50,1,254.49757126227186
50,2,253.0704506808842
50,3,194.1139955034621
50,4,245.19078277053984
50,5,250.4540552386623
50,6,212.4374193862513
50,7,217.19108062977674
50,8,282.7792063239068
50,9,268.40628625936677
50,10,362.8643520048144
50,11,279.1324469993138
50,12,219.2490425515728
50,13,248.08050296787545
50,14,247.71375549406957
50,15,269.2563701114974
50,16,276.19527581391003
50,17,245.99203636228575
50,18,253.21560073919335
50,19,259.4769207263813
50,20,279.24286992730526
51,1,-43434.067840323034
51,2,-55616.82423845259
51,3,-43434.70657824427
51,4,-41774.27270390862
51,5,-44742.70456597956
51,6,-50456.29545427884
51,7,-42871.28364297405
51,8,-54212.92420287491
51,9,-45098.33868311556
51,10,-40538.4882498219
51,11,-42732.407500847316
51,12,-52057.984246025284
51,13,-45394.36736724176
51,14,-50425.86940503142
51,15,-21689.822313875386
51,16,-53622.962970613764
51,17,-52588.37283751889
51,18,-42101.33592595321
51,19,-52200.55320568824
51,20,-39727.7205323469
52,1,-2984.4622257111187
52,2,-11342.537837160226
52,3,-2143.445580996973
52,4,-29720.815045150583
52,5,-4607.862865834788
52,6,-2604.2483665648515
52,7,-45188.03040558742
52,8,-1796.1212052033425
52,9,-5366.695512859405
52,10,-9013.85971529653
52,11,-3412.516331305742
52,12,-3058.8792174017403
52,13,-10468.22532191772
52,14,-8962.565628768052
52,15,-1364.2100879448353
52,16,-8876.048556839469
52,17,-3686.8151040806297
52,18,-31979.355258152176
52,19,-9705.493684898127
52,20,-9394.805017821744
53,1,-103.78608626960295
53,2,139.13606113196428
53,3,28.60583523367427
53,4,106.47827768005169
53,5,-872.2017353176152
53,6,146.1600558953394
53,7,154.74332181583054
53,8,259.89673091492773
53,9,230.57896957542997
53,10,246.39425003183186
53,11,242.45323465246437
53,12,-1136.9105290977654
53,13,-1533.2229791078473
53,14,109.43726060197616
53,15,94.04437684935536
53,16,-887.028687729936
53,17,246.75944936414942
53,18,-1475.1890997536402
53,19,150.98872376793815
53,20,-236.57855760696634
54,1,215.31106299912628
54,2,224.47219737701752
54,3,227.6778932736919
54,4,208.13690204490365
54,5,2723.5206319061485
54,6,226.54748097770187
54,7,227.45295437201187
54,8,226.77321661501009
54,9,205.49285269886337
54,10,219.7833974268777
54,11,217.18621447503304
54,12,203.39477368733156
54,13,205.77037783526012
54,14,205.0500747779556
54,15,228.6135105276713
54,16,146.19878312520208
54,17,215.90827159820844
54,18,224.05503820424846
54,19,212.23871090640142
54,20,227.13032700121676
55,1,349.02075910772885
55,2,107.42694340311712
55,3,111.83688707051772
55,4,103.91596612769904
55,5,105.23575595816929
55,6,191.57451789918258
55,7,194.98927579374575
55,8,109.44458273603762
55,9,165.32333444229928
55,10,219.45333667147304
55,11,107.00459916647512
55,12,184.45159557649527
55,13,67.92708908102496
55,14,111.5691287663866
55,15,196.5409251232394
55,16,214.32875719038074
55,17,221.82500637348463
55,18,106.78806186417941
55,19,109.9356472975266
55,20,108.00918224511904
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,221.60504018399686
57,2,212.09737640254681
57,3,231.6223914506594
57,4,237.67253487071446
57,5,219.36473937469432
57,6,234.14754439136362
57,7,220.1225878013634
57,8,228.10401873347993
57,9,205.5675528308786
57,10,192.31067056366962
57,11,234.84319319460155
57,12,239.14804432693597
57,13,204.03134401641296
57,14,229.59011845392442
57,15,159.47764511042874
57,16,222.411183584241
57,17,575.4449904194057
57,18,227.72972825111142
57,19,226.94301304553287
57,20,236.35190023492223
58,1,-588.5357165492678
58,2,339.89954308669826
58,3,234.8219126531106
58,4,350.6698902302191
58,5,320.54942244427417
58,6,331.20812803884405
58,7,219.391813840645
58,8,287.9962007196598
58,9,208.46581475761997
58,10,349.6572117805215
58,11,233.3708919833122
58,12,276.09505960298304
58,13,317.04399509410024
58,14,330.3126322855658
58,15,340.6185784665026
58,16,319.91742641472626
58,17,350.1750708088842
58,18,-650.2800330959833
58,19,271.78938420642817
58,20,219.42652570547114
59,1,265.1294890655203
59,2,216.28546818200152
59,3,-427.94219419480635
59,4,339.583548750876
59,5,200.34042459951607
59,6,318.5927114057604
59,7,218.45116470881078
59,8,322.22408622045435
59,9,318.44885561448945
59,10,318.28496122261197
59,11,282.07264884820466
59,12,334.84648265528284
59,13,328.9013595729759
59,14,1701.5632541582743
59,15,251.09687653628498
59,16,275.0138907555967
59,17,262.0315312143002
