state,action,value
11,14,-51397.035910660015
11,15,-47783.56428807273
11,16,-50392.647936657835
11,17,-49496.767404331134
11,18,-49730.10479434885
11,19,-49022.686589845835
11,20,-48632.41093595618
12,1,-47722.15788525912
12,2,-34319.93512514417
12,3,-10195.375814925641
12,4,-10894.4916886784
12,5,-8921.823625859939
12,6,-42719.09853744448
12,7,-9264.735744196667
12,8,-47566.999041014955
12,9,-8700.32236362302
12,10,-8326.540578552467
12,11,-5363.643393554688
12,12,-8518.350093588017
12,13,-809.8217699491288
12,14,-46757.60168809035
12,15,-17047.81065339397
12,16,-13303.71728754416
12,17,-10453.952268672501
12,18,-2998.0140157222195
12,19,-10959.865406133715
12,20,-34709.661866596376
13,1,480.21540510086464
13,2,445.07471239581616
13,3,-8188.486636070299
13,4,465.18685893824556
13,5,-8404.856053360258
13,6,-171.31136527001763
13,7,462.5388371305922
13,8,428.45313899048347
13,9,-2135.269872593622
13,10,-1461.7281891696161
13,11,462.6884522518967
13,12,1336.7293789636724
13,13,10.442700917049478
13,14,-108.64326150485431
13,15,-4401.237184483295
13,16,448.6671155677372
13,17,432.23100979424487
13,18,443.49012373798024
13,19,-305.5041225946625
13,20,6677.096264385875
14,1,718.2072350146424
14,2,1382.3460760859446
14,3,339.78324127580345
14,4,594.2484000384566
14,5,663.8939161476255
14,6,709.1421527321972
14,7,24.866362183882302
14,8,191.62417511046715
14,9,706.2119978352601
14,10,1380.0314118959332
14,11,-7520.525442346078
14,12,4551.691213890146
14,13,673.2223261349501
14,14,1502.2801518002873
14,15,1415.6563839899727
14,16,677.2185169320651
14,17,680.7127175311152
14,18,1646.2450014288952
14,19,701.6354876951921
14,20,5964.779189427138
15,1,2168.0441541683103
15,2,2134.4831977992526
15,3,2170.9319758270685
15,4,10644.3856405693
15,5,2055.856894742867
15,6,601.4165995648216
15,7,629.5838266063759
15,8,611.4545703086382
15,9,592.2995954606238
15,10,601.0365972669738
15,11,316.41170008678546
15,12,626.5310940048945
15,13,564.8496074086108
15,14,2102.091742286372
15,15,609.1250406043409
15,16,599.7965071622666
15,17,596.7879362764161
15,18,343.0132376424681
15,19,2105.048012843518
15,20,558.6690577251998
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,684.9739902487564
17,2,637.5505325877975
17,3,-6745.236046746056
17,4,639.0886683166159
17,5,536.4375511145321
17,6,976.5703992280414
17,7,711.0545615320148
17,8,730.6932561793193
17,9,727.1598121136243
17,10,751.1488596834031
17,11,787.2412210617044
17,12,-7457.747979703453
17,13,-6598.550109589005
17,14,417.6464353254223
17,15,534.8250757939558
17,16,-8059.202879900588
17,17,955.1741999152506
17,18,686.5867731335529
17,19,2138.4678270542486
17,20,730.7948630403164
18,1,-7599.570852839572
18,2,772.2929854803299
18,3,756.585011077256
18,4,837.0703656274519
18,5,845.1624123335105
18,6,693.3112117057626
18,7,-4830.0866904345485
18,8,-7972.391144261123
18,9,606.9621561529093
18,10,-7269.499655397276
18,11,844.4098478820644
18,12,-8193.484025097672
18,13,843.1648725330083
18,14,796.1826138523004
18,15,839.5154677222959
18,16,774.6759379553239
18,17,835.47430088758
18,18,-7292.440362531214
18,19,-829.6097961463583
18,20,1270.0987137303705
19,1,872.8784750949573
19,2,817.690972042153
19,3,880.8908204749163
19,4,-6765.039598116491
19,5,842.726758521602
19,6,592.7846437556491
19,7,840.4487594175228
19,8,838.2697473375244
19,9,826.0115937463507
19,10,613.6914951651981
19,11,799.4860670853705
19,12,836.4149945824128
19,13,845.5192198632122
19,14,865.1783373238018
19,15,1630.1764979333605
19,16,827.0559841961126
19,17,894.0183234429458
19,18,863.9666862270878
19,19,817.1354189058696
19,20,674.0346128863091
20,1,244.00448928242042
20,2,1519.558692750807
20,3,684.5789614273095
20,4,726.8580421039643
20,5,721.3752866430797
20,6,732.0815910670101
20,7,706.3535821258732
20,8,739.3886153611999
20,9,528.235722746879
20,10,669.4505426779031
20,11,688.0016648840672
20,12,1586.7962008244199
20,13,768.8975821633785
20,14,755.6578255158767
20,15,7714.606765186609
20,16,1651.250046875713
20,17,681.8008690547325
20,18,1737.1813815700275
20,19,746.4215583849439
20,20,750.9708808263725
21,1,-49415.90939275667
21,2,-44029.946015334994
21,3,-45622.922182804374
21,4,-38402.62512792235
21,5,-29813.90909132753
21,6,-44067.987996678145
21,7,-41652.004476176764
21,8,-36972.292677899124
21,9,-43569.530860599574
21,10,-37117.36887432195
21,11,-43064.06742431023
21,12,-43355.64657598456
21,13,-47963.91042380954
21,14,-41170.91623921007
21,15,-38844.46025396382
21,16,-38744.51002129816
21,17,-39023.49166486962
21,18,-43627.74437506991
21,19,-48068.68125485643
21,20,-37755.168247574664
22,1,-4610.274627668296
22,2,-613.9694608909058
22,3,-359.845615455048
22,4,-35951.656571810425
22,5,-1414.3038837383128
22,6,-887.7349774636809
22,7,-8818.217847375692
22,8,-2098.403099058312
22,9,-7377.133397198486
22,10,-6911.4873051143
22,11,-2026.4919957719903
22,12,-30309.222381685668
22,13,-8423.868698736078
22,14,723.8322091764592
22,15,-701.1051708896694
22,16,-3239.4331949361003
22,17,-28112.73700207154
22,18,-835.9256658783978
22,19,-567.1640573415809
22,20,-1821.3157691811393
23,1,572.2670870586401
23,2,596.9659762568522
23,3,582.6394155366986
23,4,595.1978595091889
23,5,574.0201607600958
23,6,626.5452792325293
23,7,488.8047149076075
23,8,490.95535385254414
23,9,429.44228242160705
23,10,503.0456160105388
23,11,521.737737562225
23,12,614.1153450541216
23,13,1048.1166222609234
23,14,531.6480270826715
23,15,584.3152539337917
23,16,477.4534544167847
23,17,659.3220549169232
23,18,481.9030346822877
23,19,569.1956020447121
23,20,318.05796946206567
24,1,272.6823596055141
24,2,2878.695016946344
24,3,572.1191282628329
24,4,401.470893195423
24,5,500.39123752185026
24,6,513.9657304682296
24,7,552.6757478544316
24,8,500.0682038264786
24,9,558.7003010512154
24,10,1567.0912654611766
24,11,422.78114882003854
24,12,563.666495013195
24,13,369.1637421706868
24,14,493.46233841444104
24,15,557.9781533679118
24,16,424.99311983845644
24,17,487.40105650897624
24,18,413.73114200016084
24,19,483.307026770476
24,20,428.9279155191614
25,1,505.8727927255345
25,2,-285.0687671659937
25,3,620.6265992741191
25,4,442.1394318231281
25,5,576.8374608241966
25,6,391.8727507901258
25,7,446.1898122067749
25,8,510.18702157352345
25,9,528.6180509402502
25,10,471.9454003478375
25,11,415.0923985837192
25,12,485.6397329253804
25,13,426.03158121957136
25,14,468.0968203422812
25,15,533.743049358119
25,16,464.0122664750095
25,17,1711.1763247232523
25,18,700.7400684599503
25,19,466.66761579026
25,20,530.4078529202034
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,617.3784645707566
27,2,660.8454109719635
27,3,653.6483849047644
27,4,501.7176241876608
27,5,521.6922415447359
27,6,0.0
27,7,1441.547755328778
27,8,725.4444034073844
27,9,615.361732074517
27,10,0.0
27,11,630.6916620123153
27,12,493.2174166426898
27,13,438.3637128931952
27,14,0.0
27,15,548.543308850448
27,16,529.7096403038647
27,17,653.2819408946472
27,18,592.7462763138163
27,19,628.5143364088137
27,20,480.5868834202048
28,1,419.4066794835491
28,2,541.0773621991643
28,3,399.247407436607
28,4,546.0960537394849
28,5,579.0789435805667
28,6,378.84566269330764
28,7,658.4065371504895
28,8,572.9356678472236
28,9,438.91782125685864
28,10,456.1169818301978
28,11,494.75601241007575
28,12,502.46997156571325
28,13,571.9589723489876
28,14,403.9471392710201
28,15,443.6557604158189
28,16,1296.477528795701
28,17,1049.7232159219282
28,18,437.25797069038686
28,19,401.6121559541856
28,20,548.1500216374889
29,1,736.421091057965
29,2,-3.659090037695478
29,3,472.05399207266777
29,4,446.0318457265846
29,5,442.13378997147333
29,6,512.5701742596037
29,7,509.6361136786529
29,8,431.6948860073354
29,9,430.61685742393286
29,10,459.3385301928128
29,11,471.3902682701689
29,12,507.50710765370275
29,13,442.4389184533653
29,14,405.6621337931938
29,15,3303.3782098201555
29,16,692.4443010926477
29,17,504.5880522346446
29,18,479.49262203994977
29,19,425.1509850348259
29,20,510.2591020340687
30,1,451.81284764846737
30,2,509.8759949170236
30,3,653.0115733905076
30,4,537.073936480335
30,5,541.8063405213433
30,6,512.262041021278
30,7,427.44718202259014
30,8,441.14689745161627
30,9,508.2123457271698
30,10,532.7225266674775
30,11,538.3208096589549
30,12,470.3126610797257
30,13,531.752597134549
30,14,529.2673652379005
30,15,770.975580613086
30,16,578.7123420883087
30,17,523.4337358758307
30,18,567.0277850561342
30,19,499.2286648504871
30,20,748.428578320631
31,1,-52381.37387817445
31,2,-45359.40412664272
31,3,-51253.01437076248
31,4,-44986.79025585732
31,5,-49864.93023974802
31,6,-50605.2092661603
31,7,-44990.3770995879
31,8,-45521.945517614025
31,9,-48136.46089421112
31,10,-47154.33427411748
31,11,-48932.16102862446
31,12,-44875.63513972034
31,13,-47017.559629997035
31,14,-48091.00649028976
31,15,-48156.40379931004
31,16,-47796.81093639362
31,17,-46533.95962398908
31,18,-49233.786588245246
31,19,-44660.514272073284
31,20,-45379.22059420154
32,1,-42938.7156222834
32,2,-44080.72938585517
32,3,-3801.0141770928612
32,4,-637.1629283212951
32,5,-41408.6996049273
32,6,-3819.7145188893555
32,7,-4557.581655015725
32,8,-36007.50848790883
32,9,-10988.24400574267
32,10,-45000.15083734522
32,11,-644.8080437719269
32,12,-4425.335925555257
32,13,-35104.37509283964
32,14,-7606.229633036875
32,15,-1105.829083477025
32,16,-2702.6206031651523
32,17,-1696.1108549502574
32,18,-3764.2057599081527
32,19,-1295.8322062690213
32,20,-3907.1604071224574
33,1,-162.81643832519467
33,2,415.1936488389879
33,3,413.07945622332255
33,4,471.4638780034597
33,5,38.606848508442454
33,6,458.6570168982719
33,7,426.65403733267783
33,8,465.9028809723781
33,9,492.0634614309985
33,10,363.8918986805248
33,11,-809.4216173690813
33,12,402.2584317043962
33,13,454.90347882248574
33,14,388.87056953953436
33,15,2360.020367559846
33,16,-52.07224591341014
33,17,464.8784086777961
33,18,478.57978531374
33,19,489.3623980535436
33,20,420.83464448726727
34,1,469.04044832081286
34,2,1610.762175241597
34,3,1645.7500783133332
34,4,1642.004748620255
34,5,1655.4276257660638
34,6,525.8857152293197
34,7,512.1219621130906
34,8,1687.3856169148587
34,9,488.26391308167234
34,10,1662.8657740396523
34,11,1673.041578158316
34,12,3111.335208494341
34,13,500.4624945163711
34,14,1657.0986408649287
34,15,1479.8882073083118
34,16,1685.5403808790259
34,17,-201.25274738288772
34,18,2553.3066595219557
34,19,882.1532728834522
34,20,1606.7943209916589
35,1,386.20974430646135
35,2,1466.1750343603685
35,3,1557.8279253773032
35,4,1506.5347307565673
35,5,389.8542318709341
35,6,1569.8635809608559
35,7,391.03558116921414
35,8,375.18862449370016
35,9,411.27053565113306
35,10,405.7856921732683
35,11,1595.0194777756997
35,12,381.5098306784852
35,13,381.5245494313781
35,14,382.3974653733372
35,15,404.6286763651064
35,16,373.49226126972974
35,17,410.0326781300921
35,18,379.5663573011693
35,19,1604.7220681442261
35,20,374.5117543758687
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,578.0321208863742
37,2,1204.1229794701078
37,3,576.1684429442812
37,4,561.4892530531042
37,5,521.0284741028138
37,6,540.9135911163446
37,7,530.1324087477791
37,8,559.7225353222916
37,9,673.7618883886083
37,10,595.048277156998
37,11,562.4034508835564
37,12,500.45425076086394
37,13,694.3958604756665
37,14,637.2020451755809
37,15,549.6117593730493
37,16,609.6827754614203
37,17,525.6120206130747
37,18,665.5901668166364
37,19,626.2594460817733
37,20,626.466195459421
38,1,632.2328133012887
38,2,619.3222837451618
38,3,625.6184770789378
38,4,620.0282781600281
38,5,601.2230508803597
38,6,607.7698248352597
38,7,606.2777664692318
38,8,447.5901302364265
38,9,609.3520971908304
38,10,628.3523986341925
38,11,624.3950780657553
38,12,638.1332722868526
38,13,608.8267556791454
38,14,613.2664645358279
38,15,596.2571182366717
38,16,597.6641687882162
38,17,623.0259044874293
38,18,584.9150891379186
38,19,604.5000239695253
38,20,698.7059986973147
39,1,594.9173019692432
39,2,620.0729029590998
39,3,607.3265592440849
39,4,632.4389592804199
39,5,645.1926909023936
39,6,580.4954507476822
39,7,591.620683062713
39,8,638.0079027028328
39,9,951.9298516531344
39,10,653.2306769056188
39,11,627.3617665097656
39,12,587.9170661646599
39,13,604.8894866191556
39,14,597.2556287187199
39,15,643.9166006102514
39,16,629.754091313688
39,17,631.4505916570618
39,18,662.4464681841497
39,19,648.3321455024537
39,20,396.41275151429073
40,1,1551.7399167375293
40,2,693.3551100458741
40,3,664.217655084406
40,4,661.24439474101
40,5,314.6278743496834
40,6,393.7707862133776
40,7,529.8631635156294
40,8,699.3797504951012
40,9,575.5927834823005
40,10,577.1822686638825
40,11,658.2638904199267
40,12,628.6729600381552
40,13,561.9602772368809
40,14,390.46763162961105
40,15,508.08423801261824
40,16,707.5616846941717
40,17,416.032365271951
40,18,264.9173046179328
40,19,630.9124688737556
40,20,395.38152829859075
41,1,-44468.94438898637
41,2,-48076.73330093341
41,3,-48284.05874879791
41,4,-49187.57245918362
41,5,-43383.86662563935
41,6,-45917.252494231114
41,7,-48751.25969173586
41,8,-44064.92844594416
41,9,-51893.16826908828
41,10,-46512.67442010084
41,11,-44566.62725486824
41,12,-42181.581547928385
41,13,-48019.79865561802
41,14,-44669.58228523966
41,15,-47464.91072043388
41,16,-46481.03041047523
41,17,-41739.97009305179
41,18,-49650.18237904007
41,19,-43111.257833443786
41,20,-46657.684432673224
42,1,-379.8359190214619
42,2,-708.0191113182514
42,3,-119.24827813041617
42,4,-477.4037955067142
42,5,-931.9949056995183
42,6,-489.9621465052977
42,7,-2724.1790556011474
42,8,-88.11714866673043
42,9,-153.985049839461
42,10,-3829.4483828018056
42,11,-546.9104037373822
42,12,-44548.606967082305
42,13,-3138.526550280825
42,14,-38023.052301469805
42,15,-988.5807669213827
42,16,-191.06352089276515
42,17,-103.24037574791534
42,18,-992.358660318815
42,19,-2552.794762518516
42,20,-127.42820361445857
43,1,248.58701829538967
43,2,311.0715580310226
43,3,292.7303658254284
43,4,302.5278319719135
43,5,301.7638756840581
43,6,252.06407093747572
43,7,184.74716856527598
43,8,289.8988807812674
43,9,386.6359973170052
43,10,302.0431723342172
43,11,285.55274154465263
43,12,267.7083971617859
43,13,262.76217988944273
43,14,252.81998985177086
43,15,285.8993326396843
43,16,287.2247606189824
43,17,306.75811979149876
43,18,287.0710591118842
43,19,243.39260507210778
43,20,291.82274977069665
44,1,286.7264639126223
44,2,276.51017096401904
44,3,239.33993433929606
44,4,274.30978120548224
44,5,293.55823922626035
44,6,261.7016728220192
44,7,302.94016640772503
44,8,280.412686522375
44,9,241.6598454630999
44,10,315.01383805940804
44,11,291.6255240637637
44,12,267.4549807909689
44,13,255.8204810269388
44,14,309.23668762612215
44,15,263.00020949193254
44,16,317.43317584695455
44,17,281.1168922005052
44,18,290.79987405999793
44,19,309.61606914560883
44,20,500.03542314110524
45,1,313.84913225340057
45,2,317.09220593735154
45,3,323.6733676401889
45,4,283.71613575054533
45,5,272.19705696893834
45,6,262.0380908149169
45,7,254.6886367370937
45,8,319.1630165007616
45,9,439.1551888506432
45,10,292.2069811027849
45,11,274.26759788043773
45,12,291.6814317246982
45,13,293.2761984732302
45,14,351.14590538940075
45,15,289.34200135652617
45,16,265.9910630324925
45,17,277.95477532638927
45,18,354.2643161011951
45,19,282.1463309708047
45,20,349.7642090390803
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,413.65632437687754
47,2,971.0130781353977
47,3,483.010830195876
47,4,390.7300691884818
47,5,262.64928545521417
47,6,237.7103067027046
47,7,400.34742830481883
47,8,282.26338338103096
47,9,272.76225776430783
47,10,406.0155418006437
47,11,273.58584557437246
47,12,307.3020477740347
47,13,369.8998445721733
47,14,268.8402682881839
47,15,230.29652582499136
47,16,236.74074159382528
47,17,259.1322991370446
47,18,261.80345744763775
47,19,186.42883722038243
47,20,228.15501420711598
48,1,243.97277728325014
48,2,247.45366435807784
48,3,273.0858493590623
48,4,319.32758235227766
48,5,258.03203514812185
48,6,224.13634162751578
48,7,272.9395043052208
48,8,306.57667452764764
48,9,457.85423381008763
48,10,309.18344835469696
48,11,312.5389215654428
48,12,338.9778009407606
48,13,327.4516180540831
48,14,328.50118824101423
48,15,235.55671460989652
48,16,239.24374793594643
48,17,228.4206065399235
48,18,243.05168663976224
48,19,296.60620611353386
48,20,268.8141991021126
49,1,255.90559421594284
49,2,-575.6389863724274
49,3,270.26367325233633
49,4,352.41755742277473
49,5,234.20022129402824
49,6,269.04546001276697
49,7,287.1587749359235
49,8,198.40127682302872
49,9,291.5932473715614
49,10,252.64297613803197
49,11,225.25829713451407
49,12,274.9038129749815
49,13,248.09936496838162
49,14,241.81614558406
49,15,263.69790723311723
49,16,258.42613815771335
49,17,242.66133687462536
49,18,245.73731934732461
49,19,223.3250885752919
49,20,163.73338771943594
50,1,227.51411267010806
50,2,323.2611338591758
50,3,237.03973808472352
50,4,0.0
50,5,243.3203459262645
50,6,250.2831547784521
50,7,235.67896132813667
50,8,180.54632494479722
50,9,175.11587804674883
50,10,156.43272449475532
50,11,214.0516592432735
50,12,213.78207175768213
50,13,543.0838042337239
50,14,239.4582103268078
50,15,262.3647347999961
50,16,213.61104696811648
50,17,307.96203905924426
50,18,254.65832065785855
50,19,231.69579028651114
50,20,234.79995994346888
51,1,-48425.98354958248
51,2,-47850.154159285805
51,3,-50217.427784909705
51,4,-42792.190432727024
51,5,-50047.013394494876
51,6,-51058.24808774074
51,7,-50221.06126895193
51,8,-43049.7275670145
51,9,-53391.4883962831
51,10,-47620.886360871475
51,11,-42821.79336075726
51,12,-50037.44014253495
51,13,-51674.709039448324
51,14,-46386.54441039159
51,15,-47330.06952629371
51,16,-51098.97139489131
51,17,-51437.35502911348
51,18,-54478.6487524096
51,19,-51007.02644549325
51,20,-47439.96716531824
52,1,-1170.0035997372106
52,2,-4568.767062984269
52,3,-3945.1594851849586
52,4,-8797.35289125206
52,5,-9142.085192755625
52,6,-3385.3587183179334
52,7,-1015.6748525382973
52,8,-2505.778520268879
52,9,-944.6468819340316
52,10,-838.4496086449581
52,11,-255.66276893591163
52,12,-27440.150821373107
52,13,-1093.0761909474386
52,14,-29385.17722193572
52,15,-870.1438767609015
52,16,-521.8961511833272
52,17,-8901.086767217277
52,18,-2935.1095387098285
52,19,-4278.705341318805
52,20,-35051.28939059152
53,1,223.2511155020598
53,2,225.64829641665366
53,3,240.47629511875522
53,4,247.07476159363745
53,5,224.47194839981069
53,6,228.49553675643332
53,7,233.25807830031903
53,8,247.00635133680143
53,9,246.30421256381814
53,10,222.95678013786994
53,11,224.1284651802179
53,12,1090.7978408474842
53,13,232.57625867631205
53,14,-173.16611879196955
53,15,230.5723059841083
53,16,244.30212805936958
53,17,246.91257602692366
53,18,237.94584344680712
53,19,247.05673154482054
53,20,356.0168959460835
54,1,230.21255075865255
54,2,235.02144535738964
54,3,225.95351181086798
54,4,229.47530923101698
54,5,234.6035537291338
54,6,212.66205056833672
54,7,235.87802821813358
54,8,233.42424887775263
54,9,224.91178160197148
54,10,214.21787801865446
54,11,230.91647963414604
54,12,357.1351410609486
54,13,381.89106844057693
54,14,217.07786435785601
54,15,244.21507093603975
54,16,310.7889729343885
54,17,220.40823237153023
54,18,227.06355969814584
54,19,226.0382595327867
54,20,216.27891597248583
55,1,180.6467063528382
55,2,180.19502320734304
55,3,194.52562256650535
55,4,192.70585618030086
55,5,197.85197521085797
55,6,200.73903865891415
55,7,194.79602807657804
55,8,177.01137760948924
55,9,188.26969606900286
55,10,194.35179273567127
55,11,1726.6931373644238
55,12,195.5031886427903
55,13,198.53024923388847
55,14,179.88901434886432
55,15,197.63846509308655
55,16,183.78833335753865
55,17,181.4831968437958
55,18,185.777379241094
55,19,199.80040454424397
55,20,188.3754723314049
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-483.55413219278387
57,2,227.94566396331481
57,3,217.83439821147687
57,4,248.66522981397281
57,5,349.5980130204455
57,6,230.6052788003681
57,7,324.2913622608427
57,8,324.9034780381549
57,9,209.56022249594466
57,10,302.53890425656454
57,11,215.55048008008959
57,12,223.0106318156721
57,13,304.41200801795475
57,14,199.8464261969484
57,15,250.91525384293533
57,16,219.89339898557023
57,17,226.07634040710676
57,18,-30.234697017292774
57,19,231.2261369071604
57,20,226.95270641720606
58,1,234.48103150268747
58,2,251.09072776721823
58,3,228.34947225662458
58,4,282.373844723387
58,5,226.7449724902001
58,6,246.55955494304334
58,7,241.7364081720902
58,8,239.75666320934133
58,9,245.81739941368642
58,10,227.6147006430147
58,11,252.80766999969708
58,12,247.87268422702314
58,13,252.2904146704017
58,14,226.04729902479184
58,15,256.1725970543953
58,16,245.79307660844574
58,17,253.5845290787433
58,18,251.8868591242291
58,19,246.9778931769618
58,20,393.93968130886066
59,1,239.50262106129577
59,2,370.17322828603676
59,3,385.6835919246878
59,4,311.6998475212332
59,5,216.6042781093057
59,6,227.25539590691443
59,7,404.64875365749145
59,8,393.8358041755491
59,9,401.80263248882676
59,10,1330.9783343888894
59,11,275.90537152905915
59,12,362.17729884297137
59,13,355.41770292022363
59,14,376.282401505759
59,15,382.464382688262
59,16,355.17343275638086
59,17,382.1674089428077
59,18,227.76997254135733
59,19,405.4638741304579
59,20,377.2001581342337
60,1,215.6561391639517
60,2,376.45094906495024
60,3,308.9515421639241
60,4,367.04564966863893
