state,action,value
59,17,499.9145485182954
59,18,376.1685789869538
59,19,376.6732520743334
59,20,342.92835009543836
60,1,109.46652336482168
60,2,268.8531922630191
60,3,298.8110545919707
60,4,269.8825639442942
60,5,1435.464612029118
60,6,261.63417478443597
60,7,294.05851585433464
60,8,175.8763252476638
60,9,276.60098390529646
60,10,300.4280083031773
60,11,175.3040909080481
60,12,239.903001802895
60,13,405.4223853585481
60,14,188.38014406434297
60,15,144.00621180408496
60,16,305.1127825098447
60,17,289.1469209305821
60,18,174.4336568019707
60,19,290.566312845917
60,20,261.4375780564003
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52087.653400637806
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-45151.50296215016
61,17,-52610.95371295563
61,18,-52871.784896065685
61,19,-54658.34360364021
61,20,-52110.868197468415
62,1,-483.33392492141047
62,2,-435.2695577792215
62,3,-36329.494837247425
62,4,-41294.00962269173
62,5,-110.59016973438489
62,6,-302.49789401620046
62,7,-100.6734761752634
62,8,-526.4863310438664
62,9,-350.71159789764624
62,10,-1181.1338722889977
62,11,-51858.183137895045
62,12,-379.0287858626381
62,13,-484.34783105732873
62,14,-816.221015318939
62,15,234.4455677461187
62,16,-34452.78356493606
62,17,157.78992793876364
62,18,-30182.809101251118
62,19,-28288.505637932994
62,20,-8690.295696948304
63,1,145.54903196666257
63,2,308.80030430987324
63,3,104.55160272340241
63,4,106.98329804101687
63,5,100.20556330941004
63,6,106.84323849132605
63,7,170.15005751613634
63,8,180.87504908622597
63,9,293.6223893375165
63,10,154.81696712540736
63,11,102.56435838439583
63,12,102.49884159116787
63,13,259.7878180448421
63,14,109.31177306353105
63,15,155.1765166356778
63,16,114.76305432719658
63,17,150.2564324641511
63,18,119.78630595144864
63,19,108.48882952303218
63,20,138.3044332621692
64,1,138.08510467881524
64,2,105.53548862680216
64,3,110.7829954539649
64,4,113.96863019277293
64,5,144.91509117264215
64,6,104.07534024507433
64,7,107.40997250772034
64,8,98.34504957264379
64,9,101.51059189041989
64,10,137.93556910545487
64,11,76.19157364430917
64,12,1286.835887394697
64,13,100.46511818635082
64,14,106.52306132071963
64,15,121.12718796970333
64,16,99.28755983783881
64,17,112.5150944877812
64,18,61.32076858836391
64,19,106.91057260712928
64,20,142.94203290091002
65,1,87.49321220153799
65,2,104.8645944548282
65,3,108.33160147552931
65,4,99.06162846325724
65,5,197.4039522215526
65,6,190.62114210295866
65,7,130.3566119960178
65,8,142.72183640116833
65,9,132.3220497346891
65,10,299.9712857147287
65,11,97.48435046403299
65,12,106.99748572867452
65,13,133.18114146940184
65,14,131.3021248704589
65,15,50.57644194675228
65,16,207.10860114800582
65,17,87.79461515513029
65,18,88.11851644402637
65,19,116.58778021649461
65,20,123.62419917720447
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.13548477994024
67,2,106.6495982786146
67,3,124.17197747136953
67,4,120.41306463511225
67,5,110.99616829174987
67,6,122.20531488613774
67,7,125.59168957472528
67,8,21.594354547318403
67,9,103.78180661071754
67,10,123.27670240219659
67,11,141.32842341782572
67,12,153.76108338194575
67,13,111.93500399015818
67,14,127.6331239578889
67,15,129.88983990836763
67,16,119.36449417614256
67,17,250.605820152617
67,18,95.39075192286101
67,19,121.59461199966861
67,20,67.02600264865576
68,1,101.3527204902913
68,2,109.75409074302814
68,3,114.8683552006063
68,4,93.05770479336816
68,5,107.31552969074585
68,6,114.66488356182876
68,7,109.3201858027513
68,8,102.51380737252154
68,9,112.76558162923796
68,10,94.30949499669518
68,11,163.37281669909868
68,12,102.7538567499931
68,13,118.50068947778556
68,14,-692.6577916365692
68,15,131.68711864375683
68,16,112.43465739479
68,17,222.2637768252294
68,18,-711.8673840459746
68,19,113.25432716381692
68,20,97.94662435451504
69,1,103.85181672106972
69,2,111.48979350784379
69,3,110.70047504219811
69,4,119.9780666196921
69,5,117.1805283322934
69,6,119.09818749312245
69,7,164.44385826727574
69,8,120.31127669247425
69,9,118.49514130855675
69,10,119.55053981163921
69,11,115.17499796369052
69,12,84.15088883924231
69,13,112.70082308308257
69,14,113.86451702569542
69,15,86.74075988538668
69,16,110.23902348486992
69,17,123.79654093433116
69,18,114.07280881296853
69,19,119.70172084063165
69,20,95.83283386178434
70,1,115.65843368685789
70,2,69.76666802490752
70,3,86.7708985441362
70,4,98.59062800442824
70,5,144.7655652672269
70,6,75.58535349957005
70,7,94.97063376433293
70,8,76.55700323355315
70,9,93.21372559561595
70,10,113.64180937588102
70,11,72.10627940830807
70,12,95.0924016832978
70,13,111.62209438294451
70,14,109.73203798169439
70,15,96.2121281766014
70,16,163.26276211377348
70,17,82.14963100299327
70,18,106.75538599473998
70,19,109.40091430162238
70,20,100.67917736305094
71,1,-54969.6056373443
71,2,-39745.76006753051
71,3,-56476.981599165345
71,4,-56590.31064832255
71,5,-54484.41170711679
71,6,-53708.65961693122
71,7,-44386.778761041416
71,8,-53268.18535872592
71,9,-55345.04780541356
71,10,-39499.158011912084
71,11,-55993.50502624686
71,12,-41073.60285518435
71,13,-40483.823617175636
71,14,-39846.899607922176
71,15,-53531.3073099789
71,16,-54630.67066732352
71,17,-53569.04448706358
71,18,-53799.61772319753
71,19,-48944.53581091618
71,20,-44869.45053256512
72,1,-3940.477686468992
72,2,-7818.183487386544
72,3,-3458.742286282846
72,4,-990.3541069591856
72,5,-9163.322317171753
72,6,-270.61563298825473
72,7,1633.4993809832254
72,8,-8975.44774407209
72,9,-155.85032633576446
72,10,-8838.3842300294
72,11,-31504.506648973074
72,12,-2790.4143997141946
72,13,-405.8517863314464
72,14,-891.1049353455346
72,15,-9104.174797231513
72,16,-238.1329239023149
72,17,-2878.020175182395
72,18,-3083.725089525582
72,19,-8777.757175997622
72,20,-2815.398443435064
73,1,106.0598263163102
73,2,203.41810718426856
73,3,102.23196276304068
73,4,106.55304067295553
73,5,121.5400126589582
73,6,69.6959524553093
73,7,1255.5079098683796
73,8,74.70901865811703
73,9,78.33518767720754
73,10,98.80641989459404
73,11,199.30847230543188
73,12,-82.87921317664052
73,13,98.43556428536561
73,14,97.64363014929503
73,15,121.96177452103078
73,16,105.09547108366526
73,17,94.83761003397927
73,18,95.04873277428209
73,19,208.30315610864537
73,20,120.78388862496107
74,1,90.5821372788536
74,2,93.08974185343463
74,3,93.51465262865928
74,4,84.72334478812057
74,5,90.66030798953814
74,6,89.29012522769838
74,7,86.39597341837163
74,8,92.90033873492
74,9,91.48243181156657
74,10,84.09770811936849
74,11,94.51771441498116
74,12,84.74751220799226
74,13,93.78481926690876
74,14,91.44296063366355
74,15,93.88932488962324
74,16,334.46652436141204
74,17,88.35792120327908
74,18,83.72351953811098
74,19,88.78580718740675
74,20,87.69052488105085
75,1,98.47520017230133
75,2,102.18175314756105
75,3,103.68916792708215
75,4,91.31079797633251
75,5,101.22491927122401
75,6,113.76814177407249
75,7,114.0734517990259
75,8,101.14719910363112
75,9,85.52248107210457
75,10,101.91686885745094
75,11,100.57207708593052
75,12,24.879566051822465
75,13,111.78172880615699
75,14,82.37396851780873
75,15,106.52576599712245
75,16,357.0784483779013
75,17,85.131365383753
75,18,110.15203254010999
75,19,113.07357332957444
75,20,104.16049898146817
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,140.93539551968783
77,2,143.1705171652432
77,3,140.01912418374346
77,4,109.2159652135678
77,5,147.19614912456942
77,6,136.55776695322655
77,7,99.1103836200962
77,8,129.83974614966445
77,9,108.93074692633373
77,10,116.9080769128521
77,11,103.40954502048602
77,12,106.7573740917295
77,13,217.47661498550806
77,14,126.8638785712971
77,15,1430.8803496098963
77,16,-604.6927065566726
77,17,-753.6749905298215
77,18,144.0951684282363
77,19,140.311711728621
77,20,80.34156080422173
78,1,147.90336178206937
78,2,158.33540955957042
78,3,192.86508766030278
78,4,156.79244305758073
78,5,146.60965718722375
78,6,146.11691247557596
78,7,145.36881499190895
78,8,234.00183652388543
78,9,236.34378111206067
78,10,81.9201237287428
78,11,155.21338992364048
78,12,146.682433738695
78,13,235.66428367618653
78,14,149.12049204449585
78,15,222.7342575868958
78,16,147.6257541951148
78,17,147.22399061842964
78,18,135.32879807429654
78,19,120.52092305003048
78,20,138.76240207635544
79,1,361.6864954609342
79,2,215.01417398427907
79,3,133.2078914901418
79,4,76.5328291583548
79,5,229.3515803188772
79,6,127.86104166782458
79,7,75.96960606520638
79,8,76.41719939224564
79,9,76.09930293554787
79,10,73.4553463490899
79,11,129.2639988457078
79,12,81.6737395693179
79,13,82.98587829669592
79,14,128.4535776791438
79,15,130.05641464296298
79,16,83.9382807640142
79,17,79.9218514287107
79,18,80.78980967296926
79,19,85.78955044872087
79,20,128.4427380189681
80,1,55.99828049416898
80,2,70.49153807587484
80,3,34.20065487883632
80,4,54.67988667304368
80,5,57.39527343992182
80,6,249.3416375266447
80,7,59.92793204438173
80,8,56.25498797015132
80,9,56.26352164524234
80,10,68.75137945435243
80,11,15.596265134003971
80,12,38.396031933489915
80,13,59.665167220745936
80,14,201.8203228727778
80,15,72.11571518679358
80,16,213.5133691024393
80,17,67.1570215607498
80,18,66.6538708149433
80,19,63.86362339618113
80,20,61.24266817741178
81,1,-47772.51079367293
81,2,-49519.64444801564
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-32707.199036389808
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-50018.713301370626
81,10,-50781.79528202729
81,11,-51716.5983390548
81,12,-50472.98899439156
81,13,-50383.127897420796
81,14,-49293.42231893013
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-985.2239500847818
82,2,-9163.283372434102
82,3,-216.78290866751377
82,4,-149.20122980094845
82,5,-856.4570801324392
82,6,-204.12132464506945
82,7,-225.83877122991964
82,8,-199.725842724132
82,9,482.16523221524386
82,10,-125.23264091212582
82,11,-469.87816959416523
82,12,-178.26030094149965
82,13,405.8496811573933
82,14,-34718.53002712889
82,15,-33397.00801307474
82,16,-208.98770977392607
82,17,390.28260777944735
82,18,-154.27033881006474
82,19,-191.79977375548225
82,20,-246.26099459339173
83,1,-108.78366559935468
83,2,-17.060414057772
83,3,26.432191302280888
83,4,13.890981755892245
83,5,4.372071230306199
83,6,8.056624735221948
83,7,9.454112445542451
83,8,12.244757367609978
83,9,-0.4374903500537233
83,10,6.891765270282486
83,11,-0.6797904815754485
83,12,2.519834672389404
83,13,29.500308638016083
83,14,3.3155219123205537
83,15,25.95277096515984
83,16,31.876996173577634
83,17,7.5894054359125835
83,18,6.404031109175605
83,19,18.593882705798855
83,20,38.61143333150736
84,1,15.414341667207596
84,2,24.62671702649039
84,3,46.10910551137482
84,4,21.969483377494736
84,5,57.058528909156365
84,6,44.036300721595914
84,7,29.518265907489827
84,8,5.900724464053351
84,9,8.837414214476125
84,10,-8.107842960256791
84,11,11.343686856116214
84,12,13.32134441490172
84,13,13.84665010227958
84,14,5.811460086636625
84,15,21.322338361670283
84,16,24.685517148765157
84,17,6.580347025096273
84,18,10.25812537019877
84,19,12.100645130729376
84,20,32.90077714718668
85,1,-1.839674617067189
85,2,15.84201922505163
85,3,11.193266820866898
85,4,8.9900609344722
85,5,8.24638689215004
85,6,-3.60462107097029
85,7,5.152924288263397
85,8,13.816211011973209
85,9,8.402523376663021
85,10,8.271796290743954
85,11,7.204077937102134
85,12,28.624853095255204
85,13,8.7737970988046
85,14,9.502682265031297
85,15,14.898574697215714
85,16,-18.64406669548498
85,17,5.554291532930463
85,18,8.115622746884714
85,19,7.481377720551995
85,20,56.94039907655455
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.451886073996683
87,2,19.152404986546383
87,3,-55.07012835332819
87,4,9.400884335111238
87,5,0.17913924115444946
87,6,10.102651880327215
87,7,12.042548809452263
87,8,10.264499335891664
87,9,6.6096795373578745
87,10,4.304612543294878
87,11,1.284747397327454
87,12,62.138398570496605
87,13,4.311977075479444
87,14,9.084468234157363
87,15,5.124525174204138
87,16,5.84174269553592
87,17,2.401735890661474
87,18,8.724358950470702
87,19,7.423707760053374
87,20,1.452275048494009
88,1,9.994207020801882
88,2,35.68646747823255
88,3,14.260262191798706
88,4,7.2334302659980345
88,5,41.538650935715
88,6,14.0700850977596
88,7,10.919035208926756
88,8,10.526722086300559
88,9,1.8421460014305668
88,10,7.750190904980622
88,11,14.473697874892151
88,12,7.1930420108388535
88,13,9.727718147020871
88,14,44.86325308088778
88,15,11.164453990695764
88,16,44.49517797329294
88,17,11.59446859352221
88,18,34.81589783503222
88,19,8.296645625168356
88,20,13.669033160296422
89,1,10.993025451779426
89,2,17.84772194054109
89,3,7.03078446176842
89,4,4.562709836818488
89,5,54.873632090813814
89,6,42.67095776795806
89,7,16.50651429208434
89,8,16.186009438800433
89,9,12.176713905445908
89,10,52.58035377537604
89,11,14.528612182617039
89,12,-873.5974202142256
89,13,20.27601540535523
89,14,10.381554317435917
89,15,46.611698249050974
89,16,12.744560297465748
89,17,16.02136879874988
89,18,9.390636652313546
89,19,4.5153989258823035
89,20,12.346224758587027
90,1,29.287068399951202
90,2,-16.395619100084915
90,3,7.417892687421624
90,4,13.90598496510323
90,5,15.082315505841798
90,6,6.67946698276541
90,7,6.830420827629379
90,8,8.794311624496991
90,9,8.568361057300447
90,10,8.041809899419967
90,11,10.76164204386302
90,12,206.9747874245467
90,13,6.487624678021371
90,14,9.965912834254759
90,15,6.927952616189696
90,16,8.454782301451715
90,17,3.863058514147948
90,18,5.664260345698754
90,19,5.791024573447464
90,20,15.892950540628895
91,1,-48009.63120584999
91,2,-51579.02874906707
91,3,-51319.21680556394
91,4,-47219.10407702426
91,5,-48078.70954263436
91,6,-40915.21721115506
91,7,-47719.86613536641
91,8,-50947.23570957435
91,9,-47508.94799367493
91,10,-49658.62160204768
91,11,-50455.00307656107
91,12,-47137.505981743394
91,13,-23624.961501833335
91,14,-46955.29049913675
91,15,-48312.081515312195
91,16,-47960.96509465018
91,17,-38799.433045006364
91,18,-47806.67811692968
91,19,-47704.320452514476
91,20,-49296.10677533565
92,1,-1023.8573308507921
92,2,-170.71609597271993
92,3,149.81926106756993
92,4,131.20825302266144
92,5,146.94947152316894
92,6,207.53515792040776
92,7,-9106.479638841392
92,8,-8691.151998118805
92,9,-9093.659875820798
92,10,-231.83634899445622
92,11,220.28143098536572
92,12,-167.50505138332502
92,13,-349.64517164251856
92,14,-1106.1060899593576
92,15,-247.35687877667976
92,16,232.5699860911824
92,17,-8783.461283270144
92,18,-2859.1906511187226
92,19,-901.2704189066244
92,20,-9147.390096875813
93,1,-13.810881946962795
93,2,18.11349815163588
93,3,-23.976082949878087
93,4,24.157086924297353
93,5,0.46625874154994307
93,6,15.416563264191044
93,7,-122.56331096145351
93,8,18.414702824040567
93,9,-151.83902202915687
93,10,15.422115210327963
93,11,3.399849624067251
93,12,19.214486549938698
93,13,0.5601767306312944
93,14,15.87377267397582
93,15,30.03912212352956
93,16,-65.59781190445426
93,17,18.459498667783613
93,18,12.631731343868228
93,19,-56.68595185979053
93,20,24.472662464744623
94,1,20.018754917007477
94,2,20.980221178713517
94,3,46.565676537366386
94,4,46.005365842043034
94,5,19.301756734079184
94,6,18.741905391009965
94,7,17.127839974954867
94,8,16.93632524853001
94,9,41.9548691982159
94,10,41.385766342563805
94,11,14.801702637506345
94,12,14.877060734126701
94,13,20.336018122681676
94,14,17.493180270937874
94,15,94.36830749561452
94,16,19.615793847850927
94,17,16.660245998894627
94,18,40.70629109766821
94,19,40.783543522729445
94,20,34.37572851031597
95,1,40.0745759791624
95,2,37.19883156682379
95,3,6.454574416378869
95,4,34.719018569473015
95,5,5.89374543632648
95,6,8.462087627416107
95,7,7.968891253202608
95,8,33.39788459792629
95,9,34.97939434456369
95,10,7.919865541632195
95,11,9.032985650693254
95,12,5.740187259926857
95,13,6.069155010927489
95,14,35.16575102884547
95,15,7.9748926397233815
95,16,6.466523640940184
95,17,6.563237647667571
95,18,5.645096403589066
95,19,6.373285223911694
95,20,5.834121722937537
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.918448092318074
97,2,19.13221948665987
97,3,8.911819384933487
97,4,6.306546663576135
97,5,7.654821347216252
97,6,8.576110966381075
97,7,7.345694422386606
97,8,4.278165034755852
97,9,-5.63160845136732
97,10,-1.958553747646036
97,11,5.6500538435448915
97,12,4.165216566667725
97,13,8.091381340497703
97,14,3.219704971276638
97,15,4.561924110221762
97,16,18.11848967288491
97,17,8.927913362112562
97,18,8.493104757079731
97,19,26.016841256389558
97,20,5.054684843757309
98,1,36.37607877690651
98,2,36.26812176696681
98,3,38.81907973111669
98,4,35.39880212065234
98,5,1.6655353998978288
98,6,34.8094785970635
98,7,35.66880106486248
98,8,7.012673889577233
98,9,39.119963684348185
98,10,26.314892091279557
98,11,36.96768900229877
98,12,36.65815741129614
98,13,36.92938304376074
98,14,39.143746850750674
98,15,8.491213358650342
98,16,35.833899018124086
98,17,4.200269509118253
98,18,39.35259688085791
98,19,36.49473374246181
98,20,36.666099916616766
99,1,36.160829626502434
99,2,35.29250162125825
99,3,36.98787024540765
99,4,36.58247175993279
99,5,22.076330379011722
99,6,5.518857826336368
99,7,36.094868901145205
99,8,33.39105017048213
99,9,37.43108111498586
99,10,15.679867356910137
99,11,35.23459030538636
99,12,37.431783549611396
99,13,29.79612921188045
99,14,35.668291329153796
99,15,29.735189131457055
99,16,33.03738099430039
99,17,36.16785256609974
99,18,38.2833376205428
99,19,2.358055695403624
99,20,54.410884975358286
100,1,37.346806085006556
100,2,39.23787269572978
100,3,0.34017890583188404
100,4,2.0249124075777294
100,5,15.851507824833394
100,6,38.51847848583057
100,7,10.606181501828402
100,8,37.42977440418136
100,9,35.0659201943372
100,10,30.776260602741406
100,11,-2.1115096825974495
100,12,39.68824184777622
100,13,-2.186391865868136
100,14,-22.692393218177813
100,15,33.80143832627198
100,16,36.463415497786954
100,17,10.673561626902291
100,18,2.8624039822626743
100,19,31.714379195679932
100,20,5.2331798740614985
