state,action,value
21,4,-42692.03970833867
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-48072.22153382975
21,11,-48650.70435453186
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-48770.64773939547
21,16,-53459.69026416178
21,17,-54451.46600827224
21,18,-49359.449215172914
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-41235.18917527081
22,2,-857.0045453340681
22,3,-882.207424916799
22,4,-9113.067424772753
22,5,-12449.460324640244
22,6,-5210.488208785551
22,7,-625.4720388746839
22,8,-389.0072993324211
22,9,-1036.0681486335216
22,10,-482.8595521591428
22,11,-73.20224084927227
22,12,-9047.959827327182
22,13,-2359.6417216528807
22,14,-909.3483507848529
22,15,-495.41342940003324
22,16,-2010.6865393213766
22,17,-2515.8309761161863
22,18,-2863.372143087167
22,19,-876.7774731216491
22,20,-535.3784424867002
23,1,403.56835298943884
23,2,485.1864448314197
23,3,494.029353074848
23,4,1353.482259910824
23,5,493.095784920415
23,6,585.9387707879814
23,7,469.74139895027076
23,8,417.73385611984713
23,9,401.4058844462535
23,10,437.8630765335368
23,11,569.9527646727269
23,12,-149.68872140746203
23,13,578.7587004062013
23,14,524.2948541497583
23,15,468.930343656938
23,16,478.7432893457891
23,17,227.10592763161503
23,18,522.0995729403539
23,19,395.5352343840409
23,20,538.7367290815121
24,1,744.0675401306526
24,2,909.8277105666542
24,3,410.3896078694475
24,4,524.5700966691402
24,5,951.8466651211962
24,6,549.8317804824144
24,7,963.3328682325473
24,8,512.5784038232435
24,9,567.7105837096151
24,10,578.6599270792844
24,11,542.1312974782624
24,12,911.5301310394698
24,13,814.6866351886745
24,14,1154.8913875938294
24,15,533.7602573417146
24,16,552.61303652788
24,17,578.8581909925852
24,18,580.1518908532315
24,19,-168.4902959038052
24,20,563.6685946096442
25,1,608.1205370064547
25,2,598.8209176809046
25,3,508.77880539912553
25,4,605.7761083771013
25,5,438.1381099648364
25,6,406.9461065067648
25,7,500.3180736853152
25,8,584.6419535414651
25,9,611.2448053701312
25,10,959.280969580821
25,11,417.6537890816119
25,12,578.302499810017
25,13,610.6852223242358
25,14,481.40748238738934
25,15,617.6311942277472
25,16,495.23273543377513
25,17,326.73780813123363
25,18,526.2062790273935
25,19,575.6467646279516
25,20,572.6627080897331
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,975.0426753631407
27,2,804.3831815503414
27,3,496.38199706027535
27,4,539.9677463089713
27,5,563.8560696415213
27,6,526.6814761773925
27,7,493.17735250692806
27,8,88.44552086164026
27,9,533.2825394370606
27,10,484.23163214467525
27,11,501.3376015061557
27,12,532.4211201500648
27,13,1915.5197019072016
27,14,580.5532749774559
27,15,525.0148422031758
27,16,566.3136392601305
27,17,999.1735360778343
27,18,493.5366508903188
27,19,501.2198969776773
27,20,544.1804136374799
28,1,621.4173829723944
28,2,668.598652649122
28,3,682.6952228248358
28,4,543.3355926817845
28,5,669.9380097002709
28,6,509.86272554266964
28,7,640.8856381956529
28,8,661.431606821372
28,9,643.2537832962037
28,10,614.9952902153713
28,11,656.0593013831517
28,12,507.44636532893503
28,13,977.1923530956213
28,14,655.8219522649342
28,15,623.4041223981476
28,16,610.4187592095568
28,17,613.9934115441837
28,18,633.2811582965517
28,19,589.498120165751
28,20,442.67899905614564
29,1,597.326208458658
29,2,552.268292659815
29,3,468.29076352101094
29,4,658.3450567107127
29,5,631.69327833971
29,6,671.6052252644027
29,7,663.607168901716
29,8,520.7199841651764
29,9,576.4786613441729
29,10,813.865740406709
29,11,530.3811489178976
29,12,615.9988102726187
29,13,658.2210658335194
29,14,552.5525333178517
29,15,664.9090109761354
29,16,592.8606022716926
29,17,668.4929492942365
29,18,533.8318056006794
29,19,618.6542367446796
29,20,446.3946434315293
30,1,520.9243557269887
30,2,383.61258964466697
30,3,429.28531326238186
30,4,490.2394559625885
30,5,190.63071774722255
30,6,356.39275020050206
30,7,488.9950134001671
30,8,462.81279846705485
30,9,510.0659908694041
30,10,525.5482417916863
30,11,372.8586278633387
30,12,495.9939953788894
30,13,487.36381501348325
30,14,454.96809307487416
30,15,618.2605364638465
30,16,404.5470465644093
30,17,1438.2307770283276
30,18,405.42449479117084
30,19,425.459400170283
30,20,465.7018754542798
31,1,-53313.78325300017
31,2,-53678.67834294255
31,3,-55568.96053361565
31,4,-53692.11489665305
31,5,-51817.268243262784
31,6,-52070.50435256884
31,7,-54031.809499941184
31,8,-51784.49124166385
31,9,-51601.8844379203
31,10,-51431.15047777469
31,11,-55280.78096514351
31,12,-51475.51537203983
31,13,-39289.747804226245
31,14,-51620.133016583844
31,15,-45403.189497893705
31,16,-54575.746049276204
31,17,-53457.33454713425
31,18,-53595.87574013762
31,19,-52253.419417448255
31,20,-55430.137714115524
32,1,-1383.2120963440102
32,2,-818.2734722399805
32,3,-9854.479554802683
32,4,-3819.8618612133578
32,5,-43589.594625104015
32,6,-43599.21938029629
32,7,-1148.4130304261225
32,8,-35679.58864158624
32,9,-495.9332568012155
32,10,-8868.947727730781
32,11,-10997.107168152746
32,12,-188.8499462730375
32,13,-10873.316028128813
32,14,-6867.630336350148
32,15,-9279.46741160359
32,16,-8462.265935874679
32,17,-31232.381526925103
32,18,-11414.170284074888
32,19,-9558.948232894058
32,20,-41630.3726185655
33,1,972.1043815819927
33,2,975.7871398744426
33,3,906.0255754744211
33,4,506.1846116859572
33,5,909.354664083484
33,6,984.1500321366412
33,7,-6853.988735016213
33,8,935.4429163602117
33,9,962.2582467793524
33,10,987.705904609594
33,11,891.9533104567358
33,12,953.643204200665
33,13,1751.5425065461377
33,14,-315.31704874317694
33,15,1798.3211798574641
33,16,282.71021254610287
33,17,988.1586294526976
33,18,941.9026729759294
33,19,937.1488938789342
33,20,440.72889639305896
34,1,781.1290913259016
34,2,1775.2479404408687
34,3,818.6587104285555
34,4,686.240721044378
34,5,868.0762100770852
34,6,817.8685518259329
34,7,783.2827868352368
34,8,634.4082751607452
34,9,676.3448659933782
34,10,760.3358963070567
34,11,1658.0813008710297
34,12,762.2985319006349
34,13,659.3045141635594
34,14,870.4833813889666
34,15,854.089869750112
34,16,821.2130387799725
34,17,804.4140261057044
34,18,762.283013989877
34,19,857.6363731844018
34,20,746.3805647303841
35,1,491.0253933258147
35,2,533.8367223544515
35,3,501.1050396231467
35,4,507.8827906482467
35,5,529.7146646306044
35,6,346.7559940266136
35,7,518.1040804996906
35,8,649.5643113706927
35,9,520.6329363983433
35,10,528.7069414249717
35,11,484.42208703619525
35,12,497.9294825690831
35,13,518.492712872653
35,14,350.126601882568
35,15,527.5572047621691
35,16,978.5214279833168
35,17,513.6303602269346
35,18,504.7656945360272
35,19,359.9487197356304
35,20,530.3939902062187
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1109.2034419438241
37,2,456.32994222924185
37,3,419.2412594859412
37,4,478.9862298738065
37,5,709.9468374445454
37,6,455.49902189309785
37,7,478.01088344539187
37,8,409.535619289255
37,9,555.8243714480765
37,10,385.95655232916044
37,11,448.8874268163029
37,12,605.7722759749604
37,13,482.49234322677097
37,14,605.3103021463055
37,15,529.0383831647819
37,16,486.8975732668997
37,17,610.4258690325782
37,18,478.4764313795296
37,19,624.8403212479736
37,20,622.6596327167325
38,1,556.8331599134024
38,2,570.7872666305011
38,3,563.1017481639024
38,4,561.1359184262932
38,5,948.7154300146304
38,6,574.2233496558464
38,7,960.8811334416008
38,8,546.9400616789244
38,9,532.8095194066301
38,10,528.257393001021
38,11,544.1909217069954
38,12,581.8764245286304
38,13,580.537993097779
38,14,560.4218402384978
38,15,538.1677632078547
38,16,544.9164967893264
38,17,555.7944142370634
38,18,877.4839894891678
38,19,835.000086252076
38,20,549.5883685985633
39,1,536.9913664106982
39,2,921.8488473583471
39,3,805.8666750350415
39,4,804.8920683789795
39,5,567.0691228585396
39,6,536.3108261128857
39,7,514.60118159391
39,8,7746.336629639797
39,9,542.4538903047791
39,10,530.7150585868578
39,11,527.9935730480719
39,12,958.4286797546331
39,13,807.9619615279177
39,14,537.5361211689627
39,15,539.1906508244034
39,16,540.972068472219
39,17,536.5821654697378
39,18,535.888794999963
39,19,855.7420082041199
39,20,769.6700055267655
40,1,553.2466834435503
40,2,544.2483837656785
40,3,641.7835023614249
40,4,654.5130017489058
40,5,533.0838961053721
40,6,569.7304437723732
40,7,662.1301580437154
40,8,566.942787836009
40,9,630.5525130790911
40,10,395.33975051854065
40,11,576.1079616882317
40,12,658.4430779007853
40,13,537.2437685430868
40,14,571.7024471901666
40,15,1119.8342538373975
40,16,581.0076820728061
40,17,545.2705770298415
40,18,556.7370397209011
40,19,534.8732386544517
40,20,347.782296132342
41,1,-51363.43081818729
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-49911.27203727537
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-50262.97459719205
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-54801.66191298169
41,13,-50497.02972329337
41,14,-53090.60367478486
41,15,-51864.61886417678
41,16,-50406.32252464723
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-51090.47329020105
42,1,-176.38630686131083
42,2,-593.0693330075987
42,3,-508.6580174135779
42,4,-234.99501003801365
42,5,-959.1169582032617
42,6,-904.0804703346613
42,7,-197.70435064556204
42,8,-673.9650654006142
42,9,-410.73461463772446
42,10,-544.9775096950646
42,11,-304.0315685710872
42,12,-42417.67623900251
42,13,106.72821100501532
42,14,-175.8436561754066
42,15,-964.6003511678518
42,16,-3108.2752888597706
42,17,-4426.714376810785
42,18,-3634.747064970572
42,19,-116.12478330607127
42,20,-566.160869102054
43,1,279.02532194818997
43,2,311.01612374174636
43,3,304.3359158765637
43,4,298.8100206696862
43,5,323.1516136559785
43,6,254.49485016961037
43,7,324.1524302558491
43,8,499.8898885736923
43,9,352.58507016890945
43,10,228.62390919630957
43,11,-377.30143789498413
43,12,298.48588940701416
43,13,229.37769748791484
43,14,203.25751150078102
43,15,310.14287252938084
43,16,353.73903101765586
43,17,290.1222137752624
43,18,226.34936477917663
43,19,195.1537925427877
43,20,297.1535481038278
44,1,188.2381972765431
44,2,293.9248165890838
44,3,275.5202309411469
44,4,221.72185779194933
44,5,288.6653931011513
44,6,308.6486662113086
44,7,312.0862855479789
44,8,302.5984343954398
44,9,301.91921326145484
44,10,810.3525330957543
44,11,268.6153649553792
44,12,282.41257560088366
44,13,318.0725348479227
44,14,233.45443106055563
44,15,316.1525430648715
44,16,291.909542899255
44,17,323.99571794211533
44,18,189.3537644202558
44,19,232.52470192119512
44,20,312.19872513270064
45,1,220.90923734183767
45,2,209.32677186327044
45,3,217.4186960306547
45,4,152.63203716155658
45,5,257.6825721336336
45,6,296.66261259869714
45,7,341.4217307232052
45,8,252.64729176497974
45,9,283.77045066942895
45,10,432.4169873442823
45,11,469.3975496077769
45,12,180.1115193577048
45,13,271.68459376311864
45,14,314.1181616443256
45,15,246.9860580121667
45,16,273.38953144531797
45,17,278.7330303164709
45,18,235.95512922272337
45,19,461.04800210969074
45,20,258.5751264514282
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.10578227819053
47,2,235.62919299430177
47,3,262.25370991987177
47,4,188.9022281820372
47,5,210.24049687400282
47,6,168.2502943442218
47,7,263.2458685630168
47,8,-665.7865717467371
47,9,222.6380738254761
47,10,548.286267022716
47,11,305.95065575651836
47,12,236.37404228867226
47,13,256.928978127689
47,14,203.9603533516509
47,15,246.59576755305477
47,16,253.44485413108393
47,17,266.74283923018305
47,18,176.39532443952783
47,19,236.58309944350418
47,20,202.94822854919641
48,1,379.77078515053444
48,2,368.2345685651722
48,3,419.0575819910232
48,4,498.4390212782989
48,5,311.8439288843794
48,6,378.44061485700786
48,7,235.8116474833742
48,8,362.00655947621476
48,9,239.8359353226977
48,10,463.83483615599084
48,11,355.62620877657866
48,12,248.62999340902246
48,13,349.9579833889166
48,14,343.3107400530955
48,15,332.1838955885713
48,16,396.28415350843846
48,17,804.2073036790209
48,18,223.02413221440696
48,19,440.03146587725377
48,20,336.17463786615275
49,1,259.20293675545116
49,2,381.06280876216664
49,3,306.2075427659762
49,4,466.9674388113043
49,5,328.3766379733079
49,6,1551.566378626145
49,7,248.85882363203257
49,8,425.628890247717
49,9,278.39637007569667
49,10,349.8340774241059
49,11,277.1594376831804
49,12,348.75728878681497
49,13,349.6417024360261
49,14,363.4965492475509
49,15,269.7591715422303
49,16,328.3222026417825
49,17,361.3522323151835
49,18,243.9636517410562
49,19,274.70586658093606
49,20,351.1727150266863
50,1,179.74732035755935
50,2,227.75618766442236
50,3,185.78765749582527
50,4,231.38829501739042
50,5,240.55160763948552
50,6,212.86702499147444
50,7,171.34920721719672
50,8,606.2799356511441
50,9,217.48486027914154
50,10,223.06376443561837
50,11,1454.9674354969457
50,12,213.6239718235732
50,13,203.76927649137576
50,14,237.99963569497294
50,15,229.41939725531054
50,16,241.8745932543407
50,17,224.88172187922015
50,18,105.55237059932355
50,19,-581.1026089985536
50,20,201.35673886461447
51,1,-50627.22789049126
51,2,-53770.34395559661
51,3,-50993.44212549052
51,4,-51174.96256519749
51,5,-51340.19919977459
51,6,-50637.45993063045
51,7,-52976.836154022945
51,8,-51771.03151441869
51,9,-52892.997443242195
51,10,-53235.95273244956
51,11,-50312.63889055425
51,12,-52490.994280914594
51,13,-52645.708976119095
51,14,-54029.017826196694
51,15,-50618.435649834486
51,16,-55503.49547154797
51,17,-52587.98695950313
51,18,-52949.47858670989
51,19,-49795.629132147165
51,20,-47966.31677356327
52,1,-8970.188959548199
52,2,-58.98491007716383
52,3,-117.76715334884375
52,4,-42348.16990720127
52,5,-1096.8104533812912
52,6,-2785.8602325169504
52,7,-284.92498552038546
52,8,-8876.257337342862
52,9,-9872.929373665038
52,10,-1087.929972375572
52,11,-3314.4241971926535
52,12,-527.4991103141355
52,13,-1071.4931741046112
52,14,-4176.299892330084
52,15,-7362.3927520509
52,16,-2762.421406952634
52,17,-1107.3143219258036
52,18,-13236.22846191145
52,19,-5826.083703122476
52,20,-9233.222943875127
53,1,-201.6425346323698
53,2,288.98340567484166
53,3,285.83683382503966
53,4,235.82987806230932
53,5,301.2957127398249
53,6,243.92624259210504
53,7,302.84804844237266
53,8,280.8475900495945
53,9,307.23061697101866
53,10,247.92916267673155
53,11,309.11862451990294
53,12,284.98616453476984
53,13,298.58254631411063
53,14,285.63326454613684
53,15,308.76300249659005
53,16,238.84221693700516
53,17,226.04040455201252
53,18,279.7623556609112
53,19,280.8879953283328
53,20,497.5623907009095
54,1,278.61844480761346
54,2,291.0299159460611
54,3,446.60509629707497
54,4,298.64598427898954
54,5,299.91164188585765
54,6,311.9317040830869
54,7,218.05649470545433
54,8,285.80812040445966
54,9,281.51969111421676
54,10,307.36090221686464
54,11,299.4853583871261
54,12,299.7741595020215
54,13,496.3202261087618
54,14,286.8768419645552
54,15,295.7675588546356
54,16,433.86541624043133
54,17,295.05124141005024
54,18,497.87955536274234
54,19,204.43140779461766
54,20,294.754059630259
55,1,261.4171016379764
55,2,274.12102960075094
55,3,180.78995116391016
55,4,203.1653329155145
55,5,269.9911509924791
55,6,277.0137445251293
55,7,262.4804086933543
55,8,203.1849496266733
55,9,192.38085600859785
55,10,265.62039666145705
55,11,732.9830321609994
55,12,256.8913131205014
55,13,280.0656967393128
55,14,267.5926075277659
55,15,263.5328901240413
55,16,279.8894460510561
55,17,255.17933464068514
55,18,276.1439025137485
55,19,279.5743100102297
55,20,262.85280001241176
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,166.0566104514426
57,2,246.8539653114271
57,3,259.9758187261694
57,4,223.82971946734216
57,5,238.79613751091802
57,6,1410.0095983992512
57,7,178.26927302597417
57,8,249.2335942595328
57,9,239.16788469754914
57,10,227.84136733486906
57,11,-359.12593474310233
57,12,279.63863269715824
57,13,273.42879635243054
57,14,215.46103084958725
57,15,484.5746392189618
57,16,163.80381023307586
57,17,258.0832924204182
57,18,164.2582268712213
57,19,245.96564740751458
57,20,146.49138167971196
58,1,338.55208036822853
58,2,348.48548644001056
58,3,293.0149645845183
58,4,356.7274817007976
58,5,315.4036269126872
58,6,393.25068786313
58,7,405.00326397693004
58,8,282.9341930939365
58,9,347.67476151577586
58,10,279.85508149118823
58,11,350.548089373875
58,12,333.53136627700724
58,13,335.69641893035174
58,14,321.3311387949258
58,15,351.2797937865844
58,16,273.2085580034473
58,17,353.9484233493565
58,18,341.4916337429326
58,19,325.16110644622427
58,20,425.09592316195256
59,1,322.1723868658346
59,2,342.8192144275236
59,3,343.5370734578281
59,4,336.21211184139423
59,5,269.7361919040483
59,6,325.4822289799292
59,7,284.40473901392727
59,8,275.8967619838396
59,9,335.6828863768803
59,10,280.60906504981756
59,11,342.1479846096459
59,12,341.7907912172491
59,13,346.26156581546553
59,14,317.7809705621346
59,15,244.3629513472975
59,16,337.1478622758392
59,17,341.07790352700226
