state,action,value
59,17,305.5397859480417
59,18,710.8749344329561
59,19,309.7085589263744
59,20,306.4669072395392
60,1,475.16491105900326
60,2,172.59928562707628
60,3,165.93694772553735
60,4,292.24482448187774
60,5,159.07331422493792
60,6,170.25326391797736
60,7,168.19815956138407
60,8,175.80923578331556
60,9,161.20480679061234
60,10,177.0088169237187
60,11,173.17396803211446
60,12,175.17670991372262
60,13,160.76185153056784
60,14,154.6208055193906
60,15,166.53614852107273
60,16,156.6116416090788
60,17,-789.0684785733353
60,18,294.7894576514549
60,19,169.49433309735798
60,20,119.96443160928325
61,1,-55452.047544942725
61,2,-41036.11197256695
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-53568.410204537315
61,8,-53504.91406403787
61,9,-48599.02899523336
61,10,-52967.14786256018
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-285.4391643476197
62,2,-154.6898979605209
62,3,-217.736105848897
62,4,-385.26608221777474
62,5,-787.5250710895859
62,6,-134.93700826095312
62,7,-285.72808460547935
62,8,-297.8812798934209
62,9,-480.2943880683945
62,10,-8989.103418398874
62,11,-9095.412195611685
62,12,-4012.508694055563
62,13,-208.30874416480674
62,14,-206.84264061535418
62,15,-207.4562724895338
62,16,-160.2892408861809
62,17,-241.13145557289997
62,18,-851.5655675231695
62,19,-762.6791798316681
62,20,-9174.495070362638
63,1,113.64665396641887
63,2,30.985364753869817
63,3,108.65254132390834
63,4,114.25700401547125
63,5,105.66953333508738
63,6,123.5198141026629
63,7,124.70704411820165
63,8,125.1022980753831
63,9,84.79611790492791
63,10,281.5671284565317
63,11,113.26731481296054
63,12,124.56998233912
63,13,101.51828000046893
63,14,105.89189024567926
63,15,124.30204039977411
63,16,110.21832842472045
63,17,112.0995890085397
63,18,99.19057721265509
63,19,103.38302441623544
63,20,96.65070099884352
64,1,158.52540272701967
64,2,101.00349042374296
64,3,97.80412281855327
64,4,115.91689330839372
64,5,142.53699354263122
64,6,113.73344784720393
64,7,98.44319903304033
64,8,93.97731190449203
64,9,111.94339037081707
64,10,114.26479609661492
64,11,113.8302898625634
64,12,101.43404552857501
64,13,240.2840457367625
64,14,137.50891422105394
64,15,111.66984206358762
64,16,90.30760568982055
64,17,140.1147725847263
64,18,112.63122097545329
64,19,113.14298506289634
64,20,88.79291751228155
65,1,112.37818530835372
65,2,348.5605182431086
65,3,110.85988605106117
65,4,139.04002039539137
65,5,107.44997306252958
65,6,153.45768952797218
65,7,129.41283022712992
65,8,170.92111740529526
65,9,13.135628281525896
65,10,167.62460041082755
65,11,122.07627802488881
65,12,83.11858787485556
65,13,127.35008013744022
65,14,185.68959420126444
65,15,129.08673095283774
65,16,145.45267922340668
65,17,141.47146504378017
65,18,93.73944240465914
65,19,122.60138284104758
65,20,175.5934695881499
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.59087281608609
67,2,103.29457028328517
67,3,114.65249872216202
67,4,105.95522339677271
67,5,108.8090148048467
67,6,114.96160528248194
67,7,129.89042501282555
67,8,105.67533015112564
67,9,140.78066508882728
67,10,130.2749221976519
67,11,125.35185534917079
67,12,46.723231920065246
67,13,-487.12952225113463
67,14,65.8217560127051
67,15,168.86317331861687
67,16,104.7726896218637
67,17,152.810244314869
67,18,124.13322087291843
67,19,140.19303303516116
67,20,106.19819580648542
68,1,91.37362456096288
68,2,88.92460784814888
68,3,98.13648364260334
68,4,66.59085348369027
68,5,87.31774896223351
68,6,103.50326001464482
68,7,99.63537620798307
68,8,108.82119276008251
68,9,79.40167341566998
68,10,90.30150639693886
68,11,101.86384973065012
68,12,113.00839931130471
68,13,106.88508774954865
68,14,98.24296534598218
68,15,90.56926668438126
68,16,151.63542220132058
68,17,123.12172450678597
68,18,107.75901055658866
68,19,105.36060051893271
68,20,98.65435725144934
69,1,90.3613081146012
69,2,100.12698982528424
69,3,76.03552298724989
69,4,125.69427213407604
69,5,101.7100594488578
69,6,-731.8216706753368
69,7,110.62738553992814
69,8,107.02078041519577
69,9,105.85199756906788
69,10,94.79462745725348
69,11,102.112173693696
69,12,-628.9960447235326
69,13,70.53034717005507
69,14,-690.6838594391107
69,15,82.34342468153966
69,16,99.38684656017877
69,17,110.36512139117433
69,18,105.25331229537078
69,19,102.48949546023024
69,20,81.60809693063646
70,1,105.89445708151489
70,2,111.7522141945885
70,3,101.21445104603461
70,4,98.49718441510427
70,5,85.81494060750543
70,6,99.39108179295843
70,7,115.18210257412343
70,8,95.57849045999674
70,9,115.32903100168267
70,10,112.5993097648184
70,11,94.05697866108383
70,12,126.98086048017899
70,13,90.54681097616279
70,14,105.36991224824584
70,15,96.57261760890427
70,16,396.3370957097153
70,17,68.55299418709691
70,18,98.27615960216096
70,19,116.96799363444364
70,20,113.06137884133348
71,1,-43361.66863201569
71,2,-52197.89065875096
71,3,-47377.05819469859
71,4,-46862.970832713705
71,5,-44371.24891568832
71,6,-40260.806012891226
71,7,-50437.78841953127
71,8,-38619.821131347235
71,9,-38858.332303731615
71,10,-51522.31049262096
71,11,-43562.446915184824
71,12,-46185.83681183793
71,13,-46331.76122531081
71,14,-46052.07906991946
71,15,-50372.057330551645
71,16,-52517.59992813995
71,17,-55629.07862107735
71,18,-52815.485576355175
71,19,-56776.882529134615
71,20,-54616.246118621566
72,1,-2381.9390260992514
72,2,-9187.120883010415
72,3,-36469.16407096579
72,4,-8764.545680344569
72,5,-11830.170001292707
72,6,-601.8824698734045
72,7,709.8806980123181
72,8,-874.8585054429851
72,9,-8999.160015412368
72,10,-378.2563643524104
72,11,-364.44901731741027
72,12,-703.892515610698
72,13,-652.8605858248947
72,14,-2628.952684784741
72,15,-29201.614519668823
72,16,-1470.2547464526674
72,17,-557.0847251129321
72,18,-469.3657810602448
72,19,-2724.8354696350725
72,20,-1023.141294984991
73,1,31.94387922100367
73,2,226.5743659082152
73,3,-189.340593401478
73,4,-8916.277111664234
73,5,63.04313508486845
73,6,58.25061367371852
73,7,70.58391212377974
73,8,-160.72690530425803
73,9,-116.71668747882757
73,10,-247.51724757330445
73,11,-156.28124292212635
73,12,70.16261366668502
73,13,258.46053176897306
73,14,56.1206129993848
73,15,70.72521914546172
73,16,-140.45434273705496
73,17,70.88820987499449
73,18,70.80043759299862
73,19,59.10833820993882
73,20,60.39572935310541
74,1,77.02241250906309
74,2,73.50295369966872
74,3,76.97971553518896
74,4,78.20791009222705
74,5,78.46945654391726
74,6,73.07416597756327
74,7,76.87018276794319
74,8,67.32798286659782
74,9,75.8692820232542
74,10,67.88529034167644
74,11,72.80538382177465
74,12,72.44743820068977
74,13,71.03491926551652
74,14,76.5031319637948
74,15,72.79840873020257
74,16,77.01435585338368
74,17,77.07402837744397
74,18,72.9277491912125
74,19,76.82341575648134
74,20,74.50979628395486
75,1,74.46384074155581
75,2,64.95561769769792
75,3,66.5433253614539
75,4,74.93129969826043
75,5,74.28323300753691
75,6,70.7680191048423
75,7,70.81016007921467
75,8,74.99544756263504
75,9,68.351099575808
75,10,73.06494635415842
75,11,73.93368708271771
75,12,64.80396334504682
75,13,73.17359562251205
75,14,72.58767727118098
75,15,71.01145430594862
75,16,71.95664686864096
75,17,74.91024779700308
75,18,75.00956491641418
75,19,67.85693217730821
75,20,65.27299607178335
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.80782977874142
77,2,114.3743563517315
77,3,107.45785603034024
77,4,114.46306481111384
77,5,79.39068071981129
77,6,85.46594021622748
77,7,103.63168435464607
77,8,114.48843820493188
77,9,90.1559838130523
77,10,101.93638376935395
77,11,109.62199592367269
77,12,1196.7888492480533
77,13,110.46570050262
77,14,117.3116032333416
77,15,80.65221539941602
77,16,116.73977234617857
77,17,109.45426452176213
77,18,109.58317527637482
77,19,103.60171848366971
77,20,96.56451262233566
78,1,69.05837350493711
78,2,114.97092933412152
78,3,91.80858197524459
78,4,119.25757830126194
78,5,110.50624292282775
78,6,95.55449625823339
78,7,110.64758111851724
78,8,92.22605468455438
78,9,98.50160664264789
78,10,113.2696897293842
78,11,94.60559687622698
78,12,110.53027806926528
78,13,112.38426286530023
78,14,105.44076340192586
78,15,4008.555096555792
78,16,113.80453245682554
78,17,111.50883547039957
78,18,109.80618193870397
78,19,97.81250071345443
78,20,98.95039862774223
79,1,107.00909306666223
79,2,106.94236565962726
79,3,103.46590334832044
79,4,97.07810513048594
79,5,107.46637752305804
79,6,77.31461751670496
79,7,99.39790140740591
79,8,106.20791263016703
79,9,106.333471233923
79,10,100.93963861504743
79,11,239.35166408085058
79,12,83.26346792733389
79,13,105.77768735280456
79,14,99.51174590510004
79,15,99.20168160561423
79,16,102.34974322214723
79,17,104.19542487465299
79,18,107.54880633349849
79,19,104.87253781754791
79,20,102.26336672640315
80,1,80.65986518527633
80,2,48.93857335244694
80,3,77.32167113964375
80,4,82.06047019638987
80,5,34.43823642513095
80,6,19.345051984330226
80,7,15.575129890522817
80,8,49.56774549599083
80,9,76.62912692081701
80,10,84.4607468864069
80,11,39.56926178008575
80,12,77.15466565093183
80,13,0.8245287020998191
80,14,79.43486541070516
80,15,47.94135759340794
80,16,107.20150228148594
80,17,80.01393064766161
80,18,50.48257296475566
80,19,83.77122424375267
80,20,77.14276268230722
81,1,-49866.15776518535
81,2,-50839.94127524537
81,3,-50181.224473256494
81,4,-52703.4783385271
81,5,-50559.49169606044
81,6,-50767.59094897742
81,7,-50125.927366506374
81,8,-51248.56666846311
81,9,-50097.6223489071
81,10,-51497.520974089945
81,11,-54274.45689688445
81,12,-52389.13864595361
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-35781.62404908924
81,17,-53753.70392000399
81,18,-49708.85644995754
81,19,-50885.628417495405
81,20,-52453.057814458836
82,1,-349.04446284141613
82,2,-398.5869931326065
82,3,-185.75996012015133
82,4,-176.97333311606536
82,5,-9527.474463296134
82,6,-194.40156222222598
82,7,-180.1542749562499
82,8,-184.72084901178062
82,9,-29697.095816303754
82,10,-174.39609253057188
82,11,-513.4524056015753
82,12,-220.8933380494232
82,13,-196.1074758265533
82,14,-188.1476700534525
82,15,-182.60706754440952
82,16,-175.78229376905435
82,17,-364.53126670910115
82,18,-218.7845978084223
82,19,-183.19318334977876
82,20,-175.53678222098543
83,1,43.684001753722455
83,2,7.144742831676945
83,3,-8.317483757117298
83,4,3.2729299443434066
83,5,1.96691253963529
83,6,16.305407968106795
83,7,54.4053261189694
83,8,4.29022784613576
83,9,13.422225224658606
83,10,-6.261031760781755
83,11,7.306473027815114
83,12,13.479208579020462
83,13,3.82691627755271
83,14,0.2712876523218206
83,15,7.371723859208323
83,16,9.36885747867936
83,17,35.293578400480364
83,18,6.541994699988676
83,19,5.801804586529611
83,20,7.139895635030694
84,1,1.6854757543872694
84,2,5.466664821960264
84,3,41.521960473735675
84,4,6.098603505544787
84,5,64.61256263046442
84,6,-4.4839303214154675
84,7,8.03292168187225
84,8,-2.661734498541941
84,9,4.653851964780667
84,10,39.38213928925507
84,11,-13.727070509680631
84,12,-0.9971755659284955
84,13,2.219801012056881
84,14,7.714182950235472
84,15,40.49231461373889
84,16,-3.369621006011812
84,17,5.864098455269397
84,18,8.818093989030416
84,19,20.850914779579227
84,20,2.0867760463290344
85,1,0.4040882312483962
85,2,-2.343981629494623
85,3,18.411966969869983
85,4,4.867255816200796
85,5,39.65454317224571
85,6,-7.295697344198089
85,7,5.021567005915287
85,8,6.2399309950880015
85,9,15.12801192099224
85,10,37.98767706712287
85,11,-5.620463430473294
85,12,-2.562677029776637
85,13,13.887854050626299
85,14,4.8649146670696695
85,15,-2.148797848641818
85,16,-4.520452515683605
85,17,6.171059724773926
85,18,4.549991472787344
85,19,6.494627970190422
85,20,36.51370976712118
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.4823028558517723
87,2,1.824340407196928
87,3,14.261523986777274
87,4,9.173037587043314
87,5,5.0931131366304365
87,6,13.65608083493936
87,7,11.417497081292003
87,8,6.369260150387092
87,9,0.8394896847964972
87,10,-3.6382905272852177
87,11,11.453540162998625
87,12,3.9891369718676373
87,13,1.7264419497891552
87,14,14.227108502469566
87,15,-1.7359151930055674
87,16,-1.086448383017216
87,17,15.058976474679824
87,18,-440.7633795725872
87,19,9.302325269834306
87,20,0.4611307932870261
88,1,2.919697018722165
88,2,4.485243994317864
88,3,15.180898921238885
88,4,-67.95825542939292
88,5,11.365307955390731
88,6,34.37477390232738
88,7,-76.40650974415973
88,8,15.722729578637109
88,9,-4.310919620151575
88,10,16.76032654173273
88,11,11.218903876966916
88,12,14.656886017391903
88,13,3.1446418208750897
88,14,14.533260012084513
88,15,12.230864682168475
88,16,8.741534477261316
88,17,2.8611091805515425
88,18,15.710181195303154
88,19,8.271115424409986
88,20,6.999595206432701
89,1,8.086854609596092
89,2,7.379480035415699
89,3,136.38584745715872
89,4,6.624450920390148
89,5,11.65412420337071
89,6,-80.84943042809732
89,7,3.6442549324375904
89,8,5.455983334700012
89,9,3.5727557472322236
89,10,5.935480192050992
89,11,3.795550395189088
89,12,2.496352215102503
89,13,11.28486859286803
89,14,11.126691444478167
89,15,9.489178198344163
89,16,7.138422559298431
89,17,5.640818688975783
89,18,7.564939732494583
89,19,11.472227993800875
89,20,5.446005650045063
90,1,21.156492498790517
90,2,14.6877482965858
90,3,11.03553604487913
90,4,-881.4710546990751
90,5,-10.17897444306259
90,6,15.533853945939121
90,7,11.833419223575937
90,8,3.8935239001002095
90,9,13.286171864365057
90,10,4.082990123993952
90,11,6.043665656761302
90,12,4.953485052131123
90,13,6.673711654785405
90,14,8.952050569366357
90,15,5.5721460709791515
90,16,3.4173628046326243
90,17,-2.72820224564229
90,18,6.465529411166572
90,19,16.168081009377993
90,20,12.504818207407794
91,1,-45248.65794567555
91,2,-41697.20991940528
91,3,-42081.27609349259
91,4,-40232.2507481046
91,5,-49280.74002730523
91,6,-43422.77829498503
91,7,-47408.90963490561
91,8,-42228.57400362696
91,9,-45802.90719029573
91,10,-48509.96680935007
91,11,-46027.41025479646
91,12,-49278.550600432056
91,13,-45130.41912757607
91,14,-45830.865889791225
91,15,-47554.316473309285
91,16,-47062.904767322114
91,17,-43676.2590909164
91,18,-42447.795682357595
91,19,-41269.557973763964
91,20,-36163.48549728328
92,1,-1029.9419869359872
92,2,-9169.311784402184
92,3,-8995.376707566249
92,4,-29174.069354689345
92,5,-30951.36020083739
92,6,-9172.760034542785
92,7,-305.9658748886453
92,8,-3294.319928573088
92,9,-270.2644746726951
92,10,-262.9768969253795
92,11,-32522.379175329417
92,12,-1053.7043050149568
92,13,-9186.21426837824
92,14,-1064.2233095360807
92,15,-998.1090670977237
92,16,-1116.3578194363563
92,17,-437.1266234526379
92,18,-9197.051359230143
92,19,-31829.568658317283
92,20,-483.3376335573348
93,1,18.3039629347957
93,2,18.3274519898209
93,3,12.868190020982638
93,4,-44.94597612926608
93,5,6.341707958043322
93,6,-59.168856634207486
93,7,1083.3654428275856
93,8,25.196478686105504
93,9,-183.48033869731324
93,10,-200.83600096273042
93,11,25.617830352208976
93,12,-212.1676752990022
93,13,-26.121442802803827
93,14,24.694636343196763
93,15,26.058883612296313
93,16,-37.14911529914022
93,17,26.068115376279664
93,18,4.600135027904855
93,19,25.070157423786313
93,20,-205.31497402325832
94,1,32.68535409230621
94,2,25.25713988349463
94,3,26.48585188152223
94,4,25.92850661147978
94,5,32.03915558922186
94,6,41.694753237473606
94,7,31.925170361798106
94,8,32.09302604673754
94,9,32.82946984289429
94,10,27.229335141543956
94,11,28.552217612775323
94,12,25.421378910160374
94,13,28.966901793782245
94,14,19.826235074222588
94,15,26.082329437949063
94,16,25.052289283834174
94,17,26.635342804235734
94,18,25.368171373863284
94,19,29.827629271087154
94,20,27.291962159272682
95,1,25.464535806644832
95,2,21.88870919888639
95,3,20.464149043542598
95,4,20.677406027526924
95,5,20.162802003782716
95,6,21.006669877853902
95,7,21.47235302251572
95,8,19.47224703243242
95,9,21.04071664566539
95,10,19.648812886654504
95,11,21.385914264764104
95,12,16.482652290511997
95,13,19.720726903109473
95,14,18.22222520901278
95,15,21.71982873905283
95,16,19.54646348915562
95,17,21.448250978709037
95,18,21.39748770095116
95,19,21.51769289243354
95,20,20.979880988801174
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.652059159047328
97,2,13.535468916858221
97,3,8.948402236788333
97,4,11.514702994926933
97,5,-11.231742465306386
97,6,13.872979321714936
97,7,5.09222197454109
97,8,14.588479378031003
97,9,13.767277170104986
97,10,3.313859501045844
97,11,2.618122555746911
97,12,14.512691856860128
97,13,14.305350390470457
97,14,2.8935352348759906
97,15,12.96982472451776
97,16,13.575416674553813
97,17,14.406078786839437
97,18,14.536810833314792
97,19,12.030504489695936
97,20,0.7364492662255211
98,1,14.6320808749992
98,2,15.605211463182753
98,3,13.381965911736604
98,4,15.09719319866266
98,5,33.44391725511007
98,6,13.309584323047346
98,7,16.22046482248963
98,8,14.076639982420586
98,9,3.2669847000377876
98,10,13.676612249250546
98,11,14.051810456341865
98,12,13.797235750722283
98,13,14.375745762307343
98,14,42.71080008515816
98,15,4.4300510682491625
98,16,13.450166571906813
98,17,2.8368680372113797
98,18,14.342713384426434
98,19,12.877085913982235
98,20,14.467549573405325
99,1,0.019805724183434847
99,2,10.130343056408217
99,3,4.24285184595959
99,4,8.436395041578054
99,5,78.54711831796277
99,6,9.197445319019517
99,7,11.188252877295
99,8,12.767285301182634
99,9,11.409843692379654
99,10,7.3779063750603395
99,11,5.1779994909178555
99,12,3.6955173118124782
99,13,11.913161570197502
99,14,-0.9511269917478149
99,15,1.1649857254367308
99,16,8.551078447434517
99,17,17.538019441870496
99,18,11.625685485321776
99,19,12.783590211587558
99,20,13.104262091629641
100,1,-3.626090677083135
100,2,-11.843624670415448
100,3,-6.686366595874254
100,4,-5.8994581250614075
100,5,-9.008218802783185
100,6,-883.9594701861762
100,7,-9.117754317762131
100,8,-11.231573930624306
100,9,-10.705421171761433
100,10,-7.267085376712935
100,11,-6.379100114358289
100,12,-5.0114090499094415
100,13,-6.111455408665665
100,14,-4.886500790774885
100,15,-10.316565543011247
100,16,-10.950637487452141
100,17,54.721559259272084
100,18,-4.474654281604752
100,19,2.196242374160237
100,20,-4.786278144023944
