state,action,value
20,2,1337.1966139046747
20,3,1225.3386364113696
20,4,1620.4831722506572
20,5,1220.4699574085319
20,6,1155.7938897193071
20,7,6963.180677528819
20,8,1294.5327797340922
20,9,811.372051961554
20,10,529.6081741139377
20,11,6714.935947610978
20,12,1164.6794531667567
20,13,1540.1389276047912
20,14,1300.408679042655
20,15,8467.02259405591
20,16,2428.3156845403464
20,17,1194.3027536817888
20,18,1636.1648998493815
20,19,1209.2562436592245
20,20,1002.0052340798436
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-51241.674603882915
21,4,-52934.434106484485
21,5,-51976.107239614794
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51245.88126503891
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-39780.40637119211
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-2020.4645670812938
22,2,-2876.665601512381
22,3,-9760.177255025308
22,4,-9058.127508468315
22,5,-749.6054161257057
22,6,-2063.13226009244
22,7,-656.5196232596054
22,8,-29735.3063099017
22,9,-257.72971035175647
22,10,-174.15887017811474
22,11,-3133.449200039286
22,12,-42223.978542896584
22,13,957.5140123831885
22,14,-951.1530113550123
22,15,-247.3318950744303
22,16,-588.1841282722974
22,17,-850.2629959451824
22,18,-208.91162004950485
22,19,-9227.47637903898
22,20,-3337.2584967871335
23,1,794.7002149013166
23,2,736.8071566299798
23,3,813.2366238687512
23,4,486.98550370677265
23,5,1729.1554110166726
23,6,784.1060847696507
23,7,895.54867666963
23,8,508.45693556198887
23,9,343.46239650433813
23,10,822.9791682531552
23,11,662.8079224008358
23,12,631.9106285720619
23,13,434.29946375234556
23,14,750.9323241022455
23,15,626.9709019083245
23,16,806.8806372350218
23,17,931.2473064378241
23,18,484.09463910422863
23,19,996.3671767932611
23,20,803.6502081391202
24,1,652.2916334881448
24,2,449.13087352220003
24,3,463.75813958295754
24,4,674.659529954281
24,5,483.7963092690663
24,6,668.5891921813079
24,7,360.74910917318584
24,8,468.48499918634104
24,9,437.65742464789935
24,10,450.0003925650767
24,11,426.8270612483882
24,12,693.4952511450404
24,13,669.9854559154751
24,14,471.94929420876645
24,15,673.0530486314116
24,16,2185.7068198059615
24,17,719.4105604587389
24,18,719.8479847242891
24,19,310.2566817863011
24,20,882.5012118526788
25,1,616.3575000488154
25,2,506.16823420896367
25,3,-92.7284756713749
25,4,500.04721556763434
25,5,430.2048429742689
25,6,358.48829702214783
25,7,547.4318815853773
25,8,435.0345759213835
25,9,436.65992243764225
25,10,1904.3130309819894
25,11,501.0299387984188
25,12,560.9965927081114
25,13,470.92055364459947
25,14,1087.0785241220415
25,15,599.5761153441372
25,16,544.814259409317
25,17,554.7073545046601
25,18,527.6500872065087
25,19,614.473999544885
25,20,582.1910320030726
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,669.7282600300292
27,3,441.2613693199697
27,4,492.3940167731763
27,5,356.43039268788505
27,6,567.4961633484429
27,7,558.3532637954227
27,8,578.1177418089208
27,9,454.93209950490746
27,10,4871.122975035772
27,11,528.5789646109783
27,12,636.1641609031285
27,13,540.081592026466
27,14,527.6021486946014
27,15,439.61646286268643
27,16,644.171333131349
27,17,-250.43253985206024
27,18,573.1929262385546
27,19,488.0899819012101
27,20,858.3193983658363
28,1,485.685515887031
28,2,592.4193890320269
28,3,380.43453177844725
28,4,618.7239602596011
28,5,329.88814285223486
28,6,496.66844611244215
28,7,468.96602990808697
28,8,476.0965317326836
28,9,482.2314754551205
28,10,658.2653756277538
28,11,411.15329997464096
28,12,342.3751267691125
28,13,1965.7426484102386
28,14,502.3127360079271
28,15,578.4399361633557
28,16,589.6963334324176
28,17,580.0851729366246
28,18,691.590381045697
28,19,571.070302402018
28,20,369.57887885245043
29,1,385.7368525081969
29,2,443.54315363131997
29,3,429.1632451075153
29,4,365.1288698209426
29,5,938.5481997175619
29,6,501.0611949834813
29,7,520.9151512792873
29,8,549.0620470710456
29,9,344.86099547933577
29,10,402.88669304811106
29,11,403.5510637323346
29,12,471.7179970305759
29,13,998.9125867173602
29,14,1051.8653955243633
29,15,500.35781066029637
29,16,506.30993509763204
29,17,503.4810345828761
29,18,387.4565379200625
29,19,414.57260210047025
29,20,384.3553416916908
30,1,443.0805067028716
30,2,417.4601104040487
30,3,511.97006026301733
30,4,521.5714707419472
30,5,613.2970220629414
30,6,375.48252781561985
30,7,539.2306763385166
30,8,708.5527234519237
30,9,501.5275049887021
30,10,358.75563308118274
30,11,432.6539696593849
30,12,504.6190768035294
30,13,429.01783379169115
30,14,1520.9197381600734
30,15,626.2466898544943
30,16,457.5459321196481
30,17,430.0765601349036
30,18,333.53713196251476
30,19,468.58656238061394
30,20,511.2654153533951
31,1,-51994.648049390235
31,2,-48852.025737715725
31,3,-46433.06305303742
31,4,-52001.172310806185
31,5,-45811.45333153249
31,6,-46136.830150107126
31,7,-49957.522728466705
31,8,-50390.79561314897
31,9,-48906.21717037689
31,10,-48972.514926987795
31,11,-46870.368678615065
31,12,-48771.46796634359
31,13,-50769.97256352984
31,14,-53489.62136692891
31,15,-45523.85801699987
31,16,-52646.087210220954
31,17,-51042.566024323954
31,18,-46544.317837088056
31,19,-52595.697135687595
31,20,-36459.760010649465
32,1,-3290.5293233413936
32,2,-2472.592458326445
32,3,-4369.040880476896
32,4,-3772.2694789882516
32,5,-3709.7958110210748
32,6,-33596.61161694335
32,7,-27676.428193526044
32,8,-9602.69657019564
32,9,-3703.600720534032
32,10,-1559.4488794471445
32,11,-9894.662359433933
32,12,-166.90010320278967
32,13,-3996.680748192841
32,14,-1523.651389477057
32,15,-3809.8611587167834
32,16,-2987.540628604495
32,17,-1746.0982307371614
32,18,-2637.7597112992
32,19,-10006.918803233137
32,20,-32472.490764803795
33,1,664.1050417835357
33,2,993.9465988250888
33,3,986.229057229078
33,4,969.3376020226108
33,5,670.9439198227924
33,6,-955.2085660930984
33,7,1394.1135891501472
33,8,1473.251275117877
33,9,675.7496440840025
33,10,580.8556045208926
33,11,706.951231477952
33,12,656.3807355611569
33,13,663.316202003556
33,14,1023.3577546459635
33,15,928.3284064039681
33,16,1474.5724036731322
33,17,1370.7700346687757
33,18,743.4976211976032
33,19,646.5041072106596
33,20,-691.240707535497
34,1,1473.1813114722693
34,2,564.836057912669
34,3,549.4320305844221
34,4,1481.1274095061956
34,5,604.7910471687667
34,6,579.2816002320292
34,7,581.6264590384002
34,8,577.9800388400447
34,9,568.7265419516407
34,10,540.6444487766441
34,11,1476.7281451465246
34,12,1430.723848127559
34,13,1457.1431281456457
34,14,540.9426784623025
34,15,580.5007575144085
34,16,544.9781390888343
34,17,571.3632629366075
34,18,603.3959215376448
34,19,566.5548322201815
34,20,531.6193118278301
35,1,480.956789935356
35,2,496.1344921260568
35,3,512.9638532904469
35,4,518.1680522128017
35,5,451.73701808929064
35,6,516.394555008443
35,7,451.3279524865942
35,8,472.36826765259264
35,9,450.3360044603765
35,10,121.86630470984494
35,11,2770.3563101584136
35,12,490.3509775761112
35,13,513.9773594897782
35,14,432.6725559264143
35,15,505.1390053060523
35,16,484.6669402350457
35,17,468.23748363812024
35,18,480.4775835813901
35,19,484.46452144746854
35,20,509.6280933881389
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,459.92529707072873
37,2,448.70267448379656
37,3,448.9791368805438
37,4,489.0375409861703
37,5,467.01787406621463
37,6,485.4280926798901
37,7,486.1548731924444
37,8,812.1003926605255
37,9,400.758884124094
37,10,435.601357690795
37,11,492.99966379585624
37,12,480.2017391257692
37,13,8470.998205409753
37,14,417.5265344206515
37,15,498.20546219292487
37,16,469.78861874699237
37,17,374.2130844286097
37,18,480.09500034171253
37,19,466.9388414752984
37,20,428.3453634975107
38,1,549.8034325811516
38,2,512.9202487598548
38,3,547.7015728770057
38,4,510.69982192940415
38,5,3133.892016826024
38,6,527.4568894519387
38,7,546.091926089315
38,8,818.4165978956263
38,9,502.29517193385465
38,10,500.61674662961883
38,11,535.0205647046778
38,12,513.5904418599067
38,13,532.3520837237087
38,14,538.8790333611659
38,15,545.2987863061886
38,16,538.7351510662629
38,17,529.0229255555221
38,18,802.3197679760822
38,19,506.6917331342014
38,20,491.2033994669383
39,1,524.002640758491
39,2,891.9542893875428
39,3,854.1139838539584
39,4,888.2203198698473
39,5,868.0770566260187
39,6,817.8350480354549
39,7,909.0920180236834
39,8,3124.0924662068073
39,9,952.1578351406705
39,10,530.5885906890315
39,11,876.9408244814421
39,12,919.8997069886542
39,13,495.26223319849385
39,14,1941.024020771632
39,15,488.8528066072055
39,16,888.4011151208414
39,17,928.6949759137194
39,18,930.7959628582303
39,19,476.68377959836056
39,20,512.8581415750635
40,1,1656.2630154432118
40,2,490.09285299434913
40,3,495.5598667799291
40,4,339.780609114418
40,5,822.3163456829643
40,6,489.44294806396334
40,7,485.32574396863356
40,8,512.096781715441
40,9,488.38176540848633
40,10,284.46326721891285
40,11,498.72831244621506
40,12,867.8908413766526
40,13,526.4996388014816
40,14,408.0682966516084
40,15,333.29606447986475
40,16,489.0940124887236
40,17,508.8075076290396
40,18,498.81575920392476
40,19,496.06295664572417
40,20,346.7953342148248
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-39460.08776772919
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-53606.294628330834
41,16,-50834.09330915433
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-196.93738868450725
42,2,-30162.156792672486
42,3,63.49918890898789
42,4,340.17610690600907
42,5,-8016.858856778537
42,6,-9145.58097910137
42,7,-44542.48107783664
42,8,-223.57908074768048
42,9,-3467.1779102617948
42,10,-155.9638349654985
42,11,-330.1335643970806
42,12,-318.7793250908725
42,13,-45701.26665333489
42,14,-43190.057253933395
42,15,-2099.907494543211
42,16,-927.6681724369682
42,17,-35100.48091760367
42,18,-267.9209652897481
42,19,-774.8849595288516
42,20,-9122.002760279027
43,1,252.8412317545241
43,2,341.0221049472979
43,3,277.5778282979222
43,4,345.7485018333696
43,5,325.9935965060251
43,6,377.2436599421154
43,7,659.396529724584
43,8,344.7902641145778
43,9,460.43843962032315
43,10,223.28773223437065
43,11,312.25299566778597
43,12,357.43214804905097
43,13,373.96497986689883
43,14,913.9638746954942
43,15,323.25290477153703
43,16,373.32965434904116
43,17,305.084580319626
43,18,360.32732988648274
43,19,237.21094782425715
43,20,279.3313703743765
44,1,522.723993219034
44,2,301.3198758298347
44,3,250.26268260469308
44,4,217.52721619702592
44,5,244.79806286516128
44,6,206.4392295498862
44,7,200.94346537189304
44,8,680.5438616611528
44,9,521.3736436144064
44,10,516.1090663551572
44,11,301.4292678974609
44,12,277.14302988442057
44,13,300.19684208819956
44,14,503.29803155701853
44,15,141.32907735523418
44,16,245.3375824284591
44,17,254.43708250050932
44,18,241.6752894182286
44,19,294.0503803709079
44,20,215.94349732903606
45,1,306.8984472610466
45,2,326.5182240546276
45,3,216.36722484725928
45,4,242.7004587865638
45,5,305.41546963665
45,6,235.94147197116305
45,7,304.4121856854045
45,8,269.9637027472671
45,9,249.62944583753625
45,10,275.38591200749056
45,11,246.2368651454934
45,12,261.94871697732555
45,13,313.12766049298926
45,14,235.7046527266783
45,15,272.4818324981013
45,16,331.96829604116056
45,17,291.05431932541046
45,18,226.0910288472168
45,19,270.93986388351084
45,20,181.72708230182286
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,174.19127433828925
47,2,270.243496649346
47,3,196.98094229404552
47,4,251.63866360893002
47,5,238.3321555271365
47,6,188.25351213139493
47,7,227.77677615836208
47,8,1272.738029037627
47,9,270.0114268979622
47,10,302.9205469009115
47,11,269.95111576139686
47,12,321.2237811370178
47,13,327.28005385169513
47,14,268.291369000209
47,15,272.5515204104791
47,16,248.81964593249302
47,17,246.44101879041668
47,18,294.5286833674455
47,19,214.58807294301562
47,20,229.10434945804036
48,1,329.01770632369596
48,2,174.5103927655735
48,3,305.7033035916268
48,4,326.5280295330216
48,5,227.94760429233662
48,6,235.41953677903572
48,7,304.3611194773203
48,8,319.61357722266644
48,9,316.5507063210366
48,10,308.16148561602483
48,11,280.7349233103705
48,12,272.42807029411733
48,13,307.77657052431266
48,14,194.324819073912
48,15,163.62918300333826
48,16,186.38738841633656
48,17,-309.0599592153293
48,18,299.17299483187753
48,19,286.7049982821916
48,20,269.08221546679056
49,1,248.98661409256147
49,2,200.9249660710155
49,3,198.30971357323887
49,4,281.1663543168687
49,5,192.66022841406587
49,6,185.89670612162138
49,7,201.5173990694353
49,8,213.1142004362218
49,9,310.1722046807425
49,10,607.3019158711347
49,11,203.6162905860512
49,12,217.6630882735158
49,13,279.5897348959123
49,14,235.2601564057543
49,15,234.02460758238942
49,16,253.37723286150322
49,17,204.02405088508044
49,18,167.63401319758438
49,19,173.9696762755005
49,20,212.11493535456248
50,1,453.6161675245953
50,2,225.14376342738092
50,3,207.47175923322678
50,4,-572.831172263637
50,5,229.3041056898835
50,6,229.5681421365515
50,7,209.53941226075585
50,8,197.29867873444658
50,9,153.19667818006604
50,10,216.96702688778964
50,11,212.25438804685274
50,12,173.06646840127223
50,13,209.45035325480512
50,14,202.465899814417
50,15,360.78058976209206
50,16,180.1881470963753
50,17,176.2599801004915
50,18,181.3201088790596
50,19,220.04719050230406
50,20,222.2050699092852
51,1,-42783.34953982749
51,2,-49781.89600027959
51,3,-49560.417858787536
51,4,-42755.628437215004
51,5,-37903.036728239815
51,6,-51349.32809588144
51,7,-50519.633765553626
51,8,-48823.31088677005
51,9,-50175.4416296455
51,10,-49694.37890836828
51,11,-44805.616432662246
51,12,-51033.084118689265
51,13,-51977.891601974145
51,14,-51872.56481260351
51,15,-47444.97563063403
51,16,-51416.375954566916
51,17,-45923.97590927642
51,18,-49046.39184682796
51,19,-50864.6659955204
51,20,-49538.231474732944
52,1,-1042.8940698968045
52,2,-8863.631474728263
52,3,-5655.463463210166
52,4,-28547.538399922676
52,5,-9162.022597514802
52,6,-1828.945901608515
52,7,-3703.4256961809806
52,8,-9446.257349748003
52,9,-3015.0289101527196
52,10,-25788.73749057192
52,11,-1344.890936512461
52,12,-4135.09271796338
52,13,-29990.655970605265
52,14,-25997.426353094485
52,15,-2691.7855633681465
52,16,-3366.352381433033
52,17,-9130.897577384534
52,18,-127.50413714346541
52,19,-8963.409307227963
52,20,2.4199341472503875
53,1,399.8849538075924
53,2,267.7841569389238
53,3,222.81296747081208
53,4,205.95708459637873
53,5,436.76822643206674
53,6,324.07760710927494
53,7,232.23057142707938
53,8,389.9287003256624
53,9,389.6515189765104
53,10,462.00469317276406
53,11,407.1480869721884
53,12,435.3179582049125
53,13,147.41138107768933
53,14,190.05945716346716
53,15,899.3037750961015
53,16,434.29609012323107
53,17,227.06323373201195
53,18,435.476715249128
53,19,391.65792824832556
53,20,394.50583161541397
54,1,220.0940138635288
54,2,1460.9933359555998
54,3,531.0125664650118
54,4,628.5515302601507
54,5,483.5530525524937
54,6,454.67345846870865
54,7,219.0043355550057
54,8,458.6304957274051
54,9,453.8893145808746
54,10,443.7672472188377
54,11,495.55138873313604
54,12,219.76863796358452
54,13,221.35663420545956
54,14,220.1172271985197
54,15,426.181153528142
54,16,448.0129687336926
54,17,463.59768028665263
54,18,216.22022899221335
54,19,603.0386717995012
54,20,428.637038382258
55,1,179.6491751115973
55,2,977.189976015172
55,3,173.8498175470273
55,4,168.12963314315863
55,5,177.20080928863746
55,6,181.23278400156292
55,7,443.57821158540696
55,8,1271.629014556958
55,9,179.03321634227652
55,10,177.9498243498167
55,11,470.5300876106251
55,12,326.3489205776257
55,13,167.8731211597981
55,14,354.7168324660174
55,15,178.95203904692272
55,16,1052.128913125094
55,17,175.4910045839078
55,18,466.26927465924825
55,19,180.17026682440374
55,20,181.17777496587016
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,610.4467687404486
57,2,197.71781790033188
57,3,202.0780063112496
57,4,180.28778552313756
57,5,171.9420251274336
57,6,205.45526486985275
57,7,206.26235818310005
57,8,193.22605693516863
57,9,208.40096653013563
57,10,173.74105631612346
57,11,208.21413919980904
57,12,205.65642066712277
57,13,206.19463322832763
57,14,479.77621884960615
57,15,187.78653247624652
57,16,405.0018850274821
57,17,207.93822784012738
57,18,208.84549052585345
57,19,201.81265566249428
57,20,219.24012029434368
58,1,235.24074772532978
58,2,245.85033134845506
58,3,242.50612926607533
58,4,243.69660918749958
58,5,244.88284553989
58,6,247.2154926343107
58,7,234.32036742528987
58,8,235.15714357429525
58,9,246.28281408556563
58,10,442.6855500239753
58,11,242.62286466808095
58,12,225.10301600024718
58,13,248.35533279320316
58,14,436.47844732164907
58,15,239.42698785154036
58,16,245.23115408029602
58,17,235.7008912613648
58,18,412.6523389114239
58,19,236.17266379889998
58,20,235.47956581759678
59,1,252.21815524381213
59,2,247.58100266077048
59,3,476.8752596861957
59,4,246.27075279530254
59,5,433.87115970136034
59,6,458.82535833828814
59,7,253.07647532131662
59,8,249.9576046454116
59,9,251.89288606927045
59,10,481.40025041452554
59,11,252.69707826001886
59,12,412.7111671059356
59,13,477.598984023799
59,14,243.8160513832787
59,15,246.12013820947425
59,16,455.34037264933414
59,17,451.38859479204484
59,18,409.37147340998786
