state,action,value
59,18,215.03378292875993
59,19,209.71001082708645
59,20,196.74932621769742
60,1,383.97650883746275
60,2,196.80571447973895
60,3,198.3603624165745
60,4,176.7836242394677
60,5,214.7860699234493
60,6,203.37833598954774
60,7,200.21458591211882
60,8,187.10082581286164
60,9,205.828956463169
60,10,194.89933154184956
60,11,195.33214669351523
60,12,115.2397451423886
60,13,175.8785644689268
60,14,116.34738221857936
60,15,170.62426410662255
60,16,196.02998840893557
60,17,201.51750028524046
60,18,203.32245493462827
60,19,199.60379015553497
60,20,199.1156975005961
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-53949.17642081242
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-47768.440681362845
61,10,-52466.077586469146
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-38849.460515741295
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-444.1543253010659
62,2,-271.3380870671681
62,3,-170.52042485275334
62,4,-949.6631396176272
62,5,-1358.2572065609256
62,6,-217.30964596458875
62,7,-182.12484941678326
62,8,-175.32794148638374
62,9,-2513.2342617101126
62,10,-9167.642454987898
62,11,-428.712049850586
62,12,-45696.40642892933
62,13,-9117.403462952256
62,14,-8828.457004268692
62,15,-766.694902694453
62,16,-253.65597407364857
62,17,-33158.89523284381
62,18,-72.10188078851527
62,19,-45689.39475315713
62,20,-313.94116081962454
63,1,129.8324038068678
63,2,125.42913550598044
63,3,94.31644812543674
63,4,114.1014595675561
63,5,112.4606462272213
63,6,115.76852949163066
63,7,104.68766605608035
63,8,122.75509047036223
63,9,137.8426409257092
63,10,128.4760179704054
63,11,105.13749972988428
63,12,94.67428700355251
63,13,97.48280792505011
63,14,92.79486936961307
63,15,115.19181128770775
63,16,329.9628638677849
63,17,108.8186005225917
63,18,121.4139937392798
63,19,122.56948919947548
63,20,124.12812743456848
64,1,109.90040978131762
64,2,111.41061208052517
64,3,113.51863046467497
64,4,109.50449294544224
64,5,123.67116567607938
64,6,118.44824506923256
64,7,397.38668516598364
64,8,113.13999244479244
64,9,120.21557022732652
64,10,115.3308762010367
64,11,126.11097596947828
64,12,117.27562691557864
64,13,119.41983790815632
64,14,120.89640474476762
64,15,85.32921224336776
64,16,123.68367710026273
64,17,101.97360704931886
64,18,87.98346448503642
64,19,117.69837652384503
64,20,128.43451248413538
65,1,123.01089054386183
65,2,123.04263708965493
65,3,75.93131600494706
65,4,131.3455847751195
65,5,137.92966019343643
65,6,127.67324193984976
65,7,137.24010208201926
65,8,100.39401834424439
65,9,116.43666668338277
65,10,124.45295432483088
65,11,125.79246493802718
65,12,114.38101500014896
65,13,123.73807311328147
65,14,131.90792020119727
65,15,125.13967036067231
65,16,113.9662803357902
65,17,122.8363582193459
65,18,122.4457739586925
65,19,133.60121074009746
65,20,136.0523284831255
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.84413446421405
67,2,112.56161769378502
67,3,123.79962172742478
67,4,88.70326989783833
67,5,172.73980192099347
67,6,141.61553948168432
67,7,121.51274884698356
67,8,125.83297322824713
67,9,128.28076089892124
67,10,102.65737855669609
67,11,115.30390368794772
67,12,149.7802005271708
67,13,141.32230896229655
67,14,111.62294909313334
67,15,84.40956308900482
67,16,143.19277353675483
67,17,417.99401769879285
67,18,120.70564540100084
67,19,107.90064195961813
67,20,124.72518795956863
68,1,86.20608271364294
68,2,119.42812916285789
68,3,80.3735189955473
68,4,78.67226389176398
68,5,80.77081473115601
68,6,86.64826110015515
68,7,75.4587714522691
68,8,72.94484648078371
68,9,113.11284105588724
68,10,91.08174717227038
68,11,89.3129601175052
68,12,76.0885082604279
68,13,75.10478135856053
68,14,116.79044345819048
68,15,89.52176164981931
68,16,85.74398420616363
68,17,80.60841172382068
68,18,81.65844659918211
68,19,77.05772337802158
68,20,77.29157756454889
69,1,105.24194122289924
69,2,103.59271475500489
69,3,143.29937494878985
69,4,87.96996472656517
69,5,112.16730012785766
69,6,146.9985115969888
69,7,116.37971865178025
69,8,116.4538743377617
69,9,153.6895145933409
69,10,66.63409729838611
69,11,171.31074952883677
69,12,123.55086168558978
69,13,173.9465080881751
69,14,111.93206025359072
69,15,58.3378812066352
69,16,145.975384463829
69,17,103.62107331132033
69,18,160.27358542653528
69,19,163.7181630383569
69,20,104.10784912149474
70,1,123.56808055341367
70,2,105.24164008573686
70,3,79.01159440434367
70,4,120.1197484266325
70,5,110.1448335005999
70,6,107.27509144048449
70,7,101.81817591151679
70,8,115.87322447697949
70,9,130.28044446626458
70,10,136.11986012065532
70,11,89.37539848253881
70,12,132.95633206891287
70,13,118.61679382842527
70,14,105.14584993689095
70,15,96.22143987544298
70,16,96.91601592069047
70,17,82.06000260891298
70,18,102.29705922183767
70,19,334.18367172381426
70,20,113.79944393283105
71,1,-51181.69364792326
71,2,-49419.23171491317
71,3,-48476.852891763425
71,4,-50454.91001837686
71,5,-49575.65962003003
71,6,-48225.87159683185
71,7,-52133.590842223515
71,8,-51215.114273681844
71,9,-47556.2277163305
71,10,-50698.9954774179
71,11,-49548.91612057428
71,12,-51044.40639429955
71,13,-50437.36266116079
71,14,-48448.21109644554
71,15,-35737.62529922733
71,16,-47683.40336716692
71,17,-48089.93165655014
71,18,-49638.772032409346
71,19,-50101.045858317026
71,20,-48632.717131766396
72,1,-8988.244320775084
72,2,-8782.300008876282
72,3,-9626.57395407975
72,4,-9219.683181456461
72,5,-9786.286064061745
72,6,-12798.528591763421
72,7,-3478.3775467842606
72,8,-4632.77219005931
72,9,-10851.577859482757
72,10,-8273.095994271769
72,11,-4336.796905764186
72,12,-30216.6611804564
72,13,-37987.56244624368
72,14,-28724.349566758785
72,15,-36712.09264537243
72,16,-33484.0533116213
72,17,-9157.667775780781
72,18,-27877.776037118598
72,19,-37693.7010409136
72,20,-6032.556453986897
73,1,961.9847473045934
73,2,41.958214748755566
73,3,47.70120328006223
73,4,49.3203550011097
73,5,43.978782617468795
73,6,47.391573057934
73,7,38.856462381303544
73,8,45.985578372112805
73,9,43.395129637958924
73,10,18.160213499111705
73,11,77.58998823001536
73,12,44.680272991632606
73,13,39.73140789481135
73,14,184.30437566751715
73,15,48.50235904502103
73,16,-3614.094327692361
73,17,33.037050747506626
73,18,47.39631373532744
73,19,-245.29021358173702
73,20,221.70687914699187
74,1,169.51820316529177
74,2,86.71577403254467
74,3,82.45340373940817
74,4,83.44377524692675
74,5,79.48924993243854
74,6,186.33598481169122
74,7,86.08463235685915
74,8,184.8681738414859
74,9,83.52878547781448
74,10,184.96556423668736
74,11,386.26004228265094
74,12,83.86476221488523
74,13,186.1531246839672
74,14,78.83401621911409
74,15,80.37907256161844
74,16,185.70977719552758
74,17,82.36250844911146
74,18,83.74513635940534
74,19,86.62818397131943
74,20,80.425742013398
75,1,63.55885976581709
75,2,66.78171369626568
75,3,62.59448979449478
75,4,59.93496383661821
75,5,61.05678322064894
75,6,350.3016884984878
75,7,66.3533766020387
75,8,55.97272257323735
75,9,63.82564583246542
75,10,68.54008529190793
75,11,58.4172301245445
75,12,64.05846395995411
75,13,59.125926858197616
75,14,58.57606905975972
75,15,63.38290061809177
75,16,68.09114970711364
75,17,57.81581888472552
75,18,66.95680452931818
75,19,64.13192783945622
75,20,60.76228384303725
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.8447388853712
77,2,100.60027109560357
77,3,408.8692498384266
77,4,87.11201247177209
77,5,67.93101142782825
77,6,-780.2104704838039
77,7,222.2332628263808
77,8,106.10611310548698
77,9,103.17542914274594
77,10,263.3592050871851
77,11,96.41461235524987
77,12,104.17774389392977
77,13,102.28163624532617
77,14,88.81600187029477
77,15,100.3425808529796
77,16,80.86260369844688
77,17,-765.4706053382631
77,18,87.2469054303703
77,19,103.40764737918916
77,20,70.61887978550904
78,1,108.75156662750415
78,2,109.15570580710138
78,3,284.30128299196707
78,4,113.07309986439819
78,5,115.02954976881772
78,6,115.76522687272725
78,7,112.10882260785355
78,8,111.10781030007894
78,9,112.16549131993628
78,10,102.81492658819317
78,11,110.57485418149196
78,12,106.3675147195635
78,13,112.67960840070779
78,14,105.9494123776013
78,15,164.58168026867074
78,16,67.38437401148413
78,17,108.48962567144977
78,18,115.08114339069881
78,19,113.59767615039276
78,20,110.73809376251263
79,1,109.075110998146
79,2,106.15393968688485
79,3,112.14458661922947
79,4,104.49564691688477
79,5,113.75445824536104
79,6,104.76341811718515
79,7,103.52742974951668
79,8,108.29189942201502
79,9,134.934686189429
79,10,114.0282833149331
79,11,111.4815940577135
79,12,114.35703341558633
79,13,113.24429887888755
79,14,111.96498893366687
79,15,114.35557180308949
79,16,113.35494426575461
79,17,110.7138459604189
79,18,111.64333377128779
79,19,109.500100227316
79,20,80.88946540992552
80,1,113.72668004670645
80,2,109.52344424312562
80,3,59.86285581174576
80,4,57.47637097360449
80,5,49.74089525755656
80,6,112.68685312081382
80,7,113.60272897058654
80,8,57.07583225584026
80,9,984.608573208966
80,10,39.56404664683845
80,11,112.02294771283844
80,12,58.28918163306285
80,13,57.5313249983306
80,14,130.23550766055797
80,15,61.79801088502846
80,16,113.22593419113308
80,17,113.15948755314884
80,18,-771.5990667046717
80,19,122.03020968393766
80,20,57.597190855229485
81,1,-50630.52846146304
81,2,-50414.9574283246
81,3,-51286.62039941284
81,4,-50358.94607072631
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-47840.34347313313
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-48877.001802097526
81,18,-51781.303632325464
81,19,-48489.82258182609
81,20,-35829.23554906691
82,1,-25597.3908342339
82,2,-178.7382244993501
82,3,-181.75980656473848
82,4,-200.5954932592973
82,5,-1015.3044156756587
82,6,-9436.318759783055
82,7,-209.88514373889026
82,8,-188.8995632175335
82,9,-189.7823976657945
82,10,-10.760760426592839
82,11,0.41715573922145843
82,12,-104.25771059084694
82,13,-216.73995552307704
82,14,-305.8303366675549
82,15,-9161.617974091689
82,16,-180.15337244020608
82,17,-493.137958184755
82,18,-434.4899477419885
82,19,-361.7649889793582
82,20,-317.80892911639563
83,1,8.028498287157648
83,2,9.565341718212318
83,3,3.6745951595475344
83,4,3.306561581971337
83,5,6.332299219450235
83,6,-0.425542635981742
83,7,4.964187580648378
83,8,-53.161369142286915
83,9,8.008274322704635
83,10,4.683192836609045
83,11,0.4017767933180476
83,12,-1.5807152209996698
83,13,-0.5533734535090256
83,14,-19.699302327727594
83,15,3.2193535983710264
83,16,3.8193531716331277
83,17,5.803791526285336
83,18,4.209346195163217
83,19,-0.17447854081759395
83,20,6.449892445399225
84,1,7.502899762732599
84,2,9.759000864018404
84,3,6.2671939915529356
84,4,7.311733287195246
84,5,2.695575807034512
84,6,2.775704141624127
84,7,6.311758989837818
84,8,-1.6108193490310452
84,9,-5.262470184152319
84,10,7.089164011866533
84,11,1.5388082196361523
84,12,11.11355842539023
84,13,2.1536718766981853
84,14,-0.3051921945063576
84,15,6.432491382606925
84,16,6.148810591154401
84,17,-0.21376004955052252
84,18,3.281470005518498
84,19,-1.73219722666808
84,20,4.393932443602591
85,1,8.001792125426839
85,2,-3.955586023034357
85,3,-1.4304906980546548
85,4,-5.965888371664249
85,5,2.2306561711032806
85,6,4.131372401204722
85,7,8.231634840124482
85,8,4.602030452505474
85,9,4.069958175786944
85,10,7.387890282833502
85,11,-18.98619599470026
85,12,5.070791241043295
85,13,77.1165550289364
85,14,-24.877095231248745
85,15,6.90916451472022
85,16,-2.3527340881027987
85,17,0.5061385484613155
85,18,7.880068156474593
85,19,3.9108282870667352
85,20,5.286136441434582
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.324055233635473
87,2,11.582239542723627
87,3,3.346599822754758
87,4,5.048194629221758
87,5,11.00839039890705
87,6,12.042363710651932
87,7,23.02052842919783
87,8,15.969302027373871
87,9,9.598724832234826
87,10,10.377637246918965
87,11,11.261269789490584
87,12,7.072717960192655
87,13,16.653399765647897
87,14,19.781952908179065
87,15,8.472382375212483
87,16,6.885444019019978
87,17,9.750333796581106
87,18,6.304767874465163
87,19,7.108414870121933
87,20,3.0080104697142573
88,1,2.943867908087611
88,2,1.7705540196676988
88,3,-2.6885103852529753
88,4,2.5269942677693704
88,5,0.4749050612199799
88,6,-2.3593876329713117
88,7,69.65447959990986
88,8,0.7071522825141763
88,9,-5.222228160762086
88,10,0.06042013477768293
88,11,2.6839600353578925
88,12,-5.394242856739452
88,13,0.5491467360845368
88,14,0.23477913532262207
88,15,-9.10304623934659
88,16,2.3367758169972954
88,17,-2.571896111637252
88,18,-1.4308945946165847
88,19,-7.343275310458255
88,20,-2.7444315031592446
89,1,2.0258991963704953
89,2,3.790017526674273
89,3,1.9997735670267773
89,4,-2.7134730677359027
89,5,-2.1650935686589223
89,6,-0.17818498925712412
89,7,1.6237868311352819
89,8,1.1984226285690829
89,9,-2.098796191665855
89,10,-6.171688900926082
89,11,0.5461537657617868
89,12,44.33171986647014
89,13,3.6449109407389235
89,14,47.125381820333345
89,15,-10.427882805242213
89,16,1.6472240398582905
89,17,-0.20694088022529655
89,18,2.76106070349251
89,19,30.55117520428606
89,20,-11.70741729626667
90,1,6.123527891666532
90,2,6.180472369298201
90,3,-2.315562408899453
90,4,0.696318742821763
90,5,9.988474009907577
90,6,12.150863375863427
90,7,5.614898254230274
90,8,25.099453341875947
90,9,-2.729351702677862
90,10,10.894557078790498
90,11,0.803161650969614
90,12,7.012666395338741
90,13,7.5239265180732104
90,14,1.3905540345242642
90,15,4.974082035040251
90,16,2.5940871597353166
90,17,11.07429773271705
90,18,-0.288908116905489
90,19,11.248939484878804
90,20,6.049657027435945
91,1,-46286.219533608266
91,2,-47577.2801201365
91,3,-47422.63215535796
91,4,-46452.02465437718
91,5,-35577.61883169002
91,6,-49907.40150653389
91,7,-46033.6829083226
91,8,-47079.312071415705
91,9,-47117.51454228534
91,10,-50290.83253232256
91,11,-47438.66406880181
91,12,-46084.116523886616
91,13,-48943.710842004446
91,14,-47659.62351162799
91,15,-48387.581431032864
91,16,-46231.875237531756
91,17,-49822.85810177085
91,18,-51262.1651108916
91,19,-46323.6835059234
91,20,-44774.78796252548
92,1,-105.46921535385809
92,2,-405.7872717663781
92,3,-4427.850758248445
92,4,-31393.273705883526
92,5,-9063.300473755246
92,6,-3521.7988323806567
92,7,-889.9422224706434
92,8,-949.8026724624683
92,9,-922.1167189319503
92,10,-31969.709872171232
92,11,-975.2751838284985
92,12,-39.98376693866328
92,13,-9399.702866068228
92,14,-1001.3857845945595
92,15,-3683.960581962492
92,16,-25523.795893595234
92,17,-2874.134883933275
92,18,-109.08803509570396
92,19,-9216.347537294194
92,20,-34052.92213170213
93,1,0.7727032793329034
93,2,-76.10003862376448
93,3,-13.07132000617243
93,4,1.2479002580444645
93,5,-23.59123488708397
93,6,-5.656629821549345
93,7,-5.653696650516131
93,8,-5.265290124038727
93,9,6.047563100589538
93,10,-11.376352677788825
93,11,2.187017719082816
93,12,-76.21064834003778
93,13,-4.318922664742246
93,14,-3.206642129886238
93,15,-1.5341266337811632
93,16,-89.98963282313002
93,17,-0.989057141811172
93,18,-0.5217041451016056
93,19,-31.82566580048867
93,20,-0.7078602274132364
94,1,-4.6427939508225595
94,2,-5.140610014160065
94,3,-4.991298666002912
94,4,-6.121872595663017
94,5,-1.7008603688921635
94,6,18.145407891338344
94,7,-4.913213598079467
94,8,-4.577210997628028
94,9,-6.668256550137368
94,10,-4.8494336945834515
94,11,-8.837486284792787
94,12,-6.2355479332386174
94,13,-8.739217397910851
94,14,-4.552197955671527
94,15,-4.779540005354501
94,16,-5.197242956048104
94,17,-4.347112145680746
94,18,-4.20399625810159
94,19,-6.310944953946283
94,20,-4.225103395140767
95,1,-7.904565446693523
95,2,-9.394095477911698
95,3,-8.300766886607347
95,4,-8.429726695851251
95,5,-8.20959078428428
95,6,68.7675062065229
95,7,-12.814139925972011
95,8,-12.461474840149837
95,9,-11.92419975804559
95,10,-11.061723934784165
95,11,-11.649138410827966
95,12,-8.658522647630576
95,13,-8.030932875294752
95,14,-12.225001541978063
95,15,-8.701927636771616
95,16,-7.910853167020772
95,17,-8.231867975061775
95,18,-7.581917058625571
95,19,-8.828973367644947
95,20,-10.01377539558017
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.880871244345148
97,2,4.698683901331265
97,3,3.5526483745167834
97,4,-69.08748191913867
97,5,6.386116424447428
97,6,12.504652303347243
97,7,7.817215201935076
97,8,8.933003260947128
97,9,9.05943516113367
97,10,13.619537584863412
97,11,1.16095940164929
97,12,13.293046629621514
97,13,13.22700127516456
97,14,20.654150506690847
97,15,6.725160553829513
97,16,23.308192140661017
97,17,11.39261740737455
97,18,13.17380819364612
97,19,10.53163490126635
97,20,1.542180168751976
98,1,-10.421253402240119
98,2,-10.738281260969341
98,3,-11.424304277090382
98,4,110.99254580762971
98,5,5.533598530679942
98,6,-7.940601945042042
98,7,-10.520060316509017
98,8,-885.7376534944157
98,9,-84.16633938534324
98,10,-8.221239122581835
98,11,-0.81138068605875
98,12,-7.972591565746583
98,13,-21.312162848778726
98,14,-15.986856368415966
98,15,-11.891942009501767
98,16,-10.886608430561251
98,17,-8.340292336179237
98,18,-10.307185873488848
98,19,-8.141430318686323
98,20,-11.329628610638542
99,1,-19.395249306011845
99,2,-17.31161096899561
99,3,-24.08699244018765
99,4,-20.072584315851337
99,5,-19.91506514910586
99,6,-19.137583506742686
99,7,-18.898516835678716
99,8,6.855648289793173
99,9,-18.477925606494487
99,10,-15.343488161766183
99,11,-15.810712479969556
99,12,-16.24395634018962
99,13,20.215357189769648
99,14,-23.823582126221595
99,15,6.4823184013065855
99,16,-18.40358698661641
99,17,177.33653344509156
99,18,21.018451522824474
99,19,-22.50716609266431
99,20,-15.743111158199728
100,1,-21.60247889108941
100,2,24.612968597645494
100,3,-20.70473469036129
100,4,25.798372441097662
100,5,-21.273489381222547
100,6,-16.895053965847964
100,7,-19.73119918930768
100,8,22.824879936899123
100,9,-17.331970533238852
100,10,-18.811080472238856
100,11,-22.41292969577036
100,12,-8.143984270550916
100,13,-907.4901312837159
100,14,-18.870237664656766
100,15,12.718147515585173
100,16,-21.05512606538445
100,17,-22.39446499670354
100,18,-24.807369940308426
100,19,-21.781537428661686
100,20,-22.814788218793396
