state,action,value
8,19,745.6772012559853
8,20,703.6254867929345
9,1,-5944.876821599186
9,2,807.9484384787065
9,3,-1887.1888778010834
9,4,832.5988625443545
9,5,700.5369020782393
9,6,408.6547073485326
9,7,888.0452559453361
9,8,946.9565092139694
9,9,-5691.251402402793
9,10,963.2592921778776
9,11,813.3462911690447
9,12,398.804999395451
9,13,938.4766407045009
9,14,969.3926398246645
9,15,770.4274130680914
9,16,2809.600617134444
9,17,1032.6095306955565
9,18,444.853632398992
9,19,839.7019578327508
9,20,858.6044603097122
10,1,978.3762874108111
10,2,813.5041653651774
10,3,882.3473699795537
10,4,1165.6955488385645
10,5,1817.3187721735922
10,6,861.5306491514143
10,7,873.179961171569
10,8,1113.7523336483475
10,9,804.5745738960935
10,10,1190.7546994756049
10,11,825.3034754956097
10,12,696.4450796283672
10,13,818.9326853594832
10,14,3172.69527654173
10,15,909.2184299174871
10,16,818.3213603721372
10,17,900.3005877695241
10,18,726.881855580394
10,19,797.5333066247492
10,20,912.8493467851024
11,1,-50039.906167252884
11,2,-48758.82262135026
11,3,-48705.353780111334
11,4,-50581.076853989805
11,5,-49625.42284346443
11,6,-51035.799666550796
11,7,-45985.97821938517
11,8,-46265.99371094861
11,9,-48588.9469487677
11,10,-48677.9308837426
11,11,-50147.42318334179
11,12,-48528.13380320737
11,13,-49755.59903962364
11,14,-45235.49774466861
11,15,-49843.09361212494
11,16,-46947.17640764459
11,17,-47902.30351935796
11,18,-46760.58776964489
11,19,-46612.790397833945
11,20,-48770.32594289403
12,1,-3618.859404123058
12,2,-8575.579669476287
12,3,-30772.31232291621
12,4,-5498.978135633428
12,5,-35719.47134255585
12,6,-6575.759161931928
12,7,-13804.609012889632
12,8,-32173.989781371354
12,9,-284.56432542935966
12,10,-36670.32170284982
12,11,-4066.7322918603977
12,12,-9266.271431184521
12,13,-11310.204179135322
12,14,-11685.214920374867
12,15,-5552.647490064917
12,16,-9176.125970200832
12,17,-7772.837269762198
12,18,-8477.877924787239
12,19,-9451.942780919908
12,20,-36788.562838680504
13,1,376.13545485822027
13,2,384.8684243768537
13,3,614.8077567434332
13,4,-7472.424583738401
13,5,-781.5468570628937
13,6,651.37643416624
13,7,598.4223884222883
13,8,804.4877018550281
13,9,-7862.455903564553
13,10,-176.20448715664588
13,11,467.8988885180627
13,12,-8436.95914641432
13,13,-331.54280090576776
13,14,1776.9741642705908
13,15,124.47270627990565
13,16,496.49386329561133
13,17,608.8809129989102
13,18,-1768.1837337776387
13,19,-7071.46699384796
13,20,-2042.3877984254905
14,1,1191.0347449459305
14,2,503.6258700666589
14,3,1426.987644940116
14,4,1250.4005430043405
14,5,-6687.316486602487
14,6,-7906.82294354881
14,7,1178.3205479971302
14,8,1113.8873467187088
14,9,1156.731043729509
14,10,1138.0315667275233
14,11,1173.9873696105824
14,12,1180.5363872250418
14,13,1171.1247799523233
14,14,1525.0293962231644
14,15,-7468.195867351455
14,16,1626.0360233492192
14,17,1546.1164263033224
14,18,1161.5813470851847
14,19,1101.4733776327753
14,20,1207.10805358649
15,1,1121.2970496540274
15,2,1156.415341346086
15,3,1158.4825756550317
15,4,1134.8268307317173
15,5,1106.744510119666
15,6,1176.515340454433
15,7,1198.1757590594368
15,8,297.66372120448193
15,9,896.2617498444181
15,10,1121.274021100134
15,11,1095.0370567390694
15,12,1197.9249873125825
15,13,1195.5689983232216
15,14,1111.0230619000488
15,15,1188.280121416059
15,16,1531.8494084873828
15,17,1170.109141323423
15,18,1194.7841544013663
15,19,1103.4893087369576
15,20,1183.5976386870789
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-172.2286234416324
17,2,1242.141872254897
17,3,641.7493613289462
17,4,1072.1230371455451
17,5,650.4571621369116
17,6,614.3610917621663
17,7,709.9737165279433
17,8,1204.7704404316487
17,9,1951.742841812611
17,10,894.4243972007203
17,11,675.3842269711822
17,12,1179.2446635429646
17,13,995.7134225950202
17,14,1159.1727096422824
17,15,1155.214185922671
17,16,663.2116223233279
17,17,1553.4862511558376
17,18,1084.3808622563702
17,19,1177.7307492390328
17,20,519.9623488692719
18,1,786.2872996329604
18,2,906.1052729328784
18,3,840.2682714640077
18,4,-7549.7856062234505
18,5,883.5960076029885
18,6,808.4908230862887
18,7,918.3896401655236
18,8,777.7445894108514
18,9,-7829.041420789736
18,10,848.720260847653
18,11,-8808.27019873858
18,12,-6409.224277818477
18,13,-7033.3557570791545
18,14,827.737958226318
18,15,2332.1909486758354
18,16,842.7011106663768
18,17,825.7313395266905
18,18,788.6041637553215
18,19,835.7150864395805
18,20,1008.0874500166713
19,1,9511.55647414662
19,2,1815.6890201285617
19,3,1925.02637482016
19,4,751.4420921302694
19,5,650.0449810925984
19,6,566.3628928222715
19,7,1976.5541968520245
19,8,1135.18465393054
19,9,1989.9137709263516
19,10,1647.8323288169627
19,11,-6943.631005966947
19,12,1189.0268947633695
19,13,1816.1120401276096
19,14,1888.0748438602793
19,15,995.0422068589205
19,16,1499.6509311874681
19,17,1432.3217737058603
19,18,744.8929840210417
19,19,1157.8397942852312
19,20,1302.4385833119507
20,1,2241.3583210788865
20,2,604.5428358869608
20,3,1580.0995195741555
20,4,1805.0306943219052
20,5,1928.722138885863
20,6,1719.259677386402
20,7,1967.842555565315
20,8,1608.7063430475557
20,9,612.887926657052
20,10,624.8069925884234
20,11,609.50493256017
20,12,638.2559332010783
20,13,1609.7921116068405
20,14,2019.451848366984
20,15,628.9801591616325
20,16,586.5406050136794
20,17,594.4369736812487
20,18,1650.5069555529287
20,19,1823.5226739333543
20,20,547.5573644921066
21,1,-53226.35448114513
21,2,-51149.306577272546
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-51968.548546487655
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-55889.83975573576
21,9,-52118.49612558609
21,10,-41367.519311995835
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-54629.09171537493
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-29887.488998739856
22,2,-34379.43667144438
22,3,-30413.486646094243
22,4,-9058.552865329975
22,5,-7273.382073140564
22,6,-1028.2860168102452
22,7,-7024.766555568005
22,8,-3204.8055573281563
22,9,-1280.9788470744998
22,10,-1544.5050433375588
22,11,-9899.228047934877
22,12,-766.0407906872397
22,13,-2317.1084921864312
22,14,-3884.61911628487
22,15,-1351.1108516536551
22,16,-946.019797484028
22,17,-661.494686644553
22,18,516.5499667196389
22,19,359.2045087378805
22,20,323.56689721079783
23,1,568.1087719116294
23,2,515.3239037608022
23,3,532.5847468067743
23,4,528.4335779191974
23,5,550.1016479818056
23,6,527.5885787716036
23,7,405.81894406253093
23,8,-137.7214151938856
23,9,831.2302726960958
23,10,238.81930408825679
23,11,560.2965172802434
23,12,-51.07641042998034
23,13,516.8513202082672
23,14,-459.6348116228244
23,15,444.8697918088509
23,16,401.1466010108866
23,17,544.6779740015501
23,18,570.8686623244761
23,19,471.6573996156361
23,20,393.89935137801217
24,1,487.67875783967446
24,2,808.0147130755183
24,3,602.3071848304924
24,4,574.7430151272965
24,5,421.9726693564638
24,6,883.153303197865
24,7,606.0400526398297
24,8,358.2116485631946
24,9,397.20598312435317
24,10,630.9545043639197
24,11,356.1575509633708
24,12,529.5791837379621
24,13,553.6994393389374
24,14,470.03056329268634
24,15,412.32885825906544
24,16,452.27211164446027
24,17,623.7414702370195
24,18,608.395641158594
24,19,438.3971684348629
24,20,423.4578825038524
25,1,529.7431153718132
25,2,521.9421469221112
25,3,373.7022569813458
25,4,630.5026962734016
25,5,476.1006062765555
25,6,498.84475345747046
25,7,2309.6200945431588
25,8,482.37325108266486
25,9,494.37755536384634
25,10,541.4824686882744
25,11,499.47725328599756
25,12,553.7526998390614
25,13,566.0635924943238
25,14,519.402580433851
25,15,488.830077111391
25,16,479.10385406505293
25,17,488.83480934465024
25,18,462.1482507452189
25,19,510.6970832663176
25,20,443.6339081331829
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1283.7262225208601
27,2,586.0689497393778
27,3,531.9432494558794
27,4,494.12275135735723
27,5,601.8504387601479
27,6,548.2829839846854
27,7,561.1885793230608
27,8,543.706852657865
27,9,500.2782962992875
27,10,546.9482204847866
27,11,613.5738475584637
27,12,564.4562600574793
27,13,568.0539083454328
27,14,593.3986022604371
27,15,514.9961919952127
27,16,605.770431906159
27,17,511.69171155945344
27,18,521.8173851805072
27,19,526.4366297578341
27,20,426.24731785049306
28,1,553.8220522484493
28,2,606.9217084496823
28,3,951.8496758338811
28,4,1018.8625976519078
28,5,475.7571267496048
28,6,631.9960819987064
28,7,1016.6186303184036
28,8,460.1349952940452
28,9,473.33633389363945
28,10,606.7403209165508
28,11,589.9809297095962
28,12,677.8845963416552
28,13,543.3478028324013
28,14,633.2584766212688
28,15,603.1544471613811
28,16,571.3549484579304
28,17,568.2111652516561
28,18,677.7418452127977
28,19,609.275532698758
28,20,1096.9257713305667
29,1,465.4842701729727
29,2,456.48258966843855
29,3,249.5619918482687
29,4,429.4008367436111
29,5,441.94668800172434
29,6,480.48034238599394
29,7,399.8684983566832
29,8,455.9612976397002
29,9,469.4152124430533
29,10,479.8881741783384
29,11,510.1873210955581
29,12,474.7565804904523
29,13,597.6162442919201
29,14,454.4479725003342
29,15,852.474226779703
29,16,494.81980460141153
29,17,407.0470467448572
29,18,480.6969836324938
29,19,483.5978867090816
29,20,720.2491613052728
30,1,411.8274244390748
30,2,583.2915929300082
30,3,554.3798839433358
30,4,698.9522319182261
30,5,511.5984977384387
30,6,451.7317521349208
30,7,489.9006835516667
30,8,474.2868717116987
30,9,611.8433546523661
30,10,834.9509175418075
30,11,639.0253457506257
30,12,447.37181844132067
30,13,642.7610933352137
30,14,447.86743504453864
30,15,583.1834072254671
30,16,518.4665932602114
30,17,532.8935816604651
30,18,468.46077931327727
30,19,490.7446776367957
30,20,769.4893203999455
31,1,-50723.998881653715
31,2,-50413.98636249408
31,3,-50485.486236158256
31,4,-46388.077334467445
31,5,-45308.91633536841
31,6,-48725.23340495686
31,7,-47497.740056145725
31,8,-46001.2405788063
31,9,-46998.266610076374
31,10,-50232.55736681348
31,11,-46642.349952479235
31,12,-50310.502879321124
31,13,-46446.26787900457
31,14,-43466.613601637764
31,15,-52719.81794968028
31,16,-45724.55879711402
31,17,-47819.73818147545
31,18,-49415.71522349371
31,19,-50265.93469717295
31,20,-46521.916016545525
32,1,-33355.20842458697
32,2,-384.9399962377129
32,3,-2865.4687452000276
32,4,-8390.891193420017
32,5,-3568.377681769023
32,6,-4663.476684229674
32,7,-9077.596543927591
32,8,-370.3215415028103
32,9,-468.67100284701337
32,10,-421.76840514910657
32,11,-3769.311201084911
32,12,-8639.613068469205
32,13,-8811.461406064896
32,14,-34.44478205866307
32,15,-8019.092695131616
32,16,-3141.799651043218
32,17,-2958.294621081068
32,18,-28676.133115804147
32,19,-1257.57659246428
32,20,146.62082735940157
33,1,949.0729275303615
33,2,-424.2728659630464
33,3,875.9969169572004
33,4,893.5827648925501
33,5,920.5734717518079
33,6,2374.064956230163
33,7,921.6348723341807
33,8,245.70871021292487
33,9,931.701725941606
33,10,928.638085471446
33,11,951.3312052548089
33,12,478.11257537626705
33,13,935.8352109767727
33,14,888.54909880286
33,15,883.2688959803825
33,16,472.118545689396
33,17,885.4265923836695
33,18,873.6565414542821
33,19,445.4425944959278
33,20,481.89209569406876
34,1,471.3273488830321
34,2,500.08477651450374
34,3,502.52361030149456
34,4,793.3140654829351
34,5,443.6400320760673
34,6,820.6437077680248
34,7,868.5379487780214
34,8,862.1845052818594
34,9,861.7456594859339
34,10,854.7253138609999
34,11,854.7159347602956
34,12,822.5343319655003
34,13,792.6248207513041
34,14,491.3423324453509
34,15,464.2127498686151
34,16,827.2520807690437
34,17,815.8310694631166
34,18,893.7514064623879
34,19,810.0754556755387
34,20,854.8654481502449
35,1,701.8721604845211
35,2,704.7466490573953
35,3,415.74513915434966
35,4,727.8312592677405
35,5,404.4383983013019
35,6,379.7290239697166
35,7,396.7758110985293
35,8,413.4757303800408
35,9,411.94049878050623
35,10,718.5254869535238
35,11,416.11610983242105
35,12,401.59496328998983
35,13,697.8741491776198
35,14,703.4194357558926
35,15,381.20112426776
35,16,861.6786920730215
35,17,378.3880492816857
35,18,432.65993581236467
35,19,741.5568765643237
35,20,726.9558518062057
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1009.1626723013102
37,2,1216.5503601442058
37,3,1482.5884735712948
37,4,1127.5424816790817
37,5,461.3526540750999
37,6,1215.2699309536483
37,7,1184.739335561544
37,8,522.2179269033841
37,9,1235.5183638964108
37,10,-344.3711222634388
37,11,1074.259619489183
37,12,526.5183155123049
37,13,1033.6263069649228
37,14,447.01743665575555
37,15,704.0128478807271
37,16,923.1809958407345
37,17,498.70064878012175
37,18,521.4816727290317
37,19,516.1100259488288
37,20,420.8755186240991
38,1,870.4248564281929
38,2,887.1935861337264
38,3,860.3575442718729
38,4,605.687138784343
38,5,888.224464988185
38,6,839.0703380330333
38,7,683.2436599219793
38,8,568.6467059079747
38,9,842.1024310366339
38,10,436.6100414496805
38,11,814.6359611334685
38,12,611.6416125720434
38,13,842.4384875407695
38,14,595.949202063315
38,15,585.0754625220985
38,16,2340.457366373514
38,17,617.063715861373
38,18,869.9443962454733
38,19,840.6946986375218
38,20,611.6678102528807
39,1,651.5357141776125
39,2,617.8336302378499
39,3,632.2563800675787
39,4,1007.8566826829242
39,5,672.4019090508962
39,6,691.4780883523594
39,7,578.8303381816553
39,8,550.9144137386022
39,9,1255.5941969848884
39,10,611.6246546813472
39,11,586.5046208729713
39,12,928.7236339469202
39,13,616.8899867241666
39,14,651.3107426893844
39,15,420.95538533814863
39,16,569.3319520385411
39,17,602.8825086100535
39,18,641.423697041133
39,19,610.8390301733754
39,20,616.5898520313644
40,1,791.8873579504013
40,2,1051.7835785149823
40,3,477.26574664835283
40,4,243.0072858534116
40,5,615.2517125626532
40,6,727.4215599015727
40,7,481.9133174058858
40,8,469.77075477522203
40,9,840.4603629178964
40,10,643.1194959195362
40,11,476.1179741682641
40,12,757.4653091298381
40,13,839.1561691590631
40,14,1432.104893283262
40,15,781.5608783567006
40,16,506.27755501539264
40,17,374.67403813773086
40,18,340.7127121892132
40,19,986.9706227038448
40,20,508.20444442005436
41,1,-50992.07671866994
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-39167.40746157214
41,7,-52822.73585472928
41,8,-53753.71162831581
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-50132.31219117056
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-51599.369539205596
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-54106.0778924654
42,1,-126.84180840225797
42,2,-46963.90619628322
42,3,-186.2181851678639
42,4,-9258.10808828134
42,5,-139.6539600882145
42,6,-662.2246146427982
42,7,96.56559887297063
42,8,-197.36578879179103
42,9,-671.3016880466258
42,10,-36911.30454023351
42,11,-162.38697520186568
42,12,-458.7914314463254
42,13,-389.2789734142075
42,14,-9176.884037815213
42,15,-586.6618464543784
42,16,-137.71405522634274
42,17,-8352.063724466276
42,18,-2666.661167560651
42,19,-2469.7118502223507
42,20,-130.18345291462498
43,1,217.4866844059967
43,2,227.2358368758157
43,3,217.51381057475695
43,4,198.20326729345118
43,5,202.69876902922914
43,6,231.95717304030902
43,7,227.82255256340562
43,8,230.33923673387355
43,9,209.47810290435677
43,10,219.76643967762868
43,11,220.29878821204136
43,12,232.63886845879568
43,13,217.72174944145533
43,14,221.2299487949957
43,15,173.65696968550174
43,16,201.64053110049383
43,17,223.1340103188337
43,18,-495.57259407847187
43,19,173.72730664128736
43,20,192.76773031769517
44,1,230.82542343319537
44,2,220.52806574480095
44,3,207.81940655486818
44,4,210.58578271683183
44,5,261.82274882391835
44,6,244.31548300832225
44,7,242.19722966053493
44,8,222.53458356594615
44,9,235.99708793853634
44,10,244.27636905526148
44,11,253.27477988105568
44,12,231.35960908875253
44,13,254.49928166082853
44,14,235.77924257257737
44,15,224.48421023855286
44,16,292.5761368966797
44,17,248.77090987087007
44,18,258.61667283549235
44,19,224.12110812198642
44,20,233.8666395563261
45,1,605.4636401541593
45,2,288.20370869992956
45,3,291.67469466497334
45,4,277.82459802118154
45,5,260.1649302807577
45,6,179.4072925308344
45,7,197.27523695498533
45,8,287.82467181667454
45,9,259.5400239862415
45,10,326.11957910299924
45,11,244.82127005235077
45,12,234.4962759459749
45,13,200.34709741256324
45,14,291.58692901801516
45,15,265.2050953302413
45,16,155.93284424993885
45,17,202.04471189020555
45,18,254.29847733075212
45,19,229.25277577081818
45,20,365.46938971805713
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.2422828390844
47,2,263.064348849573
47,3,253.83292606783766
47,4,178.25469410944174
47,5,363.98419593320943
47,6,235.38343937974378
47,7,193.0634922688177
47,8,215.74587687631436
47,9,267.42360403272005
47,10,252.58375024566453
47,11,272.4565840158117
47,12,238.90682039536796
47,13,246.22737322193805
47,14,227.19755781111004
47,15,221.78007432023412
47,16,313.9017992544673
47,17,246.8450706966992
47,18,263.42348779131004
47,19,289.83585173837685
47,20,234.42503467923385
48,1,188.34214329255735
48,2,221.53378133912906
48,3,206.8893720919239
48,4,222.62405868254208
48,5,193.34314298658165
48,6,250.8317761068558
48,7,241.15658862919878
48,8,206.99346406859468
48,9,211.12994610155133
48,10,214.87979370316737
48,11,226.95257437668045
48,12,241.41687022213716
48,13,197.68299695001264
48,14,217.20613805435755
48,15,238.8328204671775
48,16,205.91743684579473
48,17,206.26391352709635
48,18,211.15517358028038
48,19,390.10455357962064
48,20,200.73585928386655
49,1,277.6699861089902
49,2,216.19868117858448
49,3,282.27701242579013
49,4,279.6609016467623
49,5,288.3088012451602
49,6,251.95091738033597
49,7,183.4939107590198
49,8,269.94954449501887
49,9,244.38245267613638
49,10,267.0825805392364
49,11,239.66740128015664
49,12,276.2561429736469
49,13,269.0020845956651
49,14,205.41091221419424
49,15,216.86511116874405
49,16,265.2696821214892
49,17,230.14383710428447
49,18,380.8687907953108
49,19,257.2056264327361
49,20,289.2706592166211
50,1,462.5667441218569
50,2,241.96664053756302
50,3,273.2984243745158
50,4,232.83869729081573
50,5,238.70802957870458
50,6,212.4374193862513
50,7,265.45396758959134
50,8,187.81648415616888
50,9,253.1812170438988
50,10,231.61488792410665
50,11,205.94811514838554
50,12,249.75439609908074
50,13,229.4109559709483
50,14,231.09964974367568
50,15,256.93714586827275
50,16,226.21383988139456
50,17,185.8078557781815
50,18,233.22245217759888
50,19,188.4070321048399
50,20,241.9655797055431
51,1,-51869.61322171221
51,2,-50991.157242490626
51,3,-49425.69618952778
51,4,-50258.55682047004
51,5,-48223.48660505287
51,6,-51306.08594323691
51,7,-50553.2656463428
51,8,-52222.37852686105
51,9,-49586.58037526209
51,10,-47423.060257667275
51,11,-52182.859854062044
51,12,-49117.282940249774
51,13,-50192.86835181353
51,14,-49708.04973883235
51,15,-49835.168755067905
51,16,-51152.36624256008
51,17,-51726.115884594146
51,18,-50732.30611629164
51,19,-51719.73263425775
51,20,-48080.4867326676
52,1,-9313.212784944419
52,2,-308.88105920056296
52,3,-1037.7906147845133
52,4,-4510.619517476232
52,5,-558.0226165238
52,6,-490.47614894998424
52,7,-1185.7727914111474
52,8,-3020.984270257184
52,9,-33223.933886368824
52,10,-187.75478981273181
52,11,-8786.372142227623
52,12,-8688.326709219617
52,13,-152.30216948137388
52,14,-8970.403015097067
52,15,-8392.717171108114
52,16,-24.8941578111082
52,17,-3900.464305887166
52,18,-9084.088046955078
52,19,-585.2107767515299
52,20,-8839.19726116779
53,1,226.00715106924844
53,2,217.45900680051915
53,3,210.63880430306756
53,4,209.08061769651772
53,5,141.1389217144757
53,6,220.33126029476583
53,7,-384.1837004066008
53,8,214.1499195439484
53,9,201.953944101055
53,10,201.03846302854697
53,11,116.89621717402989
53,12,212.93024374013538
53,13,123.92082955507726
53,14,217.172791746428
53,15,219.30714492797648
53,16,209.6262400815843
53,17,184.10837829459524
53,18,218.78935419070496
53,19,189.39525472739945
53,20,218.00461840769685
54,1,201.9528106633136
54,2,182.90143186111206
54,3,192.24063088580198
54,4,201.1601720708778
54,5,188.65453814043667
54,6,190.48039835262307
54,7,188.8750266828825
54,8,197.7662240571316
54,9,190.00948267405593
54,10,194.4304831756622
54,11,965.5170371971547
54,12,195.04103945590938
54,13,201.05822373473077
54,14,184.2211741891148
54,15,187.27879990486164
54,16,197.1028379389932
54,17,-673.1352984031887
54,18,196.72990330095442
54,19,202.1552080680819
54,20,201.28095430306945
55,1,170.36677715681893
55,2,181.27599951107283
55,3,171.22808342693733
55,4,157.07894744473418
55,5,167.96167572747535
55,6,185.1197678204048
55,7,181.29961040968266
55,8,181.13559520502798
55,9,181.77099582927218
55,10,181.55469145642954
55,11,183.36460644513724
55,12,179.91381926216803
55,13,180.5183649533211
55,14,182.52634977049394
55,15,157.2292371138525
55,16,181.78068588416454
55,17,167.61461110547035
55,18,176.54446412974306
55,19,184.5923149164344
55,20,175.0868892868048
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,238.49949197810625
57,2,245.96681069095698
57,3,250.52124909596353
57,4,208.89940649170217
57,5,151.08607705906223
57,6,235.644709516964
57,7,220.86164642774511
57,8,245.13209385230908
57,9,184.88729641854746
57,10,196.12859443184334
57,11,353.4982466333078
57,12,580.9550050331388
57,13,633.1436298954
57,14,219.90534802878028
57,15,243.82293293135734
57,16,212.94580872269762
57,17,-341.9434276260083
57,18,234.19719311885964
57,19,213.0763154878233
57,20,187.33635415372584
58,1,238.98835833926563
58,2,221.6212363975255
58,3,212.3096373260051
58,4,213.4310892274039
58,5,305.7411856691731
58,6,227.42926033555494
58,7,248.69185011269016
58,8,225.90926023375383
58,9,221.04835603212896
58,10,510.31236774392545
58,11,209.42921099523457
58,12,217.84871568879953
58,13,217.2153963670791
58,14,217.1688701179632
58,15,225.94612470132301
58,16,242.9805916423629
58,17,221.27438864264084
58,18,226.8886110336534
58,19,251.6670343983834
58,20,156.97754834091262
59,1,212.1073028343854
59,2,194.43799370752325
59,3,240.59955851848085
59,4,240.23093579904233
59,5,209.50309044947483
59,6,196.63924570892186
59,7,257.5401253529148
59,8,197.90407579914768
59,9,208.22121578714948
59,10,414.7822098166714
59,11,251.9721420371546
59,12,233.5340171664315
59,13,207.45733414154205
59,14,201.519415903675
59,15,255.091837923696
59,16,197.86935718179225
59,17,206.54280595396358
