state,action,value
19,10,892.5052259235016
19,11,920.2665283299655
19,12,802.9057278209249
19,13,960.9175920388209
19,14,1987.2814635510267
19,15,914.1029467796993
19,16,933.0814104429082
19,17,1492.0614788077849
19,18,1967.20653559158
19,19,-7925.2840145780565
19,20,792.8854781432974
20,1,-5141.518713965528
20,2,864.8953102752906
20,3,1929.9607067374877
20,4,710.7892499135831
20,5,1024.5758468198421
20,6,141.91934839509804
20,7,2139.7974267104664
20,8,2045.5406539043058
20,9,2054.9456370551466
20,10,917.1692108986109
20,11,925.8796417195141
20,12,1006.1507551401286
20,13,967.0725842913382
20,14,2061.236257614912
20,15,1206.3702129090993
20,16,1913.6880632242187
20,17,865.6098193436052
20,18,2054.7257575814237
20,19,844.5250235230957
20,20,1029.6539087215929
21,1,-49415.90939275667
21,2,-44029.946015334994
21,3,-45622.922182804374
21,4,-47667.334040123314
21,5,-46868.644989135726
21,6,-44067.987996678145
21,7,-41652.004476176764
21,8,-47712.63032884683
21,9,-43569.530860599574
21,10,-41649.45566191034
21,11,-43064.06742431023
21,12,-43355.64657598456
21,13,-47963.91042380954
21,14,-41170.91623921007
21,15,-41996.87135877503
21,16,-44475.225067498744
21,17,-44004.18813044455
21,18,-43627.74437506991
21,19,-48068.68125485643
21,20,-42631.32176909975
22,1,-9138.876728370009
22,2,-5135.190669103082
22,3,-8978.75699924344
22,4,-3047.0496726278325
22,5,-9324.7264282611
22,6,-26966.76310823413
22,7,-3048.7655499895372
22,8,-573.8234658089036
22,9,-991.9778513087749
22,10,-813.7697276412146
22,11,-896.1643606181515
22,12,-2902.7333657616555
22,13,-939.4469195808931
22,14,-33046.954640487544
22,15,-11639.215110531984
22,16,-23418.620899380057
22,17,-1090.7168495914257
22,18,-3286.995442781168
22,19,-6162.885780491215
22,20,32.499156138174904
23,1,742.5856480763915
23,2,-354.12480517001086
23,3,496.7501770917379
23,4,525.433855305775
23,5,1876.9212416556031
23,6,570.8152928520425
23,7,570.1365578467601
23,8,686.2697569752241
23,9,505.8628609034161
23,10,745.4984020035618
23,11,520.626003209184
23,12,582.421497816703
23,13,594.2555467060434
23,14,539.4904018494335
23,15,494.51450132148216
23,16,551.5307854195438
23,17,527.2288592987613
23,18,759.8809635267996
23,19,548.1212947823351
23,20,548.0901646597075
24,1,572.8426307383738
24,2,522.2947942139924
24,3,1017.808293230927
24,4,742.9922237618194
24,5,531.3593398804162
24,6,507.79298150860575
24,7,573.6934238319091
24,8,527.4517599839455
24,9,552.1122730345134
24,10,555.7254423216191
24,11,506.1791237252892
24,12,571.0365138516136
24,13,952.4363012584204
24,14,583.289012428243
24,15,529.1785724943585
24,16,556.4042167088002
24,17,499.4137403939466
24,18,687.0017706955526
24,19,651.6263708672486
24,20,534.5249543137717
25,1,474.64205581197086
25,2,592.6278017918117
25,3,516.9039640301161
25,4,663.6028572423826
25,5,561.3366499234137
25,6,412.3214849330256
25,7,505.3548220392455
25,8,442.2690166172402
25,9,606.631200630086
25,10,667.7684702902266
25,11,583.6780173129096
25,12,486.8088931619429
25,13,500.9182306082258
25,14,639.8550823721018
25,15,490.44079503341914
25,16,496.99004084750123
25,17,541.255384774515
25,18,508.94159315622545
25,19,544.2116449493129
25,20,515.2157663949473
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,605.8241108106322
27,2,523.8539706886304
27,3,516.5030175241026
27,4,433.15083518821666
27,5,521.6922415447359
27,6,0.0
27,7,1439.9629761110311
27,8,574.2915425808944
27,9,349.7326293899002
27,10,527.5293911600529
27,11,536.372307705198
27,12,493.2174166426898
27,13,438.3637128931952
27,14,0.0
27,15,548.543308850448
27,16,529.7096403038647
27,17,560.5455918608682
27,18,513.5122326249634
27,19,394.76839561726854
27,20,467.0558359161102
28,1,494.1691960378434
28,2,473.50833161557864
28,3,463.34933006729045
28,4,449.2106466736499
28,5,551.6377677027247
28,6,431.67464942165145
28,7,462.4195531832667
28,8,366.68871571346045
28,9,467.73131012146143
28,10,448.1124288315507
28,11,455.1440394324285
28,12,560.3169995774737
28,13,552.8593367307108
28,14,447.1316678758629
28,15,533.5041183019619
28,16,488.4822194482303
28,17,501.46400044836685
28,18,431.13794012000005
28,19,445.8775565983977
28,20,491.2302055309486
29,1,469.74449782536396
29,2,511.49467485454363
29,3,498.35046303163847
29,4,553.1141894247875
29,5,409.9397353053843
29,6,464.2828177357501
29,7,592.3639835347846
29,8,399.721693760415
29,9,476.26971402994184
29,10,512.0827843458692
29,11,469.8135850655474
29,12,453.6260821360636
29,13,591.1832962202973
29,14,485.8377141429695
29,15,349.9553660623062
29,16,499.08468278623997
29,17,468.7160443496591
29,18,454.2347006297164
29,19,1930.6905815769187
29,20,401.75641169207216
30,1,451.81284764846737
30,2,509.8759949170236
30,3,512.1945037281766
30,4,582.0384609434906
30,5,811.8711928013281
30,6,512.262041021278
30,7,427.44718202259014
30,8,474.111641095755
30,9,616.7954795662009
30,10,564.6211346236969
30,11,2113.624522680822
30,12,470.3126610797257
30,13,531.752597134549
30,14,529.2673652379005
30,15,521.0684842850154
30,16,420.37624543299773
30,17,491.70466917086867
30,18,496.6298383799981
30,19,504.9277838468122
30,20,597.6384119883039
31,1,-47142.98728311059
31,2,-50332.54938794277
31,3,-44229.42979405227
31,4,-45814.60143788757
31,5,-38730.23509544648
31,6,-45904.01247630468
31,7,-45562.40088338413
31,8,-45941.373965268795
31,9,-50363.760518308605
31,10,-42567.40843016236
31,11,-46367.83520292101
31,12,-45256.433899564414
31,13,-45822.47489196336
31,14,-51177.96015554327
31,15,-46067.16727793996
31,16,-49723.705335981875
31,17,-45898.56813960697
31,18,-46009.69244252531
31,19,-45868.14072012829
31,20,-39542.94240547559
32,1,-2434.960059716188
32,2,-29866.770322183787
32,3,-8937.657593654416
32,4,-10204.726441926874
32,5,-8342.77386506672
32,6,-8895.558990760115
32,7,-32342.989494015914
32,8,-8737.979577119066
32,9,-8488.068411846933
32,10,-8961.746879155964
32,11,-9278.695313937516
32,12,-34570.221561826496
32,13,-32982.9385110006
32,14,-9232.690692482298
32,15,-32645.675625385484
32,16,-6617.20229976055
32,17,-7291.8704363805045
32,18,-8891.750237759918
32,19,-8916.151424247395
32,20,-9105.214295235874
33,1,424.788430327052
33,2,482.3976010269604
33,3,1896.3348815226836
33,4,289.3677901444903
33,5,493.9055827435136
33,6,499.89982203794966
33,7,508.8941066674599
33,8,445.730238061924
33,9,506.93682378165715
33,10,505.1620572768166
33,11,406.78889897541995
33,12,926.7172671288715
33,13,835.5229022332828
33,14,507.23584657382605
33,15,499.9541095131684
33,16,494.30857209140447
33,17,651.0440504831577
33,18,601.3138774016854
33,19,491.6788622112895
33,20,1873.4400586877182
34,1,1829.3779857270258
34,2,1845.2378519716492
34,3,387.40755508424786
34,4,514.8392542782415
34,5,401.8346134386729
34,6,1698.3368140403431
34,7,-392.623548434158
34,8,391.5847839527741
34,9,383.066106058749
34,10,419.14563451663173
34,11,390.4562159597428
34,12,386.1995919624515
34,13,401.254668873709
34,14,383.53713755965094
34,15,391.0703698906301
34,16,1879.085342875127
34,17,391.71049794456076
34,18,403.14864538578064
34,19,391.88201939024106
34,20,409.3214453872147
35,1,359.00133520572086
35,2,334.9763503762623
35,3,333.56508483134724
35,4,346.6720936763097
35,5,347.7815934538185
35,6,353.8083396912675
35,7,339.51700231428003
35,8,240.7035995878657
35,9,356.88389947011706
35,10,361.3622142910363
35,11,334.92891222026526
35,12,543.8110082609306
35,13,345.4062166146075
35,14,355.209817150315
35,15,343.4045626852414
35,16,363.72808016057274
35,17,347.3823465262587
35,18,355.9863771957126
35,19,359.37544492951747
35,20,346.3726438728881
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,546.2929129327451
37,2,545.664335727419
37,3,440.9257649872138
37,4,539.248336774487
37,5,499.58495166210577
37,6,539.3821421922814
37,7,536.0347523386957
37,8,523.6857279832726
37,9,450.1068171785547
37,10,2126.0208692671426
37,11,490.66364201052846
37,12,544.1154653636706
37,13,499.5292055533377
37,14,536.27584053656
37,15,499.11193311125544
37,16,528.4657881570149
37,17,494.51636249893346
37,18,521.5977719348955
37,19,465.5224294739562
37,20,514.3640806361329
38,1,521.8899520920718
38,2,493.5404834768916
38,3,526.0730041175856
38,4,463.7672641659108
38,5,478.8217421141423
38,6,1106.8713694834598
38,7,383.6116551840108
38,8,539.9164456240819
38,9,514.5002362104966
38,10,500.6495149515988
38,11,500.34003654172153
38,12,529.1640827264496
38,13,493.2023980429126
38,14,491.502110255018
38,15,540.0278110076714
38,16,486.9372129928571
38,17,507.52564310675155
38,18,767.7365866962531
38,19,1077.8207876698234
38,20,481.4821959327635
39,1,518.4132934536234
39,2,1133.8870128242957
39,3,1037.1648846848757
39,4,497.5124733486342
39,5,783.06462508175
39,6,363.32009717457856
39,7,491.8942719864451
39,8,442.6204554222373
39,9,349.98819985821854
39,10,423.01836638993467
39,11,485.2117115628281
39,12,493.1022237677607
39,13,477.56902411320436
39,14,737.7126002835695
39,15,1078.1059263557795
39,16,1104.9050792114183
39,17,360.2440484366059
39,18,1076.2745265248438
39,19,2235.82960533633
39,20,476.54704480842827
40,1,742.0682077062935
40,2,279.1630941932281
40,3,-398.0605940060576
40,4,288.6491182613558
40,5,276.9687574300683
40,6,1127.348135982078
40,7,508.2156991435104
40,8,-383.01505266025003
40,9,493.007465611097
40,10,487.0495085325683
40,11,488.430217130787
40,12,302.99073437045337
40,13,699.114798728569
40,14,289.66982204785796
40,15,394.3969368948143
40,16,490.8414617017334
40,17,783.7620914877655
40,18,276.3301021787899
40,19,504.70508879931447
40,20,276.71491264177274
41,1,-48126.93895820564
41,2,-48076.73330093341
41,3,-48284.05874879791
41,4,-49187.57245918362
41,5,-46402.096976978864
41,6,-45917.252494231114
41,7,-48751.25969173586
41,8,-45622.126553112226
41,9,-51893.16826908828
41,10,-46512.67442010084
41,11,-53706.129522824835
41,12,-41515.929678391956
41,13,-48019.79865561802
41,14,-49168.78156661051
41,15,-47464.91072043388
41,16,-46481.03041047523
41,17,-48252.2621406224
41,18,-49650.18237904007
41,19,-51936.6682740122
41,20,-46657.684432673224
42,1,-23.20859884346423
42,2,-1856.7151571092088
42,3,-22.04778335887557
42,4,-175.07146296943927
42,5,-1103.3644152488723
42,6,-410.25769747913955
42,7,-384.0057329104388
42,8,-622.7402871014331
42,9,-8845.5997692448
42,10,-1401.1167639371472
42,11,-25.582688243828244
42,12,-9124.905308139132
42,13,-131.10031552634058
42,14,386.31116185068186
42,15,-7514.534370675392
42,16,-189.87457498810684
42,17,-948.1476644703005
42,18,-9123.125086644663
42,19,-218.6532548539504
42,20,-31947.090243856754
43,1,358.3935175774371
43,2,339.80367553113047
43,3,261.2097298876485
43,4,299.4701043438182
43,5,343.8651407505027
43,6,301.28220843108755
43,7,247.15436566905015
43,8,307.65360453751396
43,9,271.49649146639626
43,10,304.79902166268255
43,11,248.44576806318105
43,12,-28.60017196164472
43,13,318.48005669090037
43,14,298.639062409392
43,15,247.22639056879763
43,16,308.6442400620512
43,17,263.54799950704506
43,18,240.48933615074742
43,19,270.5787706588519
43,20,349.47040141094266
44,1,297.419778687998
44,2,1659.092088491538
44,3,245.58321690200043
44,4,265.9066745331824
44,5,291.16258287363513
44,6,297.50506636162675
44,7,257.90358560199536
44,8,270.6644385511572
44,9,261.51031687075675
44,10,255.7937957798834
44,11,288.04677826291885
44,12,287.7161388816128
44,13,271.55019145245905
44,14,301.50046986881375
44,15,269.87633620140946
44,16,210.5389914528111
44,17,249.12591728741464
44,18,196.03842152625427
44,19,269.5867100507009
44,20,294.7022912213381
45,1,251.56563056511928
45,2,247.3139372922344
45,3,268.4401217982632
45,4,276.37794931659823
45,5,252.0252233812144
45,6,371.8610306063648
45,7,290.46629710253404
45,8,227.08451347176367
45,9,-286.45450331745315
45,10,230.8497266141085
45,11,-488.7063731413243
45,12,483.9633000194298
45,13,248.0072188210169
45,14,261.0343537665458
45,15,231.77131683335892
45,16,248.4828029879343
45,17,288.1497479522966
45,18,259.65221659705276
45,19,201.92736603613497
45,20,241.97264778532363
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,523.8576995160665
47,2,258.81848997383264
47,3,260.6929533419748
47,4,268.11294161289777
47,5,262.64928545521417
47,6,237.7103067027046
47,7,247.67419435777467
47,8,643.0386478858586
47,9,467.84705862400267
47,10,189.77703489517214
47,11,245.51399915405102
47,12,394.2999433756364
47,13,251.85832367475132
47,14,213.5989707528345
47,15,347.40582065687954
47,16,236.74074159382528
47,17,256.74496679097365
47,18,261.80345744763775
47,19,226.33196754736673
47,20,228.15501420711598
48,1,220.26082054095446
48,2,254.8131047606024
48,3,215.59202592692202
48,4,202.35994942269562
48,5,244.06504331648839
48,6,219.91694468174325
48,7,259.04418707674824
48,8,267.51722238707947
48,9,242.75930919457662
48,10,247.32111289898097
48,11,255.42138813129785
48,12,241.35376952354414
48,13,253.0827975656499
48,14,227.86472412137007
48,15,192.28273334915036
48,16,237.2343027843598
48,17,247.54743516955568
48,18,258.09652045507255
48,19,231.60784114674377
48,20,233.17485961562264
49,1,256.2743919145678
49,2,241.48858769605988
49,3,211.33907333389936
49,4,241.90974518440453
49,5,214.7147685953688
49,6,237.08521199204947
49,7,213.1505796699368
49,8,203.19820449902073
49,9,215.34612229527124
49,10,238.60819108068083
49,11,252.8615468058058
49,12,226.5928634462428
49,13,261.87273964185175
49,14,247.7844346003262
49,15,206.8457631980611
49,16,245.85284523940115
49,17,216.78414157982334
49,18,249.71937311559464
49,19,228.5597188561396
49,20,222.53355984575774
50,1,257.9909896940628
50,2,211.1037995030745
50,3,237.03973808472352
50,4,263.7361004681171
50,5,247.36156788685776
50,6,237.3644333348932
50,7,235.67896132813667
50,8,225.221553572352
50,9,175.11587804674883
50,10,236.95000771196823
50,11,359.0645193789401
50,12,213.78207175768213
50,13,257.7182179477622
50,14,239.4582103268078
50,15,262.3647347999961
50,16,188.59454980754688
50,17,247.18902755887788
50,18,209.09644182270281
50,19,230.74695467128873
50,20,234.79995994346888
51,1,-48630.14249813993
51,2,-47334.772084631484
51,3,-51664.382081777236
51,4,-49648.022316189265
51,5,-47082.693137862865
51,6,-50726.9011534185
51,7,-47613.83518104032
51,8,-49268.77621817318
51,9,-49219.03765437699
51,10,-45818.171678506784
51,11,-48495.32947570404
51,12,-52586.729243481735
51,13,-46779.91741583663
51,14,-47107.30689037506
51,15,-52506.65539767338
51,16,-49111.92026977569
51,17,-50212.74355964411
51,18,-51537.54219742425
51,19,-31195.007427097808
51,20,-49111.60727696204
52,1,-37063.06625897239
52,2,-4158.608553449347
52,3,-30672.626066759083
52,4,-9894.61262321376
52,5,-8947.41398024581
52,6,-34014.19024288131
52,7,-8988.303547921068
52,8,-8943.822807871044
52,9,-34261.06815666309
52,10,-8947.242470872452
52,11,-9131.615706883154
52,12,-4560.480631462982
52,13,-2137.932840243225
52,14,-36861.55517985354
52,15,-10012.760023412051
52,16,-3175.797884825348
52,17,-8871.951038081177
52,18,-3085.7426996635404
52,19,-1722.5870369153317
52,20,-23818.700823935127
53,1,186.99561756841248
53,2,181.94810153377455
53,3,168.65468038411964
53,4,177.861137701906
53,5,185.43684675401818
53,6,168.7060627360829
53,7,-1352.5097167314761
53,8,176.6976753752275
53,9,173.1092155366258
53,10,173.35604121999313
53,11,177.61145435569375
53,12,178.5135725949324
53,13,177.55320624173473
53,14,180.04234216303087
53,15,185.0404885860673
53,16,179.40276909529882
53,17,118.69656443888967
53,18,158.95477761251118
53,19,179.625488063605
53,20,-48.33108264553786
54,1,173.92170501955928
54,2,163.6836697500305
54,3,175.57981791090205
54,4,165.37328474169527
54,5,173.9877105541807
54,6,159.81920169931269
54,7,166.57206687413193
54,8,160.8145775745746
54,9,172.08642683441008
54,10,171.93335244049766
54,11,178.2134891958554
54,12,1994.5398970472231
54,13,160.90607720987788
54,14,173.55633854708393
54,15,173.66922174585588
54,16,164.27875408696087
54,17,163.55463684083475
54,18,176.5097278007906
54,19,162.3699528559379
54,20,165.73091581862099
55,1,156.78626705763958
55,2,154.0494032464724
55,3,167.79771086169882
55,4,159.25281904129835
55,5,165.32781155098166
55,6,162.19811303540217
55,7,164.4033854465923
55,8,163.71651132349731
55,9,161.18841900667758
55,10,166.45217618448416
55,11,151.51739147236538
55,12,165.12526876718763
55,13,157.62199604216767
55,14,166.14779191554655
55,15,166.38885180553348
55,16,149.62787240502868
55,17,160.52506195763857
55,18,165.86254293284566
55,19,161.42010304895328
55,20,153.9977724265072
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,267.567618911987
57,2,288.6891513431462
57,3,318.5288938797936
57,4,308.01017495205326
57,5,235.4809643989688
57,6,220.2500212662515
57,7,213.40497679150454
57,8,210.37990296292702
57,9,294.36739625187505
57,10,260.1871453046445
57,11,262.608788925908
57,12,269.91486875673667
57,13,205.203089286181
57,14,270.3249806964716
57,15,229.5199481416663
57,16,296.18869106451814
57,17,305.4675556446338
57,18,209.16188065375917
57,19,302.6346354782533
57,20,237.11875078377884
58,1,213.00612075382455
58,2,210.86627914834884
58,3,208.6487180017044
58,4,214.6107213821371
58,5,340.1144552590252
58,6,1142.380483104792
58,7,217.06287107806008
58,8,213.28548811385733
58,9,208.07775144158163
58,10,200.44533621749935
58,11,212.64985835747657
58,12,204.40423323784228
58,13,200.57800267890696
58,14,1154.509800197589
58,15,198.08741869784248
58,16,212.5737258730444
58,17,212.27253571162206
58,18,217.8331684647685
58,19,216.76599448223723
58,20,206.55944934280387
59,1,205.5562823227558
59,2,134.49602123815578
59,3,199.19351819436224
59,4,208.8479162078847
59,5,206.84541436143522
59,6,210.53292388763572
59,7,713.4752046630954
59,8,209.77355490929278
59,9,325.7654865895411
59,10,764.2594279681947
59,11,198.28601420993883
59,12,216.65471540662725
59,13,202.49647596025446
59,14,206.6258305849209
59,15,205.22651313584112
59,16,204.56993452978244
59,17,-668.3183652736177
59,18,205.56532098663666
59,19,201.21650480879765
59,20,211.55891908630113
60,1,194.08573117288125
60,2,726.168152778196
