state,action,value
21,7,-51682.93790555321
21,8,-40712.39840324221
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-51081.76915479136
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50142.49638842519
21,16,-54049.308393313004
21,17,-51651.965114200946
21,18,-49238.79226793726
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-327.82847326073363
22,2,-3803.9149655635592
22,3,-38240.90154275787
22,4,-996.8380042302571
22,5,-7087.612615158776
22,6,-986.6122997338971
22,7,-731.3629715915264
22,8,-480.2146952518226
22,9,-912.5237520309151
22,10,-9379.069025202198
22,11,-504.09912394777433
22,12,-456.11238322573536
22,13,-1559.4715494096513
22,14,-3926.5937933046735
22,15,-1306.8074320190062
22,16,-3595.1520928296936
22,17,-3506.160192402589
22,18,-633.9784109352738
22,19,-1450.5023025331259
22,20,-1003.2189881494432
23,1,572.2628225313824
23,2,1100.264667283966
23,3,556.8186979434728
23,4,558.5461355841936
23,5,431.84329706548635
23,6,606.5089904688175
23,7,624.5893488857239
23,8,1105.4616343368061
23,9,535.6100317658371
23,10,537.199502917563
23,11,515.7913571500401
23,12,432.96541648217544
23,13,622.9802711922279
23,14,625.5235428220267
23,15,415.04927683535175
23,16,542.334580045456
23,17,553.9767337520103
23,18,435.9623300075078
23,19,612.6828372631944
23,20,508.9631717742785
24,1,546.1471163179925
24,2,574.9796939110912
24,3,634.9238732942428
24,4,620.0284447610425
24,5,427.0196422279596
24,6,1376.4693203515428
24,7,486.1033441892361
24,8,689.7291920793114
24,9,597.392171675154
24,10,656.3920343141763
24,11,671.0882405450882
24,12,516.8038229315423
24,13,606.6800993430306
24,14,565.4635641927412
24,15,441.51566230294077
24,16,455.6551486122988
24,17,602.4134963321779
24,18,555.5809419903227
24,19,665.9217411335088
24,20,424.65077763968196
25,1,597.8721697903616
25,2,510.40975849810627
25,3,529.0767997548766
25,4,656.5249477555387
25,5,673.0465753898245
25,6,567.1072485965412
25,7,605.0583082149599
25,8,594.9719877489013
25,9,545.8088250483418
25,10,552.3661464989179
25,11,473.4554014194857
25,12,1123.2109084096835
25,13,541.3420052054423
25,14,551.7531998176366
25,15,506.94276577484544
25,16,517.914746317816
25,17,563.7868816021262
25,18,562.2831431583056
25,19,486.5454395005827
25,20,557.6900648413699
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,575.2702363866339
27,2,584.184024007603
27,3,471.04006103039967
27,4,798.4528274986028
27,5,387.62538992763257
27,6,565.7386074138885
27,7,844.0919122368724
27,8,509.82817549716424
27,9,527.3249314748849
27,10,457.2121856848777
27,11,602.5703254388584
27,12,-116.62658591099353
27,13,495.82765565077864
27,14,526.3934991945988
27,15,557.5959301716271
27,16,889.0379376913355
27,17,582.6262806656307
27,18,523.9688733997633
27,19,482.5558027544654
27,20,498.7987460861118
28,1,439.0591460872816
28,2,672.4437218084107
28,3,645.8169393985996
28,4,625.6676243841202
28,5,445.0152208916509
28,6,434.5398476327066
28,7,570.0197977447697
28,8,449.59513593022655
28,9,418.27538582702687
28,10,396.02037117858373
28,11,-147.67291038799885
28,12,576.8323573896304
28,13,442.47034648840133
28,14,389.72382553893726
28,15,646.2245614101158
28,16,553.6587078467003
28,17,624.0866395306304
28,18,547.7680903578066
28,19,385.2726888846452
28,20,568.6315603270905
29,1,391.44589825438516
29,2,352.9962460339013
29,3,504.1081511581669
29,4,413.1695080125518
29,5,424.14249496556397
29,6,574.433771951013
29,7,404.13674848294204
29,8,426.361150135499
29,9,374.5493066522886
29,10,383.1833412408989
29,11,544.141154977373
29,12,552.7787776575329
29,13,439.4219873692935
29,14,356.22873231128386
29,15,448.75296836652683
29,16,937.2432334748339
29,17,456.56450677477585
29,18,582.1806216250267
29,19,515.266084843319
29,20,546.1156546979114
30,1,462.0292877698499
30,2,449.08366931836485
30,3,686.2436948077287
30,4,684.698525535888
30,5,485.10359191339614
30,6,531.0299296979312
30,7,506.05746658180635
30,8,497.2421330923157
30,9,631.0131411066759
30,10,514.1358025887912
30,11,525.6952962485452
30,12,487.19784153569276
30,13,414.45323836780096
30,14,528.9608147504313
30,15,486.5024031824306
30,16,574.5475075585919
30,17,517.4581397459125
30,18,532.536921741302
30,19,530.0434643504395
30,20,586.5282176343017
31,1,-49483.130475765596
31,2,-49733.10345776726
31,3,-43379.02979180422
31,4,-37496.62278962836
31,5,-52446.173009536345
31,6,-39588.18161279972
31,7,-52872.65448941545
31,8,-46804.67588381018
31,9,-52636.43770228319
31,10,-46748.681507649395
31,11,-48338.78501143139
31,12,-51673.82923532605
31,13,-41504.49080125349
31,14,-45316.64268646478
31,15,-37814.245927830954
31,16,-37625.598478372944
31,17,-42064.62036701967
31,18,-34598.64840660292
31,19,-46391.17479977751
31,20,-47446.61039231694
32,1,589.4445254563211
32,2,623.2891936038895
32,3,39.91747292339733
32,4,327.505246444729
32,5,-2145.6941603928535
32,6,336.024095360606
32,7,-29828.09822478654
32,8,-9657.366897632499
32,9,-9223.922309195212
32,10,-2108.461478923753
32,11,-5458.04440922864
32,12,-6083.807694358231
32,13,-106.92097446197886
32,14,-9966.445186083622
32,15,-24055.191590256312
32,16,-2542.7149791073352
32,17,-3735.002587981562
32,18,-7399.720884417628
32,19,-9284.415350810226
32,20,-9534.679412666206
33,1,1047.766288459788
33,2,444.8697621169762
33,3,968.0038520393159
33,4,442.76033933703707
33,5,1030.68002635463
33,6,459.07208682717646
33,7,537.1993074330915
33,8,441.6241355544461
33,9,441.9591276627604
33,10,453.45900531589473
33,11,414.47831936468594
33,12,413.5023156053885
33,13,426.5002564059859
33,14,943.7505854091667
33,15,441.6471164284651
33,16,738.3833772055323
33,17,485.4493797099195
33,18,434.7615492061563
33,19,-1637.5874716108265
33,20,1150.433797181417
34,1,510.1292010490868
34,2,476.63689954703983
34,3,1246.331295353267
34,4,995.4674532361727
34,5,504.4648359048398
34,6,505.31102763061324
34,7,1008.3409595929886
34,8,992.5878946373775
34,9,929.825413764233
34,10,512.4417393823767
34,11,1048.516640053871
34,12,493.9974610769902
34,13,485.1674161450008
34,14,495.4335933819522
34,15,857.1620751974995
34,16,489.6932826099708
34,17,904.6479957884843
34,18,493.8941432125056
34,19,480.14455115494854
34,20,976.2744250312504
35,1,364.6764583241092
35,2,821.7967690634708
35,3,569.8996136977834
35,4,819.8321253634672
35,5,383.5052197095665
35,6,571.5294806147052
35,7,433.4165732725422
35,8,396.2658527751374
35,9,881.593339444829
35,10,424.91755372103535
35,11,393.3233223497408
35,12,404.1955006062166
35,13,389.61547406473295
35,14,877.484266393672
35,15,344.2054563168273
35,16,993.0513653666733
35,17,547.3604152189112
35,18,387.6964577174107
35,19,393.3221439412921
35,20,387.7492491912492
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,570.7001817676659
37,2,794.8134974893921
37,3,415.33541495204435
37,4,787.0065506532244
37,5,408.22980145991994
37,6,580.8792546605541
37,7,600.5069490316193
37,8,568.7567869292536
37,9,116.33786349808997
37,10,391.14803446181304
37,11,541.5471795085967
37,12,453.14800303607115
37,13,742.5275983571506
37,14,412.11757084513323
37,15,496.95885980961856
37,16,553.699339481861
37,17,466.0847709962252
37,18,470.7775349995211
37,19,514.3163312307311
37,20,427.74156910652613
38,1,513.6826848568727
38,2,490.70215535926326
38,3,503.4273019159632
38,4,514.0713223826202
38,5,462.48989732708094
38,6,489.78290042881264
38,7,515.4096289718551
38,8,475.66428572216233
38,9,472.71473266846965
38,10,490.2962656122984
38,11,507.76101510157935
38,12,494.0021620562741
38,13,509.22727625399875
38,14,493.6611066937426
38,15,458.4684685988643
38,16,508.52241845624064
38,17,490.8446250691608
38,18,505.6485722475636
38,19,508.6071618514261
38,20,493.7371621834511
39,1,474.5691230525945
39,2,488.6794329384401
39,3,466.20059876580814
39,4,470.1938700338144
39,5,457.1025702181716
39,6,463.6790540287897
39,7,493.0781043881694
39,8,474.07102121518886
39,9,443.86652790718813
39,10,428.829444873903
39,11,481.66306918805344
39,12,489.9384364027896
39,13,427.23773830177777
39,14,453.3615901906085
39,15,484.5045215630114
39,16,462.5920378211032
39,17,477.03786129425276
39,18,666.989746932704
39,19,471.88424541476934
39,20,433.26532138740885
40,1,394.97650508287825
40,2,424.83380590404374
40,3,398.6463028466251
40,4,398.3596159813368
40,5,3838.064242757303
40,6,390.45938880376747
40,7,394.74144661924413
40,8,394.93313301322024
40,9,380.3334787330957
40,10,413.26131314402164
40,11,387.81053800998455
40,12,407.52498157688774
40,13,413.17469158101085
40,14,395.1805698687466
40,15,393.31492942751004
40,16,-111.35033498222674
40,17,397.25580415325373
40,18,390.75638956539
40,19,386.8794551048128
40,20,551.4683960615403
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-51323.8437452641
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-53321.398390186514
41,17,-51757.31746572025
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-49207.07666387708
42,1,-497.6308773329457
42,2,-985.5440939480659
42,3,-9211.329269124459
42,4,-912.7763997839165
42,5,-877.3127280087225
42,6,-4266.239033391932
42,7,-272.59644125367134
42,8,697.1846402779174
42,9,605.0531894381793
42,10,-243.81353221634842
42,11,-261.81879073565597
42,12,-948.4318358301744
42,13,-368.8042861638894
42,14,-900.4623713740934
42,15,-239.22511052442906
42,16,-470.4228876829769
42,17,-237.31378202146732
42,18,-5270.1785215929995
42,19,-1276.1063926179986
42,20,-8770.091352298692
43,1,282.42757565198593
43,2,251.93903349786106
43,3,276.0615064693263
43,4,-480.3108586758203
43,5,274.5610657484351
43,6,315.8786763260684
43,7,282.9868368327152
43,8,297.91969521375574
43,9,201.11729709576133
43,10,573.6941869852515
43,11,510.15892676876194
43,12,284.0053194129686
43,13,274.18477852057083
43,14,222.10633822248408
43,15,188.9721067015069
43,16,1082.006238119734
43,17,177.0417139525798
43,18,294.4689777889358
43,19,233.5466838253395
43,20,263.15477760508344
44,1,255.79018246440762
44,2,283.0060647791704
44,3,-357.01863633827577
44,4,274.9405722421868
44,5,265.8101637111975
44,6,287.6684682200983
44,7,286.51308515540006
44,8,259.3929875950044
44,9,253.56302679326222
44,10,212.65346104988492
44,11,532.8511938944471
44,12,245.08851849694116
44,13,245.79280673684386
44,14,291.2580387639699
44,15,293.33039082438313
44,16,281.71143821321823
44,17,628.1982304038092
44,18,249.72919083968304
44,19,277.33790900119277
44,20,255.10792872455812
45,1,250.54992587233468
45,2,211.51705707271083
45,3,263.30836269564037
45,4,553.7367393002721
45,5,234.94114345269304
45,6,252.00897205491555
45,7,348.51805820888234
45,8,246.10918276119654
45,9,259.6892380799131
45,10,301.5819039841842
45,11,279.03749990095895
45,12,275.18592759829687
45,13,272.98079881431653
45,14,235.38784631833948
45,15,284.09175792945564
45,16,325.215870329332
45,17,266.94885560985267
45,18,686.499901814356
45,19,236.09693923797767
45,20,289.08412654088613
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,272.9604248203877
47,2,276.8992635846815
47,3,287.99336255874977
47,4,237.70833779658773
47,5,206.1335162618884
47,6,284.8150905912092
47,7,573.1081528596224
47,8,260.7059867240883
47,9,271.20430883721815
47,10,283.5314829469171
47,11,318.1041324277481
47,12,278.69411176766033
47,13,284.74852415354485
47,14,254.3390493749971
47,15,219.3410793374407
47,16,265.89042233832265
47,17,264.99248286607576
47,18,260.9188801402996
47,19,187.83636848687877
47,20,202.98890325379472
48,1,358.85952689340644
48,2,348.27783088447063
48,3,263.85811315536154
48,4,208.1467398455541
48,5,168.39809459862823
48,6,262.2584958903638
48,7,330.83573137601746
48,8,291.5877486174282
48,9,224.08790733848997
48,10,312.3230409070309
48,11,216.83354854916305
48,12,562.7557869828636
48,13,257.84881669524714
48,14,278.46813752749404
48,15,265.1109177827946
48,16,195.38622411413627
48,17,300.10325587465553
48,18,269.0314712113542
48,19,214.40901907777385
48,20,318.69144040467677
49,1,251.79581621144763
49,2,246.80308442252507
49,3,199.42394612044737
49,4,235.02615243375496
49,5,247.7606292850668
49,6,241.0393333685401
49,7,196.69028249952058
49,8,243.69047607922664
49,9,267.3278624112053
49,10,250.8525954302372
49,11,245.69722935133245
49,12,276.1471290247112
49,13,302.16980089702577
49,14,210.7786733063601
49,15,259.1731441599598
49,16,216.86334595858312
49,17,473.72881824818137
49,18,180.5239665642541
49,19,276.1421848195265
49,20,196.7106610449517
50,1,228.15275337772238
50,2,259.8501444205075
50,3,263.4046274274299
50,4,281.5545964519414
50,5,296.2570716487817
50,6,256.33352081219857
50,7,221.54106607281258
50,8,233.37050006379042
50,9,252.46186766218372
50,10,704.994495983294
50,11,281.80065962640833
50,12,200.31155929377778
50,13,213.46188089016428
50,14,236.9092688279848
50,15,301.6435538791899
50,16,255.49995636268392
50,17,197.88356644123365
50,18,183.05362670076096
50,19,281.1745153061648
50,20,291.3105838807698
51,1,-53456.48508153483
51,2,-55110.65066611613
51,3,-52097.22151493683
51,4,-52472.21082390097
51,5,-52040.67620033164
51,6,-49746.724292353654
51,7,-52908.51491637743
51,8,-55074.83226223244
51,9,-52632.22794823902
51,10,-42092.768592076936
51,11,-56099.46393723817
51,12,-52428.38303127315
51,13,-53795.15020835912
51,14,-49305.35092703271
51,15,-52544.818681814664
51,16,-52841.79768952502
51,17,-55190.82076309635
51,18,-52382.35807948252
51,19,-53068.385226058985
51,20,-52185.946386561125
52,1,-9357.297134861547
52,2,-32372.180117383
52,3,-3460.0258444944848
52,4,-43958.116954495345
52,5,-3899.8493787641673
52,6,-9339.9675755993
52,7,1036.265507621636
52,8,-1487.3437185027926
52,9,-10432.208459235659
52,10,-9931.209557783302
52,11,-2806.7478259316013
52,12,-48798.62200497871
52,13,-9203.487835742102
52,14,-8980.866109771307
52,15,-37785.528346995816
52,16,113.0158632897078
52,17,-41380.326849461635
52,18,-22933.705635030663
52,19,-2374.9181941682227
52,20,-8592.529617202284
53,1,-138.47139611464996
53,2,395.108186220495
53,3,342.2410854884843
53,4,376.10793381380876
53,5,240.17161142990005
53,6,401.69276987761583
53,7,367.61878818197135
53,8,407.32584279784345
53,9,415.45926020788335
53,10,376.70846631734923
53,11,396.9346013964014
53,12,219.850706804171
53,13,-346.5789423854976
53,14,-385.3095467165749
53,15,390.111403759303
53,16,371.5393548259638
53,17,394.8411658376889
53,18,-1079.2748308379628
53,19,384.93117163519594
53,20,202.71950871258804
54,1,288.6055917316782
54,2,240.0535336259495
54,3,229.9900674849803
54,4,219.83069557413683
54,5,217.88752823515568
54,6,327.9547351307141
54,7,266.71417367540766
54,8,338.29371966887317
54,9,307.5707477114374
54,10,307.08781237629745
54,11,219.123457516318
54,12,217.51808288468598
54,13,336.549660415548
54,14,292.82265544125676
54,15,314.41109391936277
54,16,320.6494738381481
54,17,348.7827359246824
54,18,2145.7828649436915
54,19,286.1917089357801
54,20,352.69628028912837
55,1,144.28015553830627
55,2,148.32146258545828
55,3,146.00183090205536
55,4,259.6906893674038
55,5,151.04453627070924
55,6,386.7520377341118
55,7,283.8669302436605
55,8,143.5309280118924
55,9,151.04612933171768
55,10,149.08921436505705
55,11,353.2065710304325
55,12,369.5779080249
55,13,148.65302354241732
55,14,148.75480740770536
55,15,140.17988009514423
55,16,274.3469562298179
55,17,146.09889426788624
55,18,138.34828512963628
55,19,149.26640071872882
55,20,141.32105233355173
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,258.8131357613992
57,2,265.8564349416071
57,3,249.62696559834782
57,4,272.1312308095198
57,5,204.54522273614944
57,6,267.6544078928791
57,7,168.28323709775145
57,8,272.5311071089658
57,9,853.5825536422376
57,10,214.57376165515237
57,11,270.41977296840116
57,12,260.09990698896826
57,13,263.12080021086723
57,14,250.50689455075076
57,15,189.78666911224278
57,16,246.97641150344242
57,17,271.1128398527598
57,18,262.8003339421512
57,19,200.1918644887699
57,20,248.44319339886385
58,1,460.0805466366737
58,2,461.29571228218583
58,3,439.38964624544576
58,4,293.5582053756526
58,5,435.5193513541148
58,6,483.7571389909188
58,7,457.950535723483
58,8,285.38478708262414
58,9,408.0695269028421
58,10,275.82547842895485
58,11,453.826339554306
58,12,451.571737830228
58,13,445.9626366397443
58,14,425.84951362542364
58,15,286.736352694285
58,16,275.34021798213473
58,17,464.45640815050655
58,18,288.75799799163747
58,19,282.2410324993625
58,20,264.0777054692137
59,1,-36.69570826715119
59,2,348.99050588476405
59,3,250.1884326497668
59,4,254.3228331253928
59,5,224.39546899008351
59,6,243.41383453776763
59,7,243.88859378446134
59,8,263.3447758749257
59,9,251.7525286924725
59,10,219.19585622719157
59,11,254.33496184215804
59,12,379.93103965656826
59,13,5540.1596289437575
59,14,240.73120939814316
59,15,221.9565748594606
59,16,381.36747268210627
59,17,261.2455172915331
59,18,263.621870990806
59,19,263.5203994410801
59,20,215.7301101188482
60,1,214.95485376854663
