state,action,value
14,2,546.2496520103223
14,3,27.783342681200338
14,4,688.3799969759689
14,5,692.7923802881731
14,6,-7437.339358394185
14,7,9406.221862776916
14,8,652.0816859879089
14,9,646.391007380126
14,10,573.8877639895019
14,11,675.1320561914357
14,12,687.530126573734
14,13,650.2730414043768
14,14,662.3441978492086
14,15,682.501733012315
14,16,707.4330773530318
14,17,499.36281196246546
14,18,708.0559323516261
14,19,651.6789142892362
14,20,598.4529697382474
15,1,715.1224922151674
15,2,554.097591871796
15,3,554.7123607566783
15,4,627.940548642567
15,5,596.8179523381629
15,6,536.5306800672972
15,7,501.0465607979481
15,8,562.8157956811327
15,9,568.319562197367
15,10,587.2260495077976
15,11,501.90164402879327
15,12,568.0554221561432
15,13,583.2728556515224
15,14,508.6904568075202
15,15,570.0844688829302
15,16,489.02059495196113
15,17,515.6582892649745
15,18,550.1750034841577
15,19,568.764125097555
15,20,593.4758742811509
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,740.472354408947
17,2,1075.4078328701207
17,3,940.0905359329699
17,4,961.5891549168261
17,5,679.120624981203
17,6,1258.2681118738374
17,7,1034.771814462014
17,8,982.4876377021104
17,9,1231.595647167591
17,10,90.0154422319747
17,11,1021.7218407249342
17,12,890.2904251792314
17,13,-7887.024539911824
17,14,832.2360245654133
17,15,1405.3799709004406
17,16,1134.9233095645122
17,17,-106.41560117280369
17,18,-7184.777347244533
17,19,822.6721216410058
17,20,1154.5060772648885
18,1,819.0545142770127
18,2,-2319.519213401666
18,3,852.7127458530852
18,4,882.8815519079508
18,5,778.9017381347232
18,6,-4490.115587316988
18,7,820.2303980873004
18,8,-7979.042259897426
18,9,-4809.370958297891
18,10,802.0796547024048
18,11,-8171.543846325124
18,12,838.2563992307428
18,13,842.4797362725028
18,14,924.6422531297444
18,15,888.8154228690084
18,16,-6457.167270369217
18,17,-7603.080121968638
18,18,-1.871384461537673
18,19,823.2355356316656
18,20,843.7519690454889
19,1,816.2199911707992
19,2,406.1701042253726
19,3,174.2473359700134
19,4,818.1831866745918
19,5,857.6167819162602
19,6,824.6240840060059
19,7,780.4697404876775
19,8,-26.53059190800866
19,9,830.187208932166
19,10,849.5075184469625
19,11,846.4944044729793
19,12,777.8846938820217
19,13,827.6051253452976
19,14,811.8992410095875
19,15,6077.432502967151
19,16,845.863427779338
19,17,111.15206440641214
19,18,815.0530727411178
19,19,744.9593927002282
19,20,764.9862461000503
20,1,803.1954899762025
20,2,799.3319027321033
20,3,728.977749201464
20,4,500.50541678737557
20,5,512.2799015573427
20,6,1491.8284841326663
20,7,778.907227987866
20,8,738.4824514850609
20,9,733.2626911218993
20,10,1541.2029809850696
20,11,480.26050084675813
20,12,769.6769567640256
20,13,799.1570152143148
20,14,730.5789150605832
20,15,756.8849790970207
20,16,757.0752501446831
20,17,-4862.612119579071
20,18,662.1475311849549
20,19,2170.6858229074987
20,20,731.4417500438722
21,1,-48396.89151266349
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-46375.16836872446
21,14,-51793.846433423016
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51277.83860460442
21,20,-49985.35142130822
22,1,-1016.2601328664168
22,2,-1042.1863543181535
22,3,-1052.4201245611448
22,4,-1878.0562198113312
22,5,-4591.623243479531
22,6,-1519.7602980615761
22,7,-1037.1648303620884
22,8,-36365.19522632
22,9,-1228.4015947392563
22,10,-3335.0607246728905
22,11,-4428.214523506198
22,12,-2764.6174629011343
22,13,144.68938387316982
22,14,-2776.345322375837
22,15,-1033.85446117451
22,16,-157.44965414361693
22,17,-2135.8797840128336
22,18,-1239.9996248567686
22,19,-5666.731764437156
22,20,-34236.04633206176
23,1,385.6274586006149
23,2,529.6152189563256
23,3,228.49022957533225
23,4,-2400.4723677661837
23,5,494.22153505164886
23,6,468.9324934488616
23,7,455.29320912541016
23,8,455.70274337611573
23,9,541.0054388069608
23,10,1078.6542390708464
23,11,454.31757574048777
23,12,492.73092063089695
23,13,525.7431256389954
23,14,1448.6196158708635
23,15,497.85412510817144
23,16,514.0046603712437
23,17,465.155804987042
23,18,459.3989529770218
23,19,540.9740405370236
23,20,480.1315237288457
24,1,926.9507754809405
24,2,849.620665282526
24,3,524.6333062494364
24,4,732.957491014097
24,5,474.0596224734548
24,6,429.0105621683221
24,7,961.4157920700223
24,8,985.5897677646506
24,9,552.4527436118816
24,10,470.3891783858434
24,11,535.8746822700462
24,12,737.9300913943785
24,13,512.3308518184358
24,14,517.8695756618629
24,15,688.3764580911957
24,16,451.0828831618022
24,17,905.014748497306
24,18,543.3485326479483
24,19,732.1239221976859
24,20,634.0863445212069
25,1,497.870992669526
25,2,493.99961281065885
25,3,616.4691741960281
25,4,534.1550145595348
25,5,534.0290806797007
25,6,622.9561097096417
25,7,593.0518638931234
25,8,551.7976694263087
25,9,659.3486466510279
25,10,576.0748659448996
25,11,363.8265915428925
25,12,663.5613819525564
25,13,578.6821739694399
25,14,1192.0063971124841
25,15,431.42446018015517
25,16,451.5798860293976
25,17,736.9394483089063
25,18,485.4933444883676
25,19,643.1545112227194
25,20,512.3446979115382
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,525.3444337749481
27,2,509.4721366664314
27,3,461.7308548010782
27,4,541.814879398101
27,5,533.9917071351342
27,6,480.76508163203573
27,7,548.1051654741744
27,8,552.1890109508877
27,9,492.0638247372003
27,10,525.4800789499758
27,11,513.360971168385
27,12,1113.808781819427
27,13,549.7010789078722
27,14,518.4987224395543
27,15,426.0100914263379
27,16,480.29503689335326
27,17,521.7369444632068
27,18,3408.2753568714866
27,19,489.03938303041207
27,20,420.15594256370173
28,1,443.60978236592473
28,2,534.7646502631757
28,3,514.8601619394659
28,4,577.1272977095782
28,5,442.75483622195634
28,6,456.8787139108556
28,7,501.66825106861086
28,8,657.0563480822987
28,9,474.4576455107105
28,10,512.5240938788188
28,11,23.282436059036172
28,12,532.2789047804982
28,13,528.6944045429782
28,14,535.3868294848287
28,15,500.25796330226166
28,16,502.4609814169
28,17,541.8077494104917
28,18,504.86870483068407
28,19,629.9224091229316
28,20,430.37500242874205
29,1,574.1321609171439
29,2,456.570296778147
29,3,479.2864509506269
29,4,497.6384848269621
29,5,556.0070689221913
29,6,341.411147936981
29,7,505.5645395502755
29,8,481.9639421799934
29,9,490.76396728450493
29,10,537.0768143209411
29,11,567.8235074301299
29,12,559.6577637940122
29,13,509.2258108819701
29,14,538.8949369212709
29,15,501.6482083726047
29,16,540.3514536885887
29,17,374.2303066910955
29,18,514.0052740528292
29,19,615.745917823065
29,20,480.4263796501765
30,1,461.5869441193181
30,2,504.1225570818541
30,3,552.9599357087329
30,4,652.255996413471
30,5,546.9441868392929
30,6,611.6950341946431
30,7,483.63492288282384
30,8,499.19284841526076
30,9,479.19244429558466
30,10,478.3026482946969
30,11,-459.78926094913936
30,12,381.7545431425289
30,13,542.6587828963856
30,14,566.4712510037964
30,15,485.787654281078
30,16,454.58926254830186
30,17,498.0972835300589
30,18,523.3893727426107
30,19,564.4847894679708
30,20,453.72523818098006
31,1,-48101.988276753385
31,2,-48108.41077357433
31,3,-51785.45844717176
31,4,-41370.13429268299
31,5,-47301.72911600968
31,6,-50244.94639961048
31,7,-47369.29783483621
31,8,-52261.77030666203
31,9,-48699.141244587394
31,10,-45210.12688988312
31,11,-50492.593116001364
31,12,-49783.97559790094
31,13,-49915.682955925426
31,14,-49128.06899224492
31,15,-49725.25648138759
31,16,-42386.11762801069
31,17,-50591.71737717175
31,18,-48272.42983007785
31,19,-45702.029078735104
31,20,-49458.01638392405
32,1,-2826.6924435218534
32,2,-8985.439385247115
32,3,-8571.255842390376
32,4,-8746.973840793007
32,5,-11751.336750329388
32,6,-9119.336185261353
32,7,-8457.490828834369
32,8,-9430.491420225015
32,9,-3685.523899900232
32,10,-8747.396342833543
32,11,-3515.1346591956753
32,12,-6164.575921763611
32,13,-6816.712861574668
32,14,-30668.871481864648
32,15,-3615.015510503752
32,16,-6777.329565190272
32,17,-7333.584421862626
32,18,-3683.7959610581665
32,19,-10459.570902743364
32,20,-3826.2279110404706
33,1,938.4644933689215
33,2,360.9714648355562
33,3,754.8326236720615
33,4,-1684.0567616936503
33,5,841.4124158314459
33,6,450.2660005898009
33,7,421.7420060766881
33,8,431.45757377562677
33,9,909.5350779842779
33,10,419.1587641935092
33,11,-2421.4105319727023
33,12,932.2343696834287
33,13,746.4441377817278
33,14,822.8348006773599
33,15,464.79268884249177
33,16,933.8170404513824
33,17,3378.9108152399963
33,18,312.4879924795064
33,19,-675.4654898708972
33,20,755.8918473084931
34,1,1296.5649648485758
34,2,678.7586570603592
34,3,668.4844972925174
34,4,669.1089522889
34,5,689.8915776741953
34,6,681.4065196280379
34,7,688.0479235540873
34,8,666.4447419647765
34,9,375.1001562023618
34,10,662.0505652894425
34,11,648.621000468673
34,12,661.1894207295893
34,13,670.830820214199
34,14,390.11191537708595
34,15,662.9138458356335
34,16,682.2098253030925
34,17,676.8700393265208
34,18,655.6879547883624
34,19,671.384346917089
34,20,621.581670806489
35,1,540.0943150589084
35,2,541.1218698439692
35,3,527.2779900663613
35,4,537.2194295767407
35,5,554.4247188441465
35,6,531.3271607283709
35,7,552.6360484236802
35,8,545.2381905670787
35,9,522.40179017781
35,10,-351.91610665839823
35,11,1980.0915263034017
35,12,522.0238523038598
35,13,549.4645955608986
35,14,541.5391033424439
35,15,534.0932755771657
35,16,542.8665515407597
35,17,530.7325484940818
35,18,397.56619877089645
35,19,556.2489574876558
35,20,552.5889217408316
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,552.8786759383433
37,2,549.0422813055214
37,3,814.6034171018337
37,4,517.7143825838917
37,5,567.4317802717104
37,6,538.557714824151
37,7,553.0510511902254
37,8,549.7009008990084
37,9,534.8033960726212
37,10,494.7717136537988
37,11,566.6632318496759
37,12,553.5659836962569
37,13,562.088050077997
37,14,486.9583214432287
37,15,537.2822307282004
37,16,535.06327143336
37,17,529.8368859098156
37,18,539.5291833835138
37,19,534.0851423934714
37,20,464.9415817063139
38,1,422.69729556409993
38,2,38.994284371889876
38,3,609.4006017884387
38,4,575.9640193890873
38,5,512.5257495613605
38,6,441.84004744588646
38,7,439.3730909680506
38,8,660.3628217652727
38,9,-266.49163339458244
38,10,615.8413042656948
38,11,615.6078130412584
38,12,517.7735306365095
38,13,618.561547548255
38,14,495.00030237159916
38,15,508.6651541428464
38,16,503.1694403361101
38,17,531.3610873053677
38,18,535.722967265989
38,19,434.7998257447558
38,20,534.6851664728628
39,1,465.0263265361955
39,2,429.71970508364643
39,3,559.8925969598217
39,4,510.91285777659914
39,5,493.9107539189791
39,6,482.7353258190129
39,7,489.48102505673916
39,8,585.6431026556268
39,9,561.1469163641048
39,10,454.22193892582476
39,11,3990.443101996118
39,12,493.72928381743816
39,13,477.37623511149167
39,14,501.54229138743096
39,15,427.1995093681102
39,16,498.03987594969675
39,17,500.16770606174055
39,18,507.19270490922094
39,19,478.18699942044225
39,20,478.2105777699158
40,1,467.3423524336883
40,2,362.34600643975733
40,3,371.8325992077008
40,4,354.37674143272636
40,5,367.4877415670107
40,6,391.6226678671365
40,7,363.19915635931005
40,8,387.1904398959331
40,9,393.19628092831334
40,10,375.31675904793076
40,11,360.4371032524012
40,12,363.0788515306166
40,13,358.2791113819533
40,14,391.1730840097929
40,15,350.2184860466741
40,16,363.8580398880818
40,17,372.03649467986264
40,18,353.5154802408373
40,19,369.8985392150979
40,20,393.39346253663734
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-53466.56810133085
41,4,-53426.757398066235
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-51783.60788252517
41,8,-51745.46908874573
41,9,-51607.446272453366
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51853.76688252646
41,13,-54207.542616635685
41,14,-53813.173728373964
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-53183.38081930992
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-51837.55329381487
42,1,-12459.983493662538
42,2,-656.2334867164876
42,3,-368.42892810248406
42,4,-601.7846256438097
42,5,-180.58637488159434
42,6,-617.0136447947609
42,7,-677.6209462294016
42,8,-751.503637179362
42,9,-2438.5978832658875
42,10,-130.01092641028404
42,11,-659.2728474117988
42,12,-38185.20268257179
42,13,-4649.4666599833145
42,14,-467.99320959450506
42,15,-362.83094350817737
42,16,-1234.0602200535682
42,17,-32191.066138592156
42,18,-8874.606319498298
42,19,-276.8446193363355
42,20,-9124.027416201281
43,1,-51.73429336994673
43,2,245.63079137997622
43,3,301.5741359898616
43,4,253.20156235476037
43,5,838.7799222847766
43,6,269.8095860233683
43,7,300.1820602326736
43,8,261.64744606659065
43,9,266.3891558211361
43,10,311.7334427394391
43,11,445.60224551544815
43,12,239.5055528367996
43,13,265.64982793221753
43,14,417.9438073255871
43,15,386.652461843064
43,16,344.17795378453417
43,17,417.1424795241187
43,18,267.1568086547401
43,19,262.0947588463027
43,20,607.6256526816255
44,1,266.36725270698446
44,2,227.12808497707945
44,3,202.44533928247824
44,4,376.93109462205155
44,5,314.2701786010676
44,6,388.851273017709
44,7,320.9965373670573
44,8,256.3020769866283
44,9,313.3641595481946
44,10,209.6480010004692
44,11,323.05888473960806
44,12,321.5516392784792
44,13,263.48111653404624
44,14,234.50827018783258
44,15,261.5928749738557
44,16,309.2660354005543
44,17,252.4535476943321
44,18,321.2412629291033
44,19,383.0087738247611
44,20,213.3639593158152
45,1,259.78167677341617
45,2,235.11636350059825
45,3,234.09536660954174
45,4,251.05492430085496
45,5,261.65541271655866
45,6,278.33390352748745
45,7,278.06507169627844
45,8,293.34750617062383
45,9,288.18111433160925
45,10,276.6990114300216
45,11,290.58852451851703
45,12,285.86742336871475
45,13,279.6222421076484
45,14,249.1843616102129
45,15,269.18486821705005
45,16,559.770980242875
45,17,289.5037913064674
45,18,284.54018123475754
45,19,252.00101750749565
45,20,281.8109578101985
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,260.5257084708787
47,2,199.5561710571435
47,3,252.02800709787078
47,4,296.3506932976843
47,5,260.1336608157545
47,6,239.1342338582726
47,7,285.6179949291593
47,8,280.85408210564594
47,9,232.91671223207936
47,10,309.65444461280583
47,11,310.57348100560273
47,12,283.87343350505506
47,13,301.43260031696417
47,14,238.21854205956924
47,15,244.50375384140307
47,16,279.78573387906647
47,17,303.39452164517525
47,18,286.69353956636036
47,19,303.59651716569704
47,20,287.43414405163116
48,1,255.64328856448194
48,2,440.0236077142976
48,3,331.0774699302041
48,4,317.86012519974355
48,5,309.6592003651707
48,6,343.15598198148604
48,7,369.6555846695518
48,8,279.7613185560583
48,9,450.0951888323547
48,10,232.4462606432263
48,11,437.98547945894666
48,12,275.0063267864234
48,13,325.53903431350756
48,14,324.2225752803262
48,15,323.3323581131686
48,16,324.62304413176713
48,17,237.51444283662948
48,18,202.43335096707187
48,19,213.0801647873004
48,20,233.16332903357588
49,1,267.8247635846825
49,2,217.60477847695432
49,3,620.5110365003776
49,4,236.86003201427226
49,5,193.30216097143784
49,6,214.88632749821505
49,7,253.73964662263097
49,8,295.78950661794045
49,9,213.77435660991554
49,10,383.5039162958893
49,11,311.8667531064319
49,12,329.2920214403001
49,13,251.91980266637205
49,14,251.39534695916177
49,15,303.7604398147326
49,16,253.423677507383
49,17,259.8103561309146
49,18,212.61157060349865
49,19,262.2759322326974
49,20,328.0326897132917
50,1,494.54566524108924
50,2,244.35694167342766
50,3,236.61485497034815
50,4,174.32860968233555
50,5,227.49034733969665
50,6,210.8215179720855
50,7,210.89443673549255
50,8,227.68237691078917
50,9,237.42656936438598
50,10,226.16924638428077
50,11,191.98110554813326
50,12,203.89188139290115
50,13,205.30451826486257
50,14,220.70523714127043
50,15,237.05002642941122
50,16,162.77263100620854
50,17,232.67575018085404
50,18,201.63646985146605
50,19,226.23390086964872
50,20,245.96320151112167
51,1,-48314.72828925948
51,2,-51413.423591905535
51,3,-48183.986727323674
51,4,-50772.89377518123
51,5,-51331.15297051617
51,6,-52621.91774567689
51,7,-48372.92516404228
51,8,-50982.845699345955
51,9,-54132.90845625348
51,10,-51846.01588119674
51,11,-52199.13694046774
51,12,-53106.104293474695
51,13,-50559.70843199967
51,14,-52576.579273738564
51,15,-49486.80313876109
51,16,-50060.80797598127
51,17,-48456.68717100657
51,18,-49120.98832976354
51,19,-51891.15311636899
51,20,-48243.5280835547
52,1,-8789.16487267888
52,2,-8878.749603804734
52,3,-9754.287189854569
52,4,-9035.493062690146
52,5,-141.84830091003323
52,6,-2496.1571121441266
52,7,83.14162254113216
52,8,-38436.26827830025
52,9,-928.2162846359688
52,10,-9448.483839250495
52,11,-117.36826937473964
52,12,-69.48038206716312
52,13,-33097.80777392431
52,14,-3734.811855589265
52,15,-8892.694659688092
52,16,-925.2400939281306
52,17,-3959.7918858214907
52,18,-495.67520466791393
52,19,329.7889086339192
52,20,-2975.305711991434
53,1,307.3987683465606
53,2,394.7919283810697
53,3,370.33469659083335
53,4,220.35058115536737
53,5,413.60395217437457
53,6,386.19920011508776
53,7,360.77543112479214
53,8,362.07503110480815
53,9,222.36487154474486
53,10,483.8949319203279
53,11,209.64475739737986
53,12,300.90883437276466
53,13,383.8726717711457
53,14,226.15484033569777
53,15,316.1546936428269
53,16,310.9802042720053
53,17,379.712423439484
53,18,215.12399620077457
53,19,400.60579810676563
53,20,370.55541799285066
54,1,305.2323663854725
54,2,390.9895200533062
54,3,409.33160047854113
54,4,313.7430823643349
54,5,342.53972661673924
54,6,2406.486150640241
54,7,366.4866592000282
54,8,301.31476203015694
54,9,300.7411431842206
54,10,300.75335364198236
54,11,306.1061528539025
54,12,300.8399186421763
54,13,324.39247871550043
54,14,325.9839044126283
54,15,302.5293589674512
54,16,416.8564206643898
54,17,328.6090396407611
54,18,301.93421148385414
54,19,307.3570416314706
54,20,326.72981546996647
55,1,550.3325457776692
55,2,173.51563112488324
55,3,166.52428138832067
55,4,166.97690371167715
55,5,174.00706185544254
55,6,-451.0006391191601
55,7,173.4054725305191
55,8,318.8272040979339
55,9,181.77781226891622
55,10,173.63463158678758
55,11,173.9119533127184
55,12,93.19128940107782
55,13,300.7627257294703
55,14,172.05250587674814
55,15,167.30451962880116
55,16,117.24112500068142
55,17,173.40420627233485
55,18,178.49173121825902
55,19,173.48626366382086
55,20,176.6139277478122
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,248.9751361054554
57,2,260.2603401041304
57,3,251.6280280670964
57,4,341.049259843207
57,5,237.771012094967
57,6,358.02463368852574
57,7,221.1429814346914
57,8,-477.1535909062669
57,9,231.56307659622564
57,10,240.1157986873259
57,11,227.18381685086788
57,12,205.92659622533046
57,13,204.60420244238446
57,14,220.63050294380622
57,15,235.2906645494216
57,16,276.58494361011327
57,17,390.6546870779342
57,18,237.91397596376805
57,19,205.57406290121526
57,20,275.7944315780013
58,1,317.7632137661062
58,2,303.3048856287079
58,3,292.9762954592294
58,4,315.75122446248315
58,5,288.1527349475967
58,6,328.25989862096003
58,7,305.63218136396017
58,8,-503.7083033537868
58,9,307.71404483926256
58,10,322.4747752781233
58,11,307.9042080011973
58,12,300.57666813789933
58,13,328.5694455490907
58,14,316.32701963309904
58,15,303.1631403182085
58,16,1009.0593072275167
58,17,323.34720165451364
58,18,328.4422187315679
58,19,319.30523246576115
58,20,309.20892465399817
59,1,760.225046156549
59,2,299.9147838461504
59,3,375.09400613420905
59,4,295.5038757743129
59,5,362.074872035541
59,6,352.3759587529734
59,7,297.31515873417646
59,8,307.4925147717459
59,9,351.9594430849925
59,10,354.3298749684724
59,11,291.2060338580012
59,12,344.54700567945054
59,13,262.6468517434277
59,14,336.8917286705038
59,15,360.44155955097676
59,16,365.2249737928169
59,17,309.99358326693215
59,18,287.7525764940862
59,19,373.3113269133628
59,20,357.4413143505433
60,1,345.80283798496777
