state,action,value
59,19,203.1125155376712
59,20,352.22635258200563
60,1,298.2357396403312
60,2,166.4350707141474
60,3,258.8448484768471
60,4,818.2069699898199
60,5,163.17934074197333
60,6,166.12153875166607
60,7,169.08871944618545
60,8,167.5033046643667
60,9,273.85264786680926
60,10,292.7134656641842
60,11,306.01004852808825
60,12,287.426672792497
60,13,292.2500765800235
60,14,154.1167852723751
60,15,215.35428437207764
60,16,295.2254306568719
60,17,280.51455945021587
60,18,161.62355058245325
60,19,166.4501867209531
60,20,308.0000104803855
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52158.45847531899
61,12,-46409.92134299909
61,13,-55452.29409600438
61,14,-51321.35145178388
61,15,-44915.80921191088
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-245.30844604979757
62,2,-1209.5790271576516
62,3,-176.69505312767131
62,4,-404.43220823976975
62,5,-325.9479542943084
62,6,-533.7567149412744
62,7,-176.76067929015971
62,8,-962.8847350408214
62,9,-518.2961413146306
62,10,-26925.746793694252
62,11,75.7877111503595
62,12,-176.24330102469654
62,13,-175.37117317388623
62,14,-486.06430360175546
62,15,-190.48337437717805
62,16,-41904.65860850455
62,17,-557.4213709154049
62,18,-185.00454741525945
62,19,-146.90126312948536
62,20,-178.73986218381484
63,1,137.76589209978442
63,2,144.62715769761013
63,3,153.51767580752133
63,4,141.8070222153484
63,5,135.45216100400023
63,6,131.1561422336143
63,7,98.01366891979639
63,8,140.94145486543056
63,9,139.0277141988866
63,10,119.9565821021435
63,11,137.28103837744476
63,12,-243.72452541543927
63,13,147.10164155479399
63,14,134.0139901579475
63,15,140.1513882062439
63,16,140.8733465446164
63,17,1430.1216475073315
63,18,128.7857239868451
63,19,86.68694220945636
63,20,127.3715408358973
64,1,147.8776688706844
64,2,542.3224627833383
64,3,133.98967983058557
64,4,129.22452335222832
64,5,144.87575412871112
64,6,109.62669156399954
64,7,112.72980772477305
64,8,120.55104638004404
64,9,138.00961282528726
64,10,126.87904290911298
64,11,126.79161172908637
64,12,143.46915441381003
64,13,698.4682636684712
64,14,125.00981628298202
64,15,129.88980125503804
64,16,131.5734992969755
64,17,143.37546262432244
64,18,114.23290299872963
64,19,132.71918638376482
64,20,-705.7516998857812
65,1,130.34030089397402
65,2,114.3071489959658
65,3,143.69414268693905
65,4,152.5062086362148
65,5,144.1252308376515
65,6,125.79086368116384
65,7,167.768373637611
65,8,103.474668617316
65,9,128.50782055428093
65,10,123.47584550533301
65,11,158.8270777137564
65,12,116.48391487764096
65,13,122.57426841241693
65,14,126.57724495544326
65,15,168.5430869293654
65,16,151.3406724550478
65,17,160.62762448767114
65,18,145.42541856700845
65,19,97.4680409537998
65,20,152.77999636690654
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,109.31124725967757
67,2,154.99411595259437
67,3,115.96842757825056
67,4,167.30904344999192
67,5,130.6040756140491
67,6,101.51735233662926
67,7,114.89812178685148
67,8,111.78193014019786
67,9,214.43029562650884
67,10,116.81365291912032
67,11,189.2477386729777
67,12,306.3313172290677
67,13,136.8507270040017
67,14,110.39822041552522
67,15,195.74445424051342
67,16,201.98619388746795
67,17,221.2992788422691
67,18,174.40382682075563
67,19,151.9179011488402
67,20,85.46422030662717
68,1,147.44697060850453
68,2,188.6991136607522
68,3,88.9267830120259
68,4,90.14361560858019
68,5,848.1757313929841
68,6,128.478496296889
68,7,85.37840322846897
68,8,142.60777322906273
68,9,135.73441732170207
68,10,139.37650679436615
68,11,73.69132413889439
68,12,86.70778308968328
68,13,143.90255518969693
68,14,126.13747126426884
68,15,132.90752070717173
68,16,95.26318908710769
68,17,97.27103922883708
68,18,121.87578714840407
68,19,147.27299164222322
68,20,144.18779184918128
69,1,104.46807165285614
69,2,108.3440255771128
69,3,115.28923538242401
69,4,90.57912003460874
69,5,105.00718338559292
69,6,120.95300673267201
69,7,178.46552538258268
69,8,151.21832176219493
69,9,139.24059101800515
69,10,104.50163848965155
69,11,49.72410016273443
69,12,967.3143704297473
69,13,104.54042021495823
69,14,104.01665170694854
69,15,93.62218990274239
69,16,56.78190329270289
69,17,133.20861246885636
69,18,178.59435196856387
69,19,145.97581979276313
69,20,89.88218449089595
70,1,118.82167628886256
70,2,107.78111994841785
70,3,430.10393975984505
70,4,126.32983807720689
70,5,104.29742534320113
70,6,119.19008571111391
70,7,123.13176426313974
70,8,86.04242674635529
70,9,-573.7268617572283
70,10,127.44319410961305
70,11,79.96072889991848
70,12,108.90213156167003
70,13,87.36458984743197
70,14,112.60105172832723
70,15,160.38334180450386
70,16,105.44295239878711
70,17,79.0943963328724
70,18,116.17395465352226
70,19,-753.2668867148282
70,20,118.53056071336403
71,1,-52193.4595055016
71,2,-50263.07647910579
71,3,-49656.42534627694
71,4,-52054.22070667482
71,5,-51378.858818686575
71,6,-48064.80891515897
71,7,-48948.606156994145
71,8,-50325.70911491896
71,9,-49107.98371717391
71,10,-43995.30093125132
71,11,-49021.29082608913
71,12,-51848.3172541335
71,13,-50322.31758170917
71,14,-41149.31067648927
71,15,-50645.955823876575
71,16,-48777.72451077898
71,17,-49987.70794368599
71,18,-47334.79970919797
71,19,-48457.09442481053
71,20,-49388.06684683878
72,1,-1026.2347109928642
72,2,-4484.339837916232
72,3,-9174.198459121131
72,4,-31116.517693382124
72,5,-494.5055247306227
72,6,-4426.872659974506
72,7,-3413.101269002822
72,8,-4407.135944130205
72,9,-8902.067184379022
72,10,-993.9280829237305
72,11,-389.9073323926391
72,12,-1026.6200457134273
72,13,-3632.055448024479
72,14,-3657.0781969953496
72,15,-990.6954404328508
72,16,-70.08656462576312
72,17,-34498.552766110064
72,18,-8990.54081442102
72,19,-9022.293759725415
72,20,-799.2399363481072
73,1,105.29075793773563
73,2,107.35712429844712
73,3,-61.01371067584421
73,4,102.64664964217967
73,5,105.09876000666563
73,6,-48.130119465462116
73,7,110.24382891754543
73,8,238.6182268135356
73,9,96.66211928034464
73,10,100.45549685033247
73,11,104.66211360177925
73,12,123.3423006700573
73,13,102.32224583171745
73,14,976.8997396825879
73,15,101.4517204604254
73,16,120.16755223648472
73,17,88.41329551313936
73,18,105.2132899049873
73,19,101.48294921717806
73,20,262.0129475305683
74,1,207.6979310837611
74,2,95.00610976314087
74,3,767.8651761917806
74,4,209.53341900995335
74,5,205.77186564513622
74,6,93.41023160633799
74,7,211.60657166802432
74,8,193.36424188528014
74,9,92.18623478944428
74,10,95.59057014082357
74,11,91.20698215915685
74,12,90.62544443891596
74,13,195.93410340170203
74,14,90.43548900474536
74,15,213.359148728155
74,16,205.0816456280937
74,17,212.82920605203503
74,18,211.43562785253795
74,19,94.80912584573952
74,20,91.60344740163681
75,1,63.77790236161016
75,2,144.38600323383477
75,3,140.06657878883905
75,4,57.64351327115287
75,5,65.18466472909073
75,6,54.55529577760602
75,7,54.33105902484701
75,8,53.90983571850445
75,9,140.60968434126406
75,10,55.94424811399347
75,11,55.96678723403181
75,12,53.720877340232605
75,13,54.21345900646209
75,14,63.14387227868847
75,15,56.77794928582399
75,16,209.60150578588417
75,17,57.08809399735438
75,18,82.8680130288867
75,19,143.48341961481782
75,20,61.51446156314155
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.52459526908949
77,2,117.67712092604413
77,3,113.84696658606956
77,4,-763.6347839470952
77,5,116.27597849537467
77,6,118.1967333019149
77,7,122.02949085789984
77,8,122.09407782052267
77,9,89.43839935870135
77,10,139.54174631278426
77,11,75.67729904442992
77,12,116.54921921066746
77,13,117.00429399569975
77,14,124.58942555502378
77,15,116.65083923488353
77,16,164.63408949495903
77,17,114.39398870240322
77,18,116.37157103239082
77,19,108.45116583638911
77,20,124.53468305460258
78,1,184.20040238874705
78,2,183.8600605696293
78,3,184.5881596509425
78,4,111.28489951997675
78,5,179.80045740316697
78,6,171.31609137906173
78,7,181.1217364932914
78,8,185.29293345687228
78,9,176.53141216463212
78,10,650.9389894647159
78,11,120.69152352321802
78,12,119.68462336290096
78,13,116.40854268175512
78,14,174.83545089842073
78,15,113.45234289259162
78,16,173.04675693120114
78,17,139.0884500313405
78,18,177.34676891645933
78,19,171.91073212746682
78,20,119.87948267164032
79,1,188.71345713938499
79,2,111.99335590151748
79,3,179.82757247971233
79,4,692.4919755194564
79,5,101.29640653847738
79,6,308.89638281717
79,7,188.62616702278942
79,8,116.36343833135953
79,9,88.22880044202908
79,10,186.02242902252834
79,11,488.49882835360927
79,12,107.93731631697526
79,13,477.49495711081477
79,14,191.1391613040592
79,15,153.71898265750548
79,16,184.32475521668226
79,17,112.99795476831038
79,18,179.48064810101917
79,19,189.50419439286932
79,20,106.61435277719012
80,1,177.55385723571152
80,2,101.86666617668094
80,3,102.98797500339563
80,4,55.30247303576442
80,5,95.97900858379388
80,6,1043.7865482570135
80,7,103.51430686872474
80,8,101.35517220958425
80,9,102.0136391357783
80,10,254.27794875946574
80,11,202.13438308152263
80,12,106.37922429802956
80,13,55.04718552118237
80,14,101.38207169182391
80,15,101.37394495282122
80,16,159.34513715957937
80,17,105.31710141473152
80,18,66.70975991664262
80,19,56.38949597060254
80,20,99.79364248155764
81,1,-50630.52846146304
81,2,-52402.70984366219
81,3,-51286.62039941284
81,4,-52909.72308039696
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-43129.45622818576
81,11,-49213.9112390747
81,12,-49593.96925757417
81,13,-43752.22290784289
81,14,-52790.92208138059
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-51493.102094079106
81,18,-45261.88479827838
81,19,-51928.103748238296
81,20,-42689.859386757795
82,1,-250.4283533082587
82,2,-296.5015808110576
82,3,-495.46965300064807
82,4,-227.95254559979014
82,5,-1039.2425886926885
82,6,-55.909074751212685
82,7,-105.16229568844462
82,8,-9101.658750594079
82,9,-202.73457259458
82,10,-566.5203548498412
82,11,-415.8956281244723
82,12,-1065.589705175832
82,13,-240.5850737862846
82,14,-439.322514326277
82,15,-9183.246813297976
82,16,-492.3069221470023
82,17,-159.92734950337092
82,18,-919.7607040118367
82,19,-159.80385616341246
82,20,-236.3785302399209
83,1,44.87615835470804
83,2,1.9345522053390845
83,3,-8.6864984108153
83,4,-124.2517415852044
83,5,2.229625433759182
83,6,3.2278270788590824
83,7,-10.155520554537786
83,8,-3.239695161751702
83,9,11.553855564196638
83,10,8.910441086408131
83,11,4.7545492709010135
83,12,6.917814348142388
83,13,5.879256318096135
83,14,-16.06912489795543
83,15,8.195891469004373
83,16,2.275316097445824
83,17,0.9421030341895591
83,18,9.274416317426905
83,19,3.5749943210148523
83,20,2.583636125013971
84,1,4.750976779345635
84,2,5.52123762782254
84,3,7.737296032486638
84,4,8.40643575673678
84,5,11.701854216534038
84,6,-8.20580652630568
84,7,-2.9329231815645436
84,8,7.654713468183443
84,9,5.639223061596784
84,10,8.992971142220267
84,11,5.808703954794379
84,12,8.79288939493159
84,13,8.525035016606452
84,14,8.007210191691133
84,15,5.618292139819398
84,16,10.787602098229849
84,17,3.137892551431065
84,18,29.280162192214636
84,19,-4.787776575720102
84,20,4.823425903609859
85,1,-0.379924376275909
85,2,-2.5128074900022384
85,3,1.030415217011118
85,4,32.64163758551888
85,5,4.276006380001686
85,6,3.750463977891446
85,7,7.087179959562324
85,8,4.061007453760048
85,9,1.3105320921028536
85,10,4.323351150731439
85,11,-5.985755597950565
85,12,-0.43187575213963925
85,13,3.072712846173019
85,14,73.08108021463627
85,15,4.59993264449799
85,16,2.082080874542296
85,17,-3.7126315775739993
85,18,8.51531622129806
85,19,9.220664532816304
85,20,61.416976895246734
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-5.839789514354617
87,2,-4.848421583017473
87,3,6.037202318044832
87,4,2.8130640706212495
87,5,0.47433209644415575
87,6,3.956358476885585
87,7,114.90062397686378
87,8,5.9294201244114335
87,9,10.691366169988125
87,10,13.211845881232334
87,11,12.637942207695701
87,12,13.75122656194958
87,13,9.39380189834037
87,14,0.5051857339567629
87,15,9.755997535150325
87,16,0.8815290270904548
87,17,10.193019940656006
87,18,-1.4410622345090207
87,19,12.854992180660595
87,20,3.321327629099901
88,1,-1.1731348175446694
88,2,1.0043194277259033
88,3,0.41497457739206256
88,4,2.1870277098280915
88,5,-0.23429412242624537
88,6,-876.8289278493431
88,7,2.066461270103692
88,8,74.47032458433867
88,9,0.5683315601707442
88,10,3.33048113522076
88,11,-0.39774778854210524
88,12,22.552190848109934
88,13,-889.7985917796308
88,14,0.8339186971715389
88,15,8.78693602530448
88,16,2.764336763187334
88,17,3.4086315110668624
88,18,-1.795392483205351
88,19,0.5414576876366838
88,20,1.2099891475388032
89,1,5.649714109822216
89,2,0.1929394119464476
89,3,67.77273849930901
89,4,12.184164575087465
89,5,6.510359346381312
89,6,9.589315959995675
89,7,6.648007552136246
89,8,0.15468634779646173
89,9,-2.473554050827209
89,10,1.7261111167008245
89,11,104.63854790869563
89,12,7.586307798700435
89,13,4.3005972978722085
89,14,10.283257980898002
89,15,2.1872054347348495
89,16,13.196853471777956
89,17,11.599030072510258
89,18,6.456289563013929
89,19,11.248191739115583
89,20,12.238969190041782
90,1,-5.262789237982766
90,2,-2.78890846503581
90,3,7.718830775681704
90,4,-2.316353451554587
90,5,-5.744839197766968
90,6,1.487035698083858
90,7,3.3391567921912717
90,8,72.42324174946968
90,9,5.412056559257785
90,10,2.4362279496912578
90,11,8.014924787032534
90,12,-2.8016628476549386
90,13,-0.4714972851964909
90,14,-2.2483658983038275
90,15,5.196269888141735
90,16,7.329716092830706
90,17,1.3339941047139412
90,18,5.433603395120009
90,19,3.169104940691068
90,20,-6.152907143615424
91,1,-44067.38357390513
91,2,-47167.719613788446
91,3,-37529.411171134096
91,4,-44323.56020083249
91,5,-46865.77997542569
91,6,-42939.2773199467
91,7,-45644.305031880634
91,8,-43413.974673426615
91,9,-47234.06497587433
91,10,-43271.681177463346
91,11,-48007.413033073695
91,12,-43175.40996652426
91,13,-46405.37712313307
91,14,-47412.52676858024
91,15,-45781.30933700848
91,16,-44044.520016760434
91,17,-45005.08378834417
91,18,-44386.94480294624
91,19,-28956.80772176829
91,20,-47966.211005898105
92,1,-1015.9564400593581
92,2,-32765.71498403621
92,3,-9079.158945646726
92,4,-9168.344378723094
92,5,-3325.141921852366
92,6,-3471.9425402892266
92,7,-981.3709957735191
92,8,-34602.03639714695
92,9,-109.11584238252772
92,10,-9149.606998778794
92,11,-557.5746074016656
92,12,-3132.2963990694443
92,13,-958.0925295594725
92,14,-1050.1872625541773
92,15,-9280.991002080225
92,16,-3185.4717835979864
92,17,-9054.440724087875
92,18,-9196.924005010183
92,19,-33949.9786724278
92,20,-9234.475599086298
93,1,-27.845075769860497
93,2,17.510408672195563
93,3,-29.924713237153163
93,4,-187.51207616047512
93,5,-338.2926702908218
93,6,-25.332334263175277
93,7,17.20767617574133
93,8,-24.726136066746157
93,9,-5.3849123111256745
93,10,-30.55056724278677
93,11,-61.60602646409775
93,12,-62.973299716683805
93,13,-381.26773017409204
93,14,14.708464373188662
93,15,-55.48585916063192
93,16,-27.879403625600638
93,17,-32.71070151744216
93,18,12.227213747966948
93,19,15.020510059943255
93,20,-27.662400213610105
94,1,14.304950324811648
94,2,13.851425578847648
94,3,13.31352194350028
94,4,13.632375052359377
94,5,13.131484171527976
94,6,11.209347466739018
94,7,12.644528432640598
94,8,14.275951908589592
94,9,-4.071510674093422
94,10,14.133295764050027
94,11,-5.783558798234425
94,12,209.70728517727824
94,13,13.223400997396444
94,14,13.902013393932581
94,15,-3.8777594487951754
94,16,-6.077671357519146
94,17,-8.138907185798283
94,18,12.949045385566139
94,19,13.4188467938196
94,20,12.76369605767389
95,1,9.159428057556013
95,2,0.3199421659890297
95,3,10.73441819141975
95,4,10.66538553539781
95,5,10.39352595122121
95,6,8.901883222156403
95,7,-2.242703245107222
95,8,10.649664273493325
95,9,0.9738447592777204
95,10,13.732443933672375
95,11,-2.10555292385297
95,12,13.538467933870452
95,13,-3.1451834573464375
95,14,10.52968910531568
95,15,-1.5363046700219676
95,16,13.069314321085919
95,17,13.52684015404092
95,18,-2.025387723816282
95,19,-0.7025905690240228
95,20,10.433947193726056
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.5205481815719457
97,2,-0.3361902805538879
97,3,-0.657237678241934
97,4,-3.192726622612854
97,5,-0.0453584660889188
97,6,4.038924057263612
97,7,1.8029658407709035
97,8,-6.285566273377038
97,9,4.287849275506705
97,10,-4.882016946087991
97,11,2.80766228135041
97,12,-0.7046568519335903
97,13,1.9859027715303865
97,14,33.36036270746597
97,15,1.0958935528230658
97,16,2.24877962229444
97,17,-0.6066604512292884
97,18,-0.43967447197142384
97,19,-777.7431036926766
97,20,-1.5636383642248148
98,1,-3.532577375361801
98,2,7.959246013191856
98,3,10.765564041306874
98,4,12.02446261766195
98,5,16.744139755342523
98,6,-2.3567978467959816
98,7,7.501955530311323
98,8,10.789758244074815
98,9,8.203943778693123
98,10,11.628296520063586
98,11,-2.2722180845087165
98,12,-2.368271508995554
98,13,-1.829381024566247
98,14,8.697171477329102
98,15,8.039845369439782
98,16,-1.7619297051568874
98,17,16.418448676005077
98,18,-3.5550759427840273
98,19,-2.87574296171911
98,20,17.641427027671348
99,1,-6.463358431776847
99,2,-2.6556937710052884
99,3,9.093396249627732
99,4,-3.085141858239628
99,5,9.299793637225722
99,6,-888.2485223642001
99,7,14.277309917594707
99,8,-2.4384065949361347
99,9,10.336334294622151
99,10,10.859692376189427
99,11,7.615434989716913
99,12,9.632292674959992
99,13,7.350337837073623
99,14,11.126216503322395
99,15,14.704498407568433
99,16,14.01313840873074
99,17,12.075936114451403
99,18,10.115665732736973
99,19,7.79870965866585
99,20,17.596554978881915
100,1,-18.944778692114905
100,2,9.124092488975762
100,3,-26.808152734447685
100,4,73.21425253602257
100,5,8.638999279764562
100,6,7.800067767205064
100,7,-19.20274607967974
100,8,-24.612461549462026
100,9,-15.807982836407689
100,10,-22.959530495871483
100,11,-17.79659890019706
100,12,-15.18958000584097
100,13,8.920246503425968
100,14,-19.492509798189815
100,15,3.522710518923457
100,16,-18.082102670195113
100,17,-25.28976942101721
100,18,-18.707418220429766
100,19,386.1008966648756
100,20,-18.07006882113048
