state,action,value
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-48613.81499127128
21,11,-46741.844020458746
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-48770.64773939547
21,16,-54049.308393313004
21,17,-54451.46600827224
21,18,-49359.449215172914
21,19,-50340.74833382201
21,20,-52446.94661993861
22,1,-8920.845358726283
22,2,-7293.298243507116
22,3,-8602.10395085021
22,4,-9590.458989537878
22,5,-37263.865432157996
22,6,-7532.5268157478085
22,7,-3350.2159090307314
22,8,32.71502376258235
22,9,-6970.133765459601
22,10,-9440.160823291328
22,11,-31734.343595991464
22,12,-4159.178653648883
22,13,-2201.05478300362
22,14,-1943.495644560856
22,15,-9031.688202947098
22,16,-7835.211247086583
22,17,-2148.043034523445
22,18,-1825.2365176032179
22,19,-27712.710670347384
22,20,-7177.210164459758
23,1,470.6971932944284
23,2,493.95128543862734
23,3,542.6967387624769
23,4,248.25270621421623
23,5,776.4347030288201
23,6,548.2508514110694
23,7,567.1520086229599
23,8,471.0129834244402
23,9,-446.5142194614939
23,10,544.3929588594782
23,11,569.363650478481
23,12,499.03163213067046
23,13,522.383721596662
23,14,1258.8443697252594
23,15,524.6746978148484
23,16,529.5734245832116
23,17,540.9842850139521
23,18,495.26522623785553
23,19,566.6652157627518
23,20,556.3269214316936
24,1,519.7822449117162
24,2,633.1120005018093
24,3,581.7941611438641
24,4,554.0840148780076
24,5,542.4984154162106
24,6,591.9242312274791
24,7,1213.8140322919444
24,8,539.507670879918
24,9,507.31576358487115
24,10,849.1894884648974
24,11,468.3575477551933
24,12,508.34204118956933
24,13,606.3537957553359
24,14,606.590371526025
24,15,443.3532050583584
24,16,609.8604774564807
24,17,1401.1791557588044
24,18,566.8112372330006
24,19,1282.744317624161
24,20,650.5971479735393
25,1,665.3084439390938
25,2,2036.0572806937157
25,3,491.6483907100118
25,4,409.7215632690082
25,5,514.5379788322987
25,6,578.999941366539
25,7,489.47345985336295
25,8,744.6694930378187
25,9,675.8437865319103
25,10,715.0285134997898
25,11,567.4486463808582
25,12,699.3212424784642
25,13,522.5066456547694
25,14,650.1569739150041
25,15,644.1604910283921
25,16,391.4130753831106
25,17,589.2912126266535
25,18,567.7747611088406
25,19,410.1219058882898
25,20,663.0895112884347
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4562821091029
27,2,507.97484629237886
27,3,496.38199706027535
27,4,484.58517879838485
27,5,563.8560696415213
27,6,546.0294886717866
27,7,493.17735250692806
27,8,841.3583879170624
27,9,498.89842464252393
27,10,511.460398580531
27,11,-146.80114014024184
27,12,755.1428958490391
27,13,493.41648382907056
27,14,447.1989240882042
27,15,360.9451070408295
27,16,566.3136392601305
27,17,549.964119129558
27,18,493.5366508903188
27,19,501.2198969776773
27,20,544.1804136374799
28,1,448.6022712410716
28,2,576.5823608029167
28,3,850.8559458918223
28,4,536.4787148303745
28,5,574.7891277813894
28,6,592.8976359683505
28,7,577.7668768023912
28,8,497.8864823292998
28,9,466.6480008533839
28,10,569.2694903738266
28,11,517.26157168792
28,12,567.0147138935533
28,13,594.7578639449905
28,14,592.1028375314587
28,15,537.9715526994155
28,16,756.9934034976056
28,17,536.2062716204797
28,18,510.2865561343584
28,19,2038.7479650631606
28,20,516.7187990153649
29,1,509.9936558068315
29,2,665.036308457398
29,3,565.1957726760824
29,4,623.6287521483137
29,5,590.8081161180369
29,6,635.1347522745707
29,7,654.7138067542029
29,8,647.4658588384489
29,9,871.8532613271072
29,10,2338.893106790667
29,11,588.1602745134455
29,12,656.6440391509194
29,13,714.1143636059996
29,14,678.8060995291203
29,15,454.5837723663013
29,16,566.0182108774388
29,17,609.6712374743786
29,18,495.7921468695845
29,19,671.761609805018
29,20,472.6026790286177
30,1,456.4437776489114
30,2,482.5198774055219
30,3,429.28531326238186
30,4,506.10334473561187
30,5,190.63071774722255
30,6,356.39275020050206
30,7,438.1397371394051
30,8,448.6666738978757
30,9,1199.9106059017854
30,10,466.20498834855186
30,11,455.1743338838245
30,12,610.6661639870255
30,13,438.0942819289659
30,14,483.42773453056253
30,15,436.93936932395707
30,16,404.5470465644093
30,17,-7.002983409448802
30,18,506.6541739827735
30,19,206.66317605926406
30,20,477.5067862662483
31,1,-49004.190927902615
31,2,-49407.41253119387
31,3,-41876.8561149834
31,4,-50877.02418510695
31,5,-49134.51463353053
31,6,-52385.59632603957
31,7,-52657.5470437415
31,8,-48345.133321926034
31,9,-51318.78593590303
31,10,-52843.94981532924
31,11,-52678.70650238265
31,12,-46229.411157655544
31,13,-51651.534178866685
31,14,-52787.919273040556
31,15,-53207.74154507456
31,16,-49037.56049719384
31,17,-49277.28098385982
31,18,-48579.05469543765
31,19,-49311.96029303772
31,20,-48771.777866392906
32,1,-211.00823368251756
32,2,-51325.91986137044
32,3,-1041.6186678941785
32,4,-9292.111400363054
32,5,-32226.95794555139
32,6,-7835.69302154238
32,7,-3851.2789765343186
32,8,-9210.480084373768
32,9,-9329.993437093202
32,10,-1853.0226815285705
32,11,-3929.1552203525134
32,12,-7116.058647282619
32,13,-3998.608207284633
32,14,-38979.90988304885
32,15,-38793.12929042691
32,16,-3820.1906463771666
32,17,-1912.388416220565
32,18,-8412.314387185073
32,19,-949.0342926781598
32,20,-38729.93776790295
33,1,1361.2994682443386
33,2,486.5489852895501
33,3,508.2349960911583
33,4,513.5268674231647
33,5,542.9208470651535
33,6,533.7960510084544
33,7,530.3786023486673
33,8,1317.6769060701731
33,9,480.4058337096716
33,10,1337.327792481563
33,11,-846.8891191293383
33,12,505.5374949205278
33,13,4557.97854286021
33,14,494.41635783065726
33,15,533.7994341620874
33,16,-68.19412517629519
33,17,508.3483776016924
33,18,302.4972295724486
33,19,552.2728464874041
33,20,495.24215164567755
34,1,1051.3723573162174
34,2,569.1455234351748
34,3,648.4357061649482
34,4,1055.9246561219272
34,5,1053.1038273287033
34,6,723.2140938099064
34,7,1137.143438316277
34,8,1127.034576329229
34,9,1128.2879209399073
34,10,1040.5256105844148
34,11,1082.7845405704309
34,12,1062.8651021465068
34,13,4892.348153027253
34,14,1121.7992316233829
34,15,1102.4129106460698
34,16,569.7817111289819
34,17,1038.2356524700826
34,18,571.0331877078823
34,19,1045.9284680908993
34,20,1094.2639529712774
35,1,405.4267585997307
35,2,404.07103196350675
35,3,411.5790223502063
35,4,402.421846504149
35,5,416.9496772986017
35,6,395.3523974438265
35,7,418.72759179510507
35,8,402.4521417699379
35,9,408.26897928709155
35,10,409.9887196609427
35,11,1339.2267665235945
35,12,397.9243400635259
35,13,1107.7102616071588
35,14,408.1089845108348
35,15,1058.4233857611139
35,16,1092.6392516396886
35,17,396.89287374348265
35,18,411.3005676425118
35,19,389.10601536511734
35,20,1168.1452338409722
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,563.0366378700262
37,2,554.7171797742621
37,3,557.9712939965175
37,4,475.5412636654693
37,5,482.2989239654739
37,6,487.7374343071208
37,7,641.3142630322819
37,8,559.0346690240935
37,9,482.40843036681974
37,10,533.1449169239962
37,11,559.602474543021
37,12,675.0574406276409
37,13,625.8904083286634
37,14,548.4748621653132
37,15,527.2931315447524
37,16,484.74912268085905
37,17,556.6637692460273
37,18,521.4254975254715
37,19,522.1482571148968
37,20,653.253273469426
38,1,694.3523118789981
38,2,657.5147988913081
38,3,675.2732340151186
38,4,692.8855088755747
38,5,1075.3796723823941
38,6,667.1188747745567
38,7,633.5279100815479
38,8,434.96329336877636
38,9,676.5908878454599
38,10,667.0590727717906
38,11,425.95838433098083
38,12,679.3960918530494
38,13,686.6885417038335
38,14,687.4124015573205
38,15,2354.3772956167268
38,16,658.2839131946672
38,17,648.5783670443656
38,18,449.31998871034835
38,19,417.1460443253716
38,20,631.8874973261767
39,1,910.1655809785465
39,2,685.5702219218119
39,3,665.59043582098
39,4,401.5633663585644
39,5,921.3194745959224
39,6,708.6373022509999
39,7,381.7209328406836
39,8,977.2386254733512
39,9,951.8559311961543
39,10,1561.314072532594
39,11,719.5224967945292
39,12,692.9010780801153
39,13,953.9780080484504
39,14,990.4462542150828
39,15,1463.1026875924085
39,16,392.3446690805122
39,17,983.1261360852354
39,18,679.5655782727756
39,19,918.925118614322
39,20,650.2925391557828
40,1,363.5270461898159
40,2,836.1544950393352
40,3,929.7974760667506
40,4,370.8016973094217
40,5,587.6903631367602
40,6,912.2530755641608
40,7,921.1957935391188
40,8,482.85839348658317
40,9,906.5743530148138
40,10,247.74847859724431
40,11,991.6724059926498
40,12,484.5344894320464
40,13,454.9881683059648
40,14,684.5084845947963
40,15,377.05933048768713
40,16,921.5368272528553
40,17,413.1816403544408
40,18,474.63931929705103
40,19,597.1736573914852
40,20,444.1517096539385
41,1,-51363.43081818729
41,2,-53009.44404530414
41,3,-51712.213945010306
41,4,-52131.651547963906
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-54801.66191298169
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-51864.61886417678
41,16,-51130.81075971149
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-36151.92310795321
42,1,-845.1177365759972
42,2,-658.5536172104522
42,3,-2065.5054000225136
42,4,-4260.525959784813
42,5,-458.1144329775998
42,6,-834.9813744799412
42,7,-809.9940649226846
42,8,-8758.982107017579
42,9,-3812.5330490273773
42,10,-748.6972008522007
42,11,-480.02403207907
42,12,-2740.4728704837435
42,13,-621.3538019222409
42,14,-941.6605605198893
42,15,-520.0427937608584
42,16,-28323.004486362104
42,17,-1096.7566373896248
42,18,-177.15361842129113
42,19,395.24904456022205
42,20,-2859.9194137074674
43,1,242.3143693330581
43,2,352.55637536960023
43,3,244.26514895121093
43,4,347.10701822081774
43,5,396.74615321741
43,6,270.52601429980524
43,7,450.7865460413919
43,8,336.61257698838597
43,9,423.810399111733
43,10,427.08182966932293
43,11,251.390501458789
43,12,271.19933185189575
43,13,251.00638279378782
43,14,297.1093010114298
43,15,443.00971273578676
43,16,342.406665025044
43,17,670.2375898906635
43,18,399.2250332050346
43,19,228.35083202797222
43,20,267.27644855955816
44,1,200.9231590244754
44,2,257.4147267320666
44,3,271.81455338997955
44,4,323.60521431498137
44,5,377.9408982373015
44,6,236.79131563016983
44,7,473.12294291963275
44,8,268.57571186133816
44,9,363.7339201969487
44,10,265.41729852875017
44,11,267.43921997311037
44,12,282.2961021031929
44,13,483.7057040270778
44,14,478.11592418127606
44,15,314.46982369002006
44,16,252.88940712133092
44,17,2635.8077655056154
44,18,249.23057889036693
44,19,286.4005019641949
44,20,249.00633447757366
45,1,275.2576563710475
45,2,311.76846129285224
45,3,190.20223536734028
45,4,314.17949515405377
45,5,254.18774857588085
45,6,210.12335319022185
45,7,302.2783719199001
45,8,281.55831745168393
45,9,294.2003752938974
45,10,359.33685932021007
45,11,334.88174016370806
45,12,497.63411923212664
45,13,245.86228609259058
45,14,238.16261243769625
45,15,246.01915720018164
45,16,328.19701990565306
45,17,314.81885908698746
45,18,341.0892261332736
45,19,240.52684349874147
45,20,1365.0191255997509
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.10578227819053
47,2,257.42031282249627
47,3,276.10709801567265
47,4,219.6887411686943
47,5,261.2076429636983
47,6,259.5809678782402
47,7,238.9003097422468
47,8,267.51950161091924
47,9,167.44646780750378
47,10,285.15588908095975
47,11,298.20819743071473
47,12,233.18643558431214
47,13,256.928978127689
47,14,297.793892678509
47,15,240.9550585373713
47,16,310.64636805921054
47,17,235.22348477786272
47,18,492.8242987963907
47,19,198.1370057909156
47,20,212.1119913457034
48,1,233.7702611278661
48,2,253.11676730892924
48,3,237.27256053324217
48,4,248.00536953023948
48,5,397.47502399438673
48,6,269.27735884762495
48,7,234.8855648752193
48,8,227.50924514759976
48,9,432.9208148517078
48,10,236.81064420262362
48,11,241.20321022729118
48,12,243.26616851681888
48,13,230.5544570623116
48,14,390.1817707827749
48,15,262.9020648066225
48,16,216.03431604521592
48,17,221.1593432404296
48,18,445.87345617888667
48,19,241.63457350836504
48,20,230.16283713658504
49,1,230.42663907547166
49,2,272.17262684778257
49,3,370.83884892595205
49,4,244.62256797884922
49,5,239.776849395451
49,6,239.96396199386797
49,7,404.30926539625244
49,8,359.38031900884846
49,9,225.0558359907959
49,10,273.6391490886295
49,11,232.0409383348878
49,12,207.8391369509522
49,13,271.1912359114092
49,14,214.94529528103988
49,15,257.19299734088145
49,16,984.8621515251198
49,17,265.9836365771053
49,18,234.62090430817244
49,19,260.4105738147539
49,20,372.680580544608
50,1,179.74732035755935
50,2,279.09327272756764
50,3,271.16230447066727
50,4,229.62016758033496
50,5,243.96998008796393
50,6,181.44286520824798
50,7,214.71224570303414
50,8,150.3586539234615
50,9,249.31972392351997
50,10,196.85224829328325
50,11,227.73592516005684
50,12,194.149375947293
50,13,203.76927649137576
50,14,210.99942825644155
50,15,265.75344040119353
50,16,231.13707269555923
50,17,223.30362432820385
50,18,165.35712673106184
50,19,801.6461073650986
50,20,248.7824628278752
51,1,-46224.29567240518
51,2,-50762.82260301805
51,3,-52838.5949013326
51,4,-45527.57882700292
51,5,-38602.33696459406
51,6,-51493.542833882246
51,7,-47694.02427025211
51,8,-50983.2133782695
51,9,-47869.95937262404
51,10,-42749.46385673692
51,11,-46077.193293334894
51,12,-50351.9840800293
51,13,-50703.52925466125
51,14,-52550.03712450541
51,15,-51304.64615735681
51,16,-51990.267061521125
51,17,-53074.56027081987
51,18,-45583.02044976641
51,19,-39122.62395893947
51,20,-41096.37796758086
52,1,-9475.656614073632
52,2,-118.8021750509537
52,3,-917.4906925276591
52,4,-9180.220097850453
52,5,-2895.545933343048
52,6,-3644.3414167495575
52,7,-739.7478171687117
52,8,-124.92589279581622
52,9,-9027.00659563327
52,10,-9497.213268207373
52,11,-2648.3043084682504
52,12,-25035.42416598958
52,13,-9107.142507874847
52,14,-792.5183531766288
52,15,-30035.50780891686
52,16,-3118.5928176001653
52,17,-1737.6152565957163
52,18,-830.5715020200969
52,19,-8924.582674604842
52,20,-32611.201343404187
53,1,383.49484099871023
53,2,416.0280621062435
53,3,444.4875294477838
53,4,385.98840300858524
53,5,365.7289476161438
53,6,382.2168988850431
53,7,451.7587457019144
53,8,383.7778212896307
53,9,374.7578903076001
53,10,346.1645590698116
53,11,433.59677188801146
53,12,253.08214180479413
53,13,427.6008768407666
53,14,1874.4884863469572
53,15,332.76487617686394
53,16,392.7875692677151
53,17,329.72505464555485
53,18,390.2072505800043
53,19,300.7411495530344
53,20,268.5682293259002
54,1,365.47061165952573
54,2,360.4583308536502
54,3,1144.696531668755
54,4,347.259093099324
54,5,359.73605403568246
54,6,355.9439890875047
54,7,366.30736564167614
54,8,346.2849798397138
54,9,332.80639749302316
54,10,334.75373454842963
54,11,349.9843912019014
54,12,299.98124554021746
54,13,306.67304852686084
54,14,308.0979364168756
54,15,359.7495615625621
54,16,351.4682044629093
54,17,332.47331621015564
54,18,306.00646249379577
54,19,365.2372535739325
54,20,292.4369664526725
55,1,425.5610190315826
55,2,794.1918950809481
55,3,250.10192927786508
55,4,237.30089117089514
55,5,251.22093065148303
55,6,746.6849710707143
55,7,392.9760812360579
55,8,257.3951988589598
55,9,167.8959951094613
55,10,251.02815803886278
55,11,417.76188438327915
55,12,255.48675410113526
55,13,158.5789263415514
55,14,253.308165463207
55,15,242.3428691615972
55,16,237.74258451252706
55,17,166.05118219433803
55,18,253.63422318991687
55,19,248.30951645781076
55,20,746.8542726608777
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,278.544880083348
57,2,323.6023319617781
57,3,310.7386211816778
57,4,364.68160898271515
57,5,228.92384332470124
57,6,352.25241657190116
57,7,354.5974267252634
57,8,275.4677462839901
57,9,339.4157989427332
57,10,326.13852558821486
57,11,326.1422343137297
57,12,477.0853346365759
57,13,448.14641941771856
57,14,290.365518395409
57,15,1019.6922887239424
57,16,372.8692655715967
57,17,324.58632780902593
57,18,290.42513331025947
57,19,307.4313148639954
57,20,251.24835937907565
58,1,378.3378012220165
58,2,207.22490224769763
58,3,354.6319930204712
58,4,375.70614133951017
58,5,347.223106272377
58,6,385.5376792402059
58,7,363.09197076339996
58,8,375.91459142330007
58,9,373.54294364557325
58,10,587.7805138018381
58,11,371.3633342581299
58,12,353.38703091282713
58,13,380.28305501382124
58,14,375.53711775607354
58,15,384.23610474264103
58,16,365.2335471080172
58,17,385.53952834535755
58,18,187.09017272059452
58,19,196.01413389745815
58,20,361.676617351725
59,1,404.1554456169108
59,2,381.86506509900835
59,3,349.896705407532
59,4,374.0577093963234
59,5,203.19114816956733
59,6,377.56976591601585
59,7,368.77821867347654
59,8,401.77697207660304
59,9,306.5274264809199
59,10,361.3169666904106
59,11,389.7288816095399
59,12,367.80102151178914
59,13,384.7190742537878
59,14,2042.5337827175958
59,15,358.75343683109594
59,16,409.4643497186639
