state,action,value
60,1,-405.31637455875614
60,2,163.1150376461672
60,3,252.868883583302
60,4,252.59487306560482
60,5,200.93939514281917
60,6,423.2682171502239
60,7,200.3725706144961
60,8,117.32624319685245
60,9,211.74454414420256
60,10,108.07010327180627
60,11,212.06269937846724
60,12,221.86134273211718
60,13,222.53318079967678
60,14,213.46049721833373
60,15,195.9858282816139
60,16,233.71793824096218
60,17,209.06883054070877
60,18,208.5490357973078
60,19,218.49069042043018
60,20,222.61611269620911
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-39892.51005305016
61,4,-49918.40322661119
61,5,-54294.51285097614
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-49734.67997711671
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-54176.37551505071
62,1,-3215.112169844637
62,2,-533.5938616577989
62,3,-881.046158051513
62,4,-9124.497560337299
62,5,-3339.693710839256
62,6,-979.9069869432215
62,7,-31756.521097734912
62,8,-3342.867459942536
62,9,-272.33851243841
62,10,-2838.176105736653
62,11,169.8317446314611
62,12,-448.1258947792428
62,13,-676.1284544559958
62,14,-435.2379843799963
62,15,-510.63062494030794
62,16,-401.206075185079
62,17,-37058.53364931841
62,18,-3086.703908193993
62,19,-9009.345455861881
62,20,-9077.605741373558
63,1,117.35712970494987
63,2,130.96155247936017
63,3,152.61790400904212
63,4,138.6655426186893
63,5,219.13927676613602
63,6,85.26739104276416
63,7,134.08859459391823
63,8,76.68498108965272
63,9,91.60634425388707
63,10,99.94896361040522
63,11,96.19319369967354
63,12,156.09131416344235
63,13,166.916974176283
63,14,114.21051262877234
63,15,58.01889295601279
63,16,153.54960358527367
63,17,170.10937941384566
63,18,151.3590107709059
63,19,115.2163576075919
63,20,90.61718938094418
64,1,104.06299872109533
64,2,120.65680066001045
64,3,145.11169509219752
64,4,120.21690066490739
64,5,168.59279201288783
64,6,181.4476496370073
64,7,97.27768836595502
64,8,176.02608600094027
64,9,135.7272789823941
64,10,99.20258345670428
64,11,146.16139928141354
64,12,96.54336868068926
64,13,90.7010347425975
64,14,95.61192512536205
64,15,162.74807465472372
64,16,77.95578571247636
64,17,80.49533235088768
64,18,126.9096066960357
64,19,140.60700263024702
64,20,86.06321677249211
65,1,95.20004346967931
65,2,117.10649746611968
65,3,100.75235977776396
65,4,100.15353773761052
65,5,100.4063740596352
65,6,127.27145851500826
65,7,96.02671022167237
65,8,183.2902199660831
65,9,180.84838119185736
65,10,126.54631168540152
65,11,134.76910192583333
65,12,126.74076671446416
65,13,89.58403379074711
65,14,178.3430331952352
65,15,136.19386533334918
65,16,143.31516015153602
65,17,104.88644778255559
65,18,122.69402388515356
65,19,197.53572236236383
65,20,119.5850936071165
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,156.72895537763506
67,2,111.67229109509888
67,3,100.26102103194465
67,4,108.5236114476227
67,5,121.24682105162334
67,6,127.64169446957202
67,7,155.48445283226292
67,8,118.71933958611383
67,9,142.286129437512
67,10,106.27258822073513
67,11,180.36761688743053
67,12,118.60228256630164
67,13,141.86531838386378
67,14,175.86638761792318
67,15,105.77069768275925
67,16,114.596513143211
67,17,212.5804212599857
67,18,103.18785835803462
67,19,167.48161180822723
67,20,-783.0851017633581
68,1,92.42608879877123
68,2,93.07269963431436
68,3,122.71511720107267
68,4,151.08245716395706
68,5,80.70503967986838
68,6,92.10035952403183
68,7,68.90000640072748
68,8,126.09955798585557
68,9,80.31133785588895
68,10,83.78112655696238
68,11,170.41416149966378
68,12,119.18806121357562
68,13,84.049663226169
68,14,141.87610687139738
68,15,163.65633049958203
68,16,84.33642354072039
68,17,144.1735130185332
68,18,153.08533994229492
68,19,124.64845866467127
68,20,84.89499818603382
69,1,99.33795023003375
69,2,108.46988203847584
69,3,170.6889920767188
69,4,63.61192113944534
69,5,105.11844423706845
69,6,112.07533465131185
69,7,96.41553747707289
69,8,172.22707366126815
69,9,112.20800774597495
69,10,87.0736683909435
69,11,90.84862101520694
69,12,116.72249894808118
69,13,87.65271398329527
69,14,173.50994795136194
69,15,109.25978277801003
69,16,66.25830842460692
69,17,122.94847856905804
69,18,69.88568924012603
69,19,67.66003676639107
69,20,67.15037761859534
70,1,123.73119033599747
70,2,95.49531568235255
70,3,98.46879929138078
70,4,142.4288031329324
70,5,111.97278214639573
70,6,107.77356081146115
70,7,129.10179922641453
70,8,117.88296004086158
70,9,129.02552634250276
70,10,110.58709588467423
70,11,84.13372948694621
70,12,118.39515717354033
70,13,103.34659576455213
70,14,102.24064424534903
70,15,116.73347009173702
70,16,113.83880350633854
70,17,115.94988546785817
70,18,78.41957528391677
70,19,129.73649936257752
70,20,136.61849988676008
71,1,-50368.301119591626
71,2,-51094.19790995448
71,3,-47981.313229679945
71,4,-53929.205459860386
71,5,-49232.63994659942
71,6,-47432.07513031143
71,7,-50615.34515569064
71,8,-50893.16519899918
71,9,-50264.25176336094
71,10,-53120.587052288676
71,11,-51009.16925452067
71,12,-51591.73416502272
71,13,-52750.39382895832
71,14,-54317.468458241754
71,15,-51392.132417615496
71,16,-48866.790223613345
71,17,-48949.83729091385
71,18,-51415.01759942675
71,19,-50383.54177204963
71,20,-47111.11840391983
72,1,411.86064230356794
72,2,-9081.811425742311
72,3,-24.564743316548686
72,4,-38109.95136808849
72,5,-1010.3745853603614
72,6,-985.939560750523
72,7,-347.23632449468187
72,8,-276.16922374054593
72,9,-581.4361726203924
72,10,-46729.70322672263
72,11,-3778.2770425805793
72,12,-152.98895670144418
72,13,-602.9413864011312
72,14,-201.09176890102316
72,15,-695.3482536613283
72,16,-145.02210701644074
72,17,-39.46808175896547
72,18,-1027.7328595964418
72,19,-676.7601208645829
72,20,-156.57653348262232
73,1,-55.89042735698237
73,2,92.70769673580156
73,3,132.56926958433115
73,4,26.208223884797775
73,5,90.8386491734926
73,6,-65.53626937823054
73,7,92.24535282764097
73,8,773.7771923188785
73,9,96.19945956468361
73,10,91.820999316162
73,11,-90.40189363779882
73,12,95.16133467493039
73,13,96.91796435986812
73,14,90.7909445223819
73,15,91.26824611763509
73,16,97.4974735830634
73,17,98.22379096986214
73,18,90.7664278257073
73,19,94.12519386734705
73,20,93.15781246498076
74,1,85.26590660671893
74,2,187.9618281771725
74,3,133.06360752619153
74,4,86.56087717057031
74,5,85.26496653245464
74,6,93.04747311692
74,7,89.04450683232332
74,8,87.91566598896415
74,9,89.62818202704072
74,10,77.0181724657776
74,11,96.33674351528188
74,12,89.4986873531331
74,13,96.20869709670588
74,14,85.51584259937351
74,15,89.97138575849596
74,16,83.43556898047652
74,17,90.53051986180068
74,18,72.00380980080729
74,19,88.76439012177904
74,20,86.54096225478784
75,1,66.9363478931335
75,2,70.43445817433485
75,3,69.5228496503182
75,4,65.77774384761406
75,5,66.83535569049222
75,6,65.70982487392972
75,7,66.77183129027269
75,8,65.26285703395942
75,9,68.17567791281064
75,10,68.76729714633669
75,11,133.16552669311207
75,12,65.3102913734128
75,13,71.68050106296073
75,14,69.68389363977182
75,15,66.1216013352978
75,16,70.02300917045888
75,17,65.90108730000289
75,18,65.87868880956958
75,19,66.23064493244517
75,20,67.84001224705531
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,143.91314715293453
77,2,114.20010128758523
77,3,145.1594698953981
77,4,140.45279590691504
77,5,111.47199823448457
77,6,149.91308793947385
77,7,133.4893397807605
77,8,130.7133854474789
77,9,112.13563515124568
77,10,101.642692474079
77,11,144.29840978538564
77,12,134.93403456533702
77,13,141.69694496377446
77,14,136.21133558011024
77,15,113.41550142588753
77,16,144.01228660269624
77,17,125.2988129162803
77,18,133.5182765827656
77,19,118.51814497394204
77,20,131.08891166240775
78,1,150.63678361050503
78,2,155.97413806420622
78,3,143.88797175008088
78,4,162.6599734050516
78,5,139.40274250184726
78,6,153.03884634595417
78,7,154.30349994773144
78,8,152.58452907873505
78,9,145.79050372410515
78,10,145.75613772817945
78,11,157.98465397586796
78,12,153.17161179726378
78,13,154.5971386107187
78,14,152.53556189934744
78,15,144.00317258986453
78,16,483.89165194339705
78,17,152.62317771268897
78,18,136.59785350037032
78,19,140.57946925197155
78,20,129.7050938879758
79,1,137.72917019055538
79,2,136.51486269862505
79,3,138.1479064714921
79,4,78.2516254187929
79,5,133.743497224431
79,6,130.8935689493333
79,7,109.12875177412575
79,8,138.12564671531698
79,9,140.32229861634946
79,10,91.69977378213423
79,11,139.4275440106537
79,12,149.24255779872797
79,13,129.07645928727692
79,14,141.12548693984084
79,15,95.35047847768851
79,16,129.6306811550896
79,17,133.00991369169412
79,18,130.9194047554807
79,19,139.49862526868765
79,20,131.3085844018606
80,1,233.57365750133656
80,2,73.98488526856194
80,3,63.37069953557533
80,4,23.878665036892016
80,5,59.38015243970892
80,6,19.360624386193493
80,7,72.87954859291239
80,8,33.387582708738094
80,9,75.78015961156085
80,10,76.1239672567997
80,11,61.910738693724085
80,12,76.00123549040921
80,13,37.927022165009404
80,14,66.81484566493017
80,15,61.970635711088796
80,16,58.53527708291153
80,17,39.14411124196244
80,18,38.385470283043574
80,19,73.56475282665187
80,20,43.43927824765473
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-37152.31357586381
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-53252.01160647026
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-50495.413895712976
81,16,-51199.329962290074
81,17,-51354.22731831765
81,18,-50564.45634577254
81,19,-50169.89665994295
81,20,-50912.750347829584
82,1,-169.35013602764897
82,2,-192.88735388923018
82,3,-182.0912731780644
82,4,-862.7060067376142
82,5,-100.2068637941268
82,6,-882.5872425330081
82,7,-117.9244096289537
82,8,-243.9807716628648
82,9,-3361.3960426441918
82,10,-23294.927511038102
82,11,-97.30148248864037
82,12,-3932.4987539257854
82,13,-162.9580697657434
82,14,-4436.431715768209
82,15,-1010.484674284693
82,16,-99.73640792873755
82,17,-38934.599179493714
82,18,-264.39963256723956
82,19,-98.50123404084368
82,20,-173.61990027386886
83,1,0.6399326561351124
83,2,-6.656809344567318
83,3,2.8615309092502335
83,4,2.7739889038059538
83,5,-0.2799324341970335
83,6,-27.407166874778298
83,7,2.7165376306647095
83,8,2.856397274072484
83,9,-3.676025413884366
83,10,-12.010998457801215
83,11,-1.5228828448901943
83,12,-0.7627673628654588
83,13,-5.904892522269122
83,14,-0.9236129333685525
83,15,-9.432875286028661
83,16,-5.284424312074952
83,17,0.3264675562173167
83,18,-0.956354373178355
83,19,-11.527284118428561
83,20,-10.64011771325644
84,1,5.875777378941141
84,2,-17.487587990769278
84,3,3.349541588720097
84,4,8.005858821139043
84,5,9.38170098825907
84,6,9.946708601005202
84,7,4.7976954504413705
84,8,7.364858848928751
84,9,3.1875048958820322
84,10,6.883148871090597
84,11,0.8301346637062093
84,12,7.642577878612494
84,13,8.104419602605624
84,14,1.6786666619463464
84,15,2.192879560787265
84,16,38.696937478132284
84,17,10.281148285738526
84,18,2.5077099357914587
84,19,5.595043315495381
84,20,2.708811430238761
85,1,11.113462978668839
85,2,19.824234229858785
85,3,-0.9820573737952341
85,4,6.163058049334088
85,5,80.05287146447981
85,6,27.90489971170504
85,7,-12.348615878245315
85,8,11.033206130258014
85,9,23.81514885951107
85,10,25.779578675098815
85,11,29.11037581348683
85,12,29.663982226009594
85,13,7.006592101002759
85,14,9.985106072786776
85,15,11.993984876221294
85,16,8.880724347762985
85,17,12.036412003100091
85,18,30.047398245876437
85,19,11.768464159323088
85,20,21.391519084886873
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.3837706529893
87,2,11.266978666462578
87,3,6.609764913319374
87,4,3.538406596381325
87,5,10.193191586508046
87,6,7.403304555950056
87,7,7.268094593372345
87,8,8.978622165866721
87,9,7.460491204023846
87,10,0.6431978658173385
87,11,16.631625768872226
87,12,16.299746487812712
87,13,53.94679022937532
87,14,5.492279266159478
87,15,8.987012048054865
87,16,15.20525422206234
87,17,2.1170679302498225
87,18,5.800562215495022
87,19,9.674655466271824
87,20,5.719929254624418
88,1,16.986040773277594
88,2,0.2450305583019139
88,3,10.711170319249062
88,4,21.085411447729904
88,5,44.968969289419796
88,6,1.2159815217400487
88,7,22.10289581932209
88,8,27.182457086822644
88,9,4.208486691328639
88,10,22.745587173025072
88,11,17.38145718544606
88,12,16.922107649994047
88,13,3.9941544090538432
88,14,27.060230116942293
88,15,-0.4989106917705257
88,16,24.172151334960727
88,17,4.921975014671071
88,18,23.675966657344983
88,19,23.140884250394024
88,20,5.215500297258948
89,1,6.664290509604523
89,2,2.6082158154032626
89,3,4.793389069436772
89,4,5.758484936967765
89,5,2.1631419045174374
89,6,50.29460382838306
89,7,19.931694903133213
89,8,25.774206928246656
89,9,45.597980161561466
89,10,6.562939489515564
89,11,4.360593892974574
89,12,1.7310025721840532
89,13,21.758489650851757
89,14,10.739288250983268
89,15,2.820450731932053
89,16,16.002572868495296
89,17,23.159754109896948
89,18,28.214870018106396
89,19,25.593622065089384
89,20,17.156013965949676
90,1,5.996603705710406
90,2,-2.149723137438972
90,3,15.190711054252533
90,4,23.35974281075717
90,5,13.816397470302025
90,6,9.32938542745331
90,7,4.737010776292962
90,8,11.786657018544446
90,9,9.256527309760818
90,10,16.827585128577162
90,11,2.8758371034325094
90,12,6.6972613287720435
90,13,13.816642952949394
90,14,14.9834850280079
90,15,14.611492266628495
90,16,12.088868292619253
90,17,94.6232328551534
90,18,17.23047815488043
90,19,8.195200050435792
90,20,12.620151943844878
91,1,-43178.18763434966
91,2,-39713.02673175113
91,3,-45001.64645987416
91,4,-41076.429723810244
91,5,-42112.98492075144
91,6,-50127.81413933194
91,7,-41696.76127107029
91,8,-50142.80024831512
91,9,-46843.186487946645
91,10,-51009.19226946765
91,11,-36545.09694601245
91,12,-49493.28550876814
91,13,-47819.03265015579
91,14,-45826.77667228005
91,15,-40563.78105574586
91,16,-44486.234765901834
91,17,-40647.2301459482
91,18,-47576.312190362325
91,19,-48394.22253914691
91,20,-41388.59619185575
92,1,-3327.0883457266245
92,2,-416.485184951121
92,3,-3104.5218622367647
92,4,-9158.954923986588
92,5,-1000.5859555534162
92,6,-106.59644458506214
92,7,-1151.8750939192396
92,8,-105.5331732004883
92,9,-181.11253485693146
92,10,-420.8079934580619
92,11,-104.97490018567248
92,12,-486.2600284523496
92,13,-200.73437578609412
92,14,1017.6066278213882
92,15,-2732.614268882411
92,16,-127.33240943181565
92,17,-3308.9051823695736
92,18,-959.6677546993615
92,19,-32537.04076874904
92,20,-9097.26593251643
93,1,18.396741965475965
93,2,-4.583327623907479
93,3,-83.25982837281413
93,4,-7.212420786877056
93,5,-1.1603428189585945
93,6,-95.10119075538884
93,7,-3.456976387728737
93,8,-75.88756367871702
93,9,-1.0546235020261043
93,10,-1.149243719493275
93,11,-1.3144004739014943
93,12,-10.187465902084252
93,13,-1.8117741540759242
93,14,-4.329885413051429
93,15,-1.485927757551471
93,16,-25.590209195212623
93,17,-10.073791506017653
93,18,-1.2319275816980446
93,19,-5.567713851411944
93,20,-12.896659079071974
94,1,13.335137249290591
94,2,12.531732142904538
94,3,15.465252154466397
94,4,7.827688439775242
94,5,-9.333039937260642
94,6,7.957429195522044
94,7,16.76223311636138
94,8,8.419230648966984
94,9,17.854281782107126
94,10,15.815966327595415
94,11,-1.1265154948634375
94,12,-14.328864017944476
94,13,-1.5482674034535797
94,14,-1.0433947144624915
94,15,-15.442600452130675
94,16,11.589116455392277
94,17,-1.6526332134814299
94,18,9.062840553267879
94,19,15.13151155689945
94,20,-20.1086108565
95,1,-21.16430937444801
95,2,7.608818190073692
95,3,-10.222929040798588
95,4,68.06331433463399
95,5,17.41248999552376
95,6,22.684486824441567
95,7,24.741323905718914
95,8,17.204469804085157
95,9,-29.020454747336203
95,10,24.416360852249248
95,11,16.616215525405995
95,12,18.733428945677534
95,13,-24.13512281798374
95,14,23.941514252426114
95,15,-22.135069152365645
95,16,4.112800007670742
95,17,17.106297240066276
95,18,-25.10292123597025
95,19,18.661534920310253
95,20,25.361700461993102
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.189672750882357
97,2,4.870923783182468
97,3,11.950282484998613
97,4,-4.590427507342176
97,5,8.616820373642758
97,6,10.772054031893939
97,7,4.824669174669064
97,8,6.5550391557327945
97,9,14.289631772289718
97,10,-800.1740120296763
97,11,14.47734537075748
97,12,14.382542497050345
97,13,-876.5416809252578
97,14,13.731341457827007
97,15,4.726976859905751
97,16,14.61469786538793
97,17,7.396865732680653
97,18,14.83146920223707
97,19,15.580438820659356
97,20,36.06687250252926
98,1,17.53343138048196
98,2,33.95967671299505
98,3,14.851957083111913
98,4,34.48641638570539
98,5,34.0531259012534
98,6,20.019133667710502
98,7,36.383686173698386
98,8,17.472693376731605
98,9,18.001701739390214
98,10,19.047630384949954
98,11,17.476271595112042
98,12,37.46170454729767
98,13,16.297649886533534
98,14,19.823781623545504
98,15,90.1907429839001
98,16,17.070064785586535
98,17,17.899099666700273
98,18,5.239108192567912
98,19,18.096539084291326
98,20,18.568093218347094
99,1,18.657075303733176
99,2,81.37251014472423
99,3,37.07189750709477
99,4,37.6855672657149
99,5,12.634117577693925
99,6,35.32426785455626
99,7,33.69381198610659
99,8,37.48121307793145
99,9,37.056340442245656
99,10,22.11514812336532
99,11,17.112883466832237
99,12,20.50589190643378
99,13,22.67158081691782
99,14,20.804934422573226
99,15,9.168514764406108
99,16,175.17693605369834
99,17,17.885636434918748
99,18,19.099250918580577
99,19,17.104646523166945
99,20,21.36087082400007
100,1,13.766997463412073
100,2,-1.0009231357993897
100,3,41.866376970625666
100,4,10.456205884777948
100,5,5.99339633409992
100,6,11.092087041019337
100,7,10.59109896001099
100,8,4.219163116576819
100,9,16.38368945484935
100,10,18.40613457904737
100,11,18.850715632536417
100,12,18.157489979279525
100,13,17.15631289871666
100,14,18.86329812405523
100,15,9.770490108287062
100,16,42.11293070929749
100,17,4.627681536198091
100,18,-57.43266228703942
100,19,41.84021380655305
100,20,12.615820402741882
