state,action,value
22,11,-1326.2639057218753
22,12,-1045.3065693409708
22,13,-1625.9284085216095
22,14,-8868.523523083659
22,15,-3639.835050641428
22,16,-9048.708919799918
22,17,-5898.058693217595
22,18,-7288.977191359472
22,19,-617.2853524642974
22,20,-857.0085752265322
23,1,454.704903165594
23,2,565.2907164200631
23,3,397.1742024680417
23,4,202.5904388779668
23,5,467.0334455819289
23,6,1921.1680751376748
23,7,542.6051530013941
23,8,459.41398012034534
23,9,584.7045200556491
23,10,512.8659644129691
23,11,607.2445248528518
23,12,508.33795969924864
23,13,522.5969140754825
23,14,490.04282846162903
23,15,402.3167131516073
23,16,493.23969789918107
23,17,478.4002553883123
23,18,467.1503886221806
23,19,569.0765391879536
23,20,485.0104243318388
24,1,592.9444357087452
24,2,384.4613406033833
24,3,497.60353621224283
24,4,658.0143893283046
24,5,473.71147592405754
24,6,458.0691379679439
24,7,543.0793720306399
24,8,443.32518549844485
24,9,616.122642978167
24,10,505.46354359234226
24,11,487.7625281613125
24,12,490.599255859785
24,13,758.0197806377969
24,14,411.71051371282715
24,15,581.5057540257081
24,16,94.51844670485684
24,17,602.8333028686444
24,18,687.1803788370676
24,19,603.4333150563696
24,20,479.236154619591
25,1,405.19346869979506
25,2,365.33882156481593
25,3,684.6171196795375
25,4,384.0926712253914
25,5,587.3301660603311
25,6,533.3800278168311
25,7,393.64022090022104
25,8,510.3056637083015
25,9,492.3936449407313
25,10,731.8453091846135
25,11,500.24694989325474
25,12,449.43812085162267
25,13,542.1943375131605
25,14,497.2136536030722
25,15,471.64400046017414
25,16,474.9986795129984
25,17,378.09392177713147
25,18,869.0168465225818
25,19,414.97459921113636
25,20,519.9296585219931
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,562.0278731958572
27,2,601.8065004827688
27,3,631.3781387918291
27,4,515.7570677298224
27,5,532.6863958399081
27,6,562.6187139188496
27,7,511.43930129769666
27,8,65.17781589754827
27,9,525.8885108452689
27,10,598.1921048453933
27,11,574.8539368474197
27,12,707.7134987105676
27,13,615.8056379564503
27,14,605.8618575999535
27,15,582.5092773217624
27,16,549.8746917577926
27,17,550.622142149694
27,18,630.3950804347949
27,19,695.98505631477
27,20,606.862917823831
28,1,540.6132263112597
28,2,563.1673053487744
28,3,533.3642236675446
28,4,413.61643064918286
28,5,25.962222966633817
28,6,458.1825976752718
28,7,507.9789187463304
28,8,453.8664207733875
28,9,516.6202321142764
28,10,526.6722808825313
28,11,513.2516929574729
28,12,463.3773922871141
28,13,465.9869915748694
28,14,1061.2334390819703
28,15,383.96896576642024
28,16,551.8345435916622
28,17,515.3211681699123
28,18,530.5776609063289
28,19,518.30581368298
28,20,431.2263742650033
29,1,450.38356678431427
29,2,489.7563756895437
29,3,462.2976189913934
29,4,448.4288340352727
29,5,409.78821925163805
29,6,404.33125929071076
29,7,465.2620846345216
29,8,343.11668920150015
29,9,495.02883400977254
29,10,773.926655920447
29,11,495.2301161766264
29,12,673.2629364501834
29,13,481.17758596239923
29,14,440.9600030703299
29,15,418.5817550216241
29,16,430.67675943394613
29,17,466.27144824472646
29,18,481.0866410975931
29,19,411.95483727969423
29,20,446.378772478964
30,1,427.15370773909535
30,2,470.35944862654094
30,3,546.2945974384313
30,4,448.5938315802053
30,5,305.04357267794984
30,6,445.36985599430625
30,7,448.3704777951765
30,8,548.3059311109087
30,9,538.612782988989
30,10,525.4912941788036
30,11,613.0193030090078
30,12,464.53757199464116
30,13,467.716673036529
30,14,442.5277076463286
30,15,510.3959276485352
30,16,511.6057176636885
30,17,607.1487402118088
30,18,546.9137751037047
30,19,2185.8203319251843
30,20,526.9433819091312
31,1,-53936.217645004734
31,2,-48911.79484790741
31,3,-49965.87613474194
31,4,-53677.15241809873
31,5,-48314.98255978128
31,6,-45236.55791375397
31,7,-50754.308632243316
31,8,-51488.837228866476
31,9,-54582.33667174243
31,10,-38885.73307711939
31,11,-47689.6621031055
31,12,-49350.5707931031
31,13,-54694.629286851916
31,14,-51207.34726658412
31,15,-48564.49751123826
31,16,-52194.29073615785
31,17,-49217.202412509316
31,18,-51118.122030407125
31,19,-49691.31143244765
31,20,-48858.271279069246
32,1,-4053.518264291022
32,2,-34556.292066851245
32,3,-8946.877551179981
32,4,-34546.98246602825
32,5,-3707.830363817742
32,6,-15.081030354323264
32,7,-8706.489862714125
32,8,-5635.636813884279
32,9,-1229.4445513179635
32,10,-4217.161360174592
32,11,-6691.318931415286
32,12,-5496.618746283789
32,13,-35956.62102621345
32,14,-3244.623238496388
32,15,-37968.31292165852
32,16,-825.1806955984721
32,17,-1429.0962155009383
32,18,-185.31695867664348
32,19,-1384.6282867986793
32,20,-33232.9491388167
33,1,121.01795485534791
33,2,-215.41077191603262
33,3,420.19807240983243
33,4,-370.5109842103036
33,5,1328.2774611104892
33,6,443.717808725309
33,7,766.3564104260531
33,8,1163.6845267379472
33,9,1197.293514385592
33,10,448.0967653467692
33,11,411.4766084494238
33,12,544.3807689036486
33,13,328.20595963499176
33,14,515.2275183533336
33,15,-8146.928517355838
33,16,827.0373727412473
33,17,33.07008747911004
33,18,598.3887468843665
33,19,1198.2280729124418
33,20,1394.7792257971373
34,1,657.1159198205423
34,2,676.7465576587017
34,3,622.0175990286446
34,4,624.896226360644
34,5,622.2132914709214
34,6,445.15828402630916
34,7,418.9124745875589
34,8,445.8207271400911
34,9,477.72104112014534
34,10,656.6407317354206
34,11,463.8798646825829
34,12,466.0844259804277
34,13,619.3134466330868
34,14,627.747791182081
34,15,661.0944363287092
34,16,622.5207237034946
34,17,666.9093142545638
34,18,650.6043039576928
34,19,600.0674641461308
34,20,-309.7935183175605
35,1,644.2978394916713
35,2,630.7039416212175
35,3,452.5663096695994
35,4,573.5796742829937
35,5,621.6433403129772
35,6,583.3828977149412
35,7,421.7632299639667
35,8,583.6982248495324
35,9,417.39494956163304
35,10,552.1236405761764
35,11,593.1914999728882
35,12,628.4512384238722
35,13,-191.41613644568713
35,14,419.2918106692087
35,15,452.6110603455636
35,16,614.3740360086382
35,17,569.9674774870814
35,18,418.9548202551155
35,19,602.9742857252302
35,20,597.5913929435995
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,586.5156178209165
37,2,532.071015515258
37,3,376.5706288227354
37,4,591.8542798617528
37,5,587.6056947749058
37,6,589.2310248006129
37,7,551.5160166313544
37,8,585.0938040705349
37,9,503.9699564545661
37,10,545.240703366032
37,11,1439.2728470406798
37,12,487.27859014675533
37,13,1024.334661254864
37,14,572.0358961000745
37,15,390.30289754200135
37,16,537.1928469929356
37,17,577.9298338396901
37,18,584.7047842614757
37,19,532.7813745528293
37,20,564.649759983972
38,1,395.3306345093926
38,2,416.2561402392081
38,3,456.0107155321769
38,4,449.4753346009412
38,5,431.3789648408485
38,6,430.5730155261291
38,7,396.6375424932142
38,8,413.3587328984581
38,9,416.5246909346894
38,10,411.36194306747007
38,11,430.442190154605
38,12,407.4599390560597
38,13,397.8725769459624
38,14,397.9521213743588
38,15,630.5442926495563
38,16,425.98815752446336
38,17,420.4450800967461
38,18,395.87916858372836
38,19,416.52827578662834
38,20,414.5755927005247
39,1,419.43965901955147
39,2,486.42380352046536
39,3,630.5063277604532
39,4,653.8736110185623
39,5,668.2065609324081
39,6,428.422398853381
39,7,412.27023498043025
39,8,400.4480444423911
39,9,428.2747197410017
39,10,401.62817899147103
39,11,624.0690382178695
39,12,632.0966473798406
39,13,476.7071882940774
39,14,584.0320045749771
39,15,616.4414137183072
39,16,642.7964835379569
39,17,430.72080080854744
39,18,471.06504603296355
39,19,477.84684137948574
39,20,560.1970102634951
40,1,406.23453662760505
40,2,522.6902192535891
40,3,532.6482365249594
40,4,295.98541269506677
40,5,650.6498676556764
40,6,388.35732465107196
40,7,557.920983931436
40,8,560.0471431812434
40,9,380.6100924302391
40,10,508.7440810839852
40,11,476.3800252984702
40,12,608.486675561284
40,13,475.7300325756941
40,14,456.05988988513315
40,15,390.8068114682838
40,16,360.45514559903256
40,17,577.1998525666024
40,18,606.6685512288454
40,19,390.5395838451736
40,20,569.2573554180634
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-49585.20554351836
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-53859.14912511285
41,7,-47601.37599932724
41,8,-44827.06679692603
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-55119.04849971085
41,12,-53923.71826104807
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-51980.91462383464
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-32486.462633552524
42,2,-535.7163725865726
42,3,-247.52260885876666
42,4,-262.77566819243225
42,5,-331.04703091692954
42,6,217.39767726371934
42,7,-283.8358063408347
42,8,-49600.513260723994
42,9,-2241.3765889997503
42,10,-1927.1316059231308
42,11,-4572.016770000657
42,12,225.41887189037607
42,13,261.7310537490551
42,14,-201.38814071105918
42,15,-267.9715528387951
42,16,-39603.451225148434
42,17,-229.64664394905614
42,18,-991.045468904427
42,19,-3265.0524287105945
42,20,-414.07318087408976
43,1,268.31837126240043
43,2,250.91132246798227
43,3,-461.0702472816676
43,4,267.93412149722883
43,5,266.8514772889012
43,6,215.76102101758977
43,7,457.22619565282315
43,8,248.68903907538143
43,9,252.46455643663307
43,10,252.27276515356328
43,11,235.20656928988086
43,12,265.4399538414387
43,13,268.1755641206978
43,14,252.3689118951401
43,15,235.8502215244818
43,16,267.4228942609066
43,17,243.79188010355193
43,18,245.05581417346013
43,19,234.03471447238
43,20,225.10467172683036
44,1,246.92199013062444
44,2,228.14751012456475
44,3,234.15673277418978
44,4,272.6762177020681
44,5,246.13056171088135
44,6,290.4877187823185
44,7,216.48701551767954
44,8,227.47968147287676
44,9,256.18303346069143
44,10,236.48318723542582
44,11,272.3868751419721
44,12,253.09977632146146
44,13,253.87145062929943
44,14,243.09369958431446
44,15,268.8390430288448
44,16,220.67558784916224
44,17,253.7694082743017
44,18,396.1310573754844
44,19,215.87152114338153
44,20,274.6029456506247
45,1,267.8487255544511
45,2,261.6289646880091
45,3,132.51262531662084
45,4,1377.589362570881
45,5,460.8219591020509
45,6,-333.58302165120995
45,7,244.91130708775586
45,8,277.932099414363
45,9,239.24585561814706
45,10,255.72749410073942
45,11,249.0547079915516
45,12,249.05991776151674
45,13,248.94597522159762
45,14,351.6310973024599
45,15,253.25694788268717
45,16,236.66230409083212
45,17,265.8219727732169
45,18,276.77022463305195
45,19,286.1014773836115
45,20,244.94696048884356
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.97160783898138
47,2,251.9845790241838
47,3,243.8142998587515
47,4,211.95704532538585
47,5,193.56162139753047
47,6,289.93247181117744
47,7,283.8927176233707
47,8,-70.94274070924553
47,9,184.3039084796147
47,10,297.05890961376554
47,11,46.44532753257795
47,12,218.41179985566248
47,13,541.0647737008509
47,14,198.65732004136126
47,15,232.0998423261391
47,16,232.19554453118073
47,17,276.54188779635507
47,18,248.87247382553034
47,19,266.1092129364596
47,20,260.02903235212887
48,1,276.9759230882728
48,2,257.91004085857435
48,3,215.39421011629221
48,4,251.96307127804192
48,5,273.00918471455975
48,6,231.17139653552036
48,7,242.78809526591226
48,8,417.72885901275913
48,9,242.0796068308682
48,10,240.3165196597024
48,11,253.0541710073766
48,12,244.9781557232443
48,13,543.071918237204
48,14,271.51743091590106
48,15,266.0534998279011
48,16,265.9698591557424
48,17,261.87909556821114
48,18,272.4045653324079
48,19,260.8652718699788
48,20,230.9834130472179
49,1,244.73508946419415
49,2,239.07603096268505
49,3,248.29466409968393
49,4,265.7063472785504
49,5,259.23100246373673
49,6,235.88173241336784
49,7,235.140929413938
49,8,230.9085100983168
49,9,244.91123678443648
49,10,201.88481441898244
49,11,218.31725836067451
49,12,944.573914029216
49,13,215.04995515228157
49,14,238.58485835333315
49,15,268.8149310812153
49,16,239.81524384016936
49,17,246.56279900077917
49,18,229.74006179694376
49,19,258.53466750760316
49,20,240.34842576890546
50,1,195.48643715351267
50,2,214.51308283545325
50,3,202.4119948926313
50,4,273.67106339895054
50,5,226.80601627253748
50,6,209.3443462563373
50,7,207.5666886861917
50,8,207.05803250862357
50,9,348.94737866084404
50,10,252.5103114068197
50,11,234.65441912783814
50,12,262.74924041031477
50,13,222.08220611264127
50,14,389.17973843549987
50,15,222.05795074928565
50,16,178.28230073208164
50,17,156.6538044230884
50,18,255.9023613353359
50,19,230.85653475334868
50,20,315.90129916383256
51,1,-50385.78234176213
51,2,-54747.956658235795
51,3,-54596.43495610203
51,4,-50433.17262446832
51,5,-53403.40170550582
51,6,-50627.053037690006
51,7,-51967.82097916999
51,8,-51239.99486194455
51,9,-53358.25437030158
51,10,-54466.11610621458
51,11,-53472.170498814434
51,12,-51142.66118773834
51,13,-50429.04217156698
51,14,-51574.21413188441
51,15,-53122.34998964975
51,16,-51519.902588189616
51,17,-52958.37031824463
51,18,-50877.95253309423
51,19,-54367.560141392634
51,20,-50597.36932389959
52,1,-9904.717598315943
52,2,-8705.646536075503
52,3,-3966.4723995937748
52,4,-39151.19873663325
52,5,-9081.193519968592
52,6,-4629.184325273804
52,7,-8946.716666035552
52,8,472.5741896572548
52,9,-40903.42344060506
52,10,-9517.403103505114
52,11,-4233.634125265329
52,12,-664.4910763555872
52,13,-4258.279694609118
52,14,-7453.725016915529
52,15,-35516.310708447396
52,16,-150.08876809386675
52,17,-40910.09355989104
52,18,-674.9578954016597
52,19,-3941.891339374086
52,20,-9731.527927164012
53,1,392.61876503482193
53,2,-62.47916277603292
53,3,-701.0780408810297
53,4,206.34512821387753
53,5,289.71433396832236
53,6,194.49394086037435
53,7,222.28613169545628
53,8,224.48323519197697
53,9,329.1453294716228
53,10,199.4336736011602
53,11,203.63191078952275
53,12,263.760279843408
53,13,222.37026691120516
53,14,-79.77878626583697
53,15,277.1953125560682
53,16,199.61169166642935
53,17,208.22272024519515
53,18,310.45151120132704
53,19,387.27792480605314
53,20,209.39383867445474
54,1,236.19579230148446
54,2,278.42268413416184
54,3,186.70625583971687
54,4,195.06053225615182
54,5,189.58339329561892
54,6,746.5973204465473
54,7,195.9063984748563
54,8,204.22211403367808
54,9,285.2251578000704
54,10,237.4991860682523
54,11,192.24694533685386
54,12,190.38193077286672
54,13,198.44534530850615
54,14,188.41139202692688
54,15,285.2133647302361
54,16,275.17892515925996
54,17,202.90500770171556
54,18,200.80249270393222
54,19,296.74218179538923
54,20,193.90631711250285
55,1,160.35138726291325
55,2,159.57022454492497
55,3,163.08963059998496
55,4,174.22222883249236
55,5,139.31351965487073
55,6,344.69250679973567
55,7,176.21585073400465
55,8,169.19322809843263
55,9,170.9304856931865
55,10,165.99508455282106
55,11,160.94592347978585
55,12,161.0866085425815
55,13,432.9120628065923
55,14,170.03336026254033
55,15,173.98589279764397
55,16,166.83117514953872
55,17,160.19033406370914
55,18,159.03225487130783
55,19,160.9257584956115
55,20,147.3439761404728
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,311.23928008169827
57,2,312.96184421483633
57,3,199.56763847915624
57,4,301.35270197517195
57,5,261.060931547659
57,6,288.4105873521372
57,7,287.36012026264524
57,8,306.75781489484
57,9,295.7671102343895
57,10,275.0622711833229
57,11,330.4793879849004
57,12,204.78762165478557
57,13,320.7167887784724
57,14,285.824268021001
57,15,169.16529480904526
57,16,325.6628642073938
57,17,299.88327182749345
57,18,-425.53371330691334
57,19,191.5663895207179
57,20,304.6137085162861
58,1,225.6306486628093
58,2,237.4023232017773
58,3,235.52897610290063
58,4,215.6350509550114
58,5,394.09035498312096
58,6,400.6865162661862
58,7,1107.5157365993948
58,8,398.7030445283343
58,9,361.9696541834754
58,10,382.65877340773466
58,11,225.2025512448319
58,12,237.12304090403188
58,13,237.66628411982003
58,14,396.03237738787755
58,15,233.8657447582799
58,16,375.78949112835164
58,17,395.63640472309254
58,18,389.43662658250594
58,19,397.6224165523852
58,20,218.72132042462576
59,1,351.1858985168525
59,2,214.86608990831525
59,3,207.1820654949483
59,4,184.54584523535152
59,5,162.1620747104224
59,6,222.1045456341644
59,7,1388.2891681044744
59,8,374.53532350841374
59,9,184.41586755655
59,10,203.82777200214528
59,11,203.62480608787644
59,12,4.404016057892477
59,13,217.84226337743965
59,14,215.86325778141975
59,15,208.6379015155929
59,16,363.4826775398322
59,17,-664.9592780135199
59,18,221.79684821611946
59,19,178.85711908531246
59,20,177.8463710095091
60,1,146.64781580847685
