state,action,value
5,16,1066.443321602416
5,17,802.4547113985944
5,18,1031.4939421332235
5,19,1138.8184611603908
5,20,1414.0587512874927
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,995.253554732534
7,4,978.4933685491629
7,5,0.0
7,6,948.8543944217583
7,7,997.1357104767999
7,8,972.6847676676068
7,9,723.445601308105
7,10,2757.851686431436
7,11,918.1271402139714
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,809.0705235275178
7,15,900.7409610133268
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,1059.391221063077
7,19,-8877.630038823123
7,20,816.2065832726541
8,1,740.5036177450261
8,2,989.9696704704636
8,3,522.9653543026643
8,4,531.6188301545127
8,5,196.46418801772143
8,6,708.5056840193361
8,7,203.63847981972322
8,8,683.3518398924366
8,9,813.0626858525603
8,10,-6696.611818316596
8,11,696.9575545889309
8,12,863.9909627415492
8,13,980.9043343389942
8,14,609.7992475208657
8,15,-3989.1692461431912
8,16,-7590.904960170194
8,17,-7899.6986416303935
8,18,705.7993098945873
8,19,842.8123812925231
8,20,880.0824176698837
9,1,147.9146606085369
9,2,770.4216967804642
9,3,492.44632419986283
9,4,72.59924423594111
9,5,909.1680345910308
9,6,484.2182752013614
9,7,835.7749998113459
9,8,742.6171155868615
9,9,778.9624188022879
9,10,792.9444259149541
9,11,725.7192923924649
9,12,857.9237839474863
9,13,861.4082056840293
9,14,1410.2608171613247
9,15,834.6598764594648
9,16,833.7308050077665
9,17,-5943.533264397476
9,18,833.4353232804699
9,19,834.1997631249001
9,20,797.0548767321748
10,1,963.6509302792083
10,2,981.4898834694625
10,3,799.0624331958087
10,4,937.5191764252655
10,5,296.89883200908434
10,6,557.3145953813741
10,7,806.2559078693578
10,8,738.1914123595113
10,9,905.1378517305329
10,10,-7569.720090522151
10,11,931.3562846093172
10,12,837.7954805364333
10,13,1011.6463554160337
10,14,978.1882287212453
10,15,688.5462778307078
10,16,771.8254538146997
10,17,1003.9182839605422
10,18,885.9569954378803
10,19,1732.6303551698395
10,20,972.0200135854839
11,1,-54098.03237957479
11,2,-43682.12986253443
11,3,-54179.25805187097
11,4,-45252.64954790735
11,5,-53786.58138262136
11,6,-47585.05939200019
11,7,-54290.77409699379
11,8,-46562.55477419533
11,9,-44295.14763750945
11,10,-46891.17069121584
11,11,-45888.34203404593
11,12,-46754.40013827371
11,13,-47830.70392651118
11,14,-50933.650908171236
11,15,-46415.33020290094
11,16,-50779.84386536201
11,17,-50744.03237655138
11,18,-42251.20394507986
11,19,-50225.95420036285
11,20,-50173.37169476469
12,1,-9175.97888360555
12,2,-6969.168839833956
12,3,-9093.83428630801
12,4,-9353.76909367537
12,5,-9416.864732518938
12,6,-31439.704926717175
12,7,-9336.827422048254
12,8,-9480.729744610015
12,9,-9894.340237438057
12,10,-2381.558480638967
12,11,-7495.413222067869
12,12,-4653.823289145519
12,13,-12314.22716482063
12,14,-8851.865882705464
12,15,-1887.7271520521117
12,16,-9310.533679046948
12,17,-8398.394477802096
12,18,-32080.340006423605
12,19,-9671.85752717311
12,20,-30856.982289091582
13,1,-8045.596155414021
13,2,-375.0149406176857
13,3,-483.35863392629017
13,4,-8278.219572421182
13,5,-7270.506159328479
13,6,-7954.952175777186
13,7,-8193.95462622629
13,8,-9258.419604151684
13,9,-7926.603223957596
13,10,-1210.041249270189
13,11,-6267.81687656565
13,12,325.74261637355505
13,13,-8489.778376861499
13,14,-811.6220685658641
13,15,2038.4625949441222
13,16,-552.89242696373
13,17,-7895.256470936734
13,18,-7208.819475283268
13,19,2305.5892364034553
13,20,-6451.628866753959
14,1,-7675.7808453332445
14,2,494.02053906849426
14,3,-5095.423840317069
14,4,1286.601900416669
14,5,544.1595284800644
14,6,-27.05219431643127
14,7,348.13749560979244
14,8,328.52301825525535
14,9,344.9536077887676
14,10,889.6976211144203
14,11,271.44366841175975
14,12,492.7330338267119
14,13,-8206.261206643801
14,14,-6493.54848903444
14,15,-522.6762225334705
14,16,322.8894414544488
14,17,887.0143437244692
14,18,966.7998658835477
14,19,348.1763478114034
14,20,1276.083423508809
15,1,1620.5777310557232
15,2,408.25027503323014
15,3,416.4103753103023
15,4,-367.1007277911326
15,5,433.1933760924479
15,6,336.06220509921485
15,7,1148.0505829293552
15,8,421.75710006442836
15,9,331.4629246387547
15,10,455.07950069797715
15,11,450.88964982325297
15,12,407.4426679871984
15,13,321.3940353671677
15,14,325.91987138124426
15,15,321.1465439659919
15,16,180.96804557476298
15,17,453.809610791897
15,18,421.8535783241569
15,19,416.93093754333574
15,20,475.17703675544766
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,760.3603236013203
17,2,-6973.424142207927
17,3,371.1015254908434
17,4,897.6978123029949
17,5,570.3794261091693
17,6,-7259.128854068536
17,7,386.0377884616919
17,8,616.5535473913737
17,9,1498.2217117250798
17,10,626.391490127988
17,11,-172.6516847681213
17,12,704.8792214296194
17,13,529.8266404625326
17,14,92.02561497967145
17,15,726.8317356434155
17,16,913.6576335823684
17,17,598.1746890709686
17,18,-8011.463859357297
17,19,-5022.309996260006
17,20,527.7208145599639
18,1,597.5795992443684
18,2,614.9129593543342
18,3,-6811.2180974006715
18,4,622.9846254252847
18,5,607.5799677643096
18,6,75.41036397287189
18,7,-8338.598889161993
18,8,599.2088728861681
18,9,-7390.269338063377
18,10,611.8166948208374
18,11,592.881681118681
18,12,-7194.181784645791
18,13,554.7953990469496
18,14,29.76378862179172
18,15,606.3909563795821
18,16,-8151.808121097079
18,17,613.7007591653751
18,18,612.2267570065973
18,19,-7760.20474967854
18,20,807.6378766612263
19,1,614.6460196453277
19,2,-8173.693387524269
19,3,545.8075166733588
19,4,-112.37116004317613
19,5,650.9760853801251
19,6,-89.44722927647399
19,7,641.7024763925629
19,8,645.4060021082176
19,9,727.2530558269113
19,10,943.025283183773
19,11,658.3638070481076
19,12,643.6189688139104
19,13,611.759166817286
19,14,651.5073421371204
19,15,556.3777732925621
19,16,731.7580032357696
19,17,616.7047624994653
19,18,626.3288839672509
19,19,580.7403592225251
19,20,630.093739531211
20,1,629.6726553402175
20,2,590.3539538005334
20,3,628.9728999708968
20,4,541.438606745217
20,5,609.3932964683321
20,6,360.7613944972952
20,7,618.2390316525697
20,8,627.4150978051474
20,9,608.3371566759129
20,10,629.1635491621827
20,11,383.5615384958012
20,12,634.7761527228652
20,13,625.8190521737831
20,14,617.8992885080459
20,15,799.1280240560391
20,16,615.1531754894703
20,17,593.3408907222159
20,18,803.9576288988342
20,19,774.1367740408843
20,20,9440.576592294849
21,1,-55119.14067012576
21,2,-54753.31659878168
21,3,-52401.8393860243
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-39676.89200479571
21,9,-51895.99093372471
21,10,-29746.243224402286
21,11,-51049.36696513358
21,12,-51396.38277176056
21,13,-52844.43986297377
21,14,-52656.56279033906
21,15,-51846.35039366319
21,16,-51237.95549930803
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-46663.40397330094
22,1,-8729.90007003481
22,2,-9375.008279216585
22,3,-1343.3786029963176
22,4,-903.6560181548971
22,5,-6853.809011306271
22,6,-9141.170964810484
22,7,-1010.9997048471206
22,8,-1645.725045502857
22,9,-147.35562206336803
22,10,-7921.715332165255
22,11,-2228.0555071988565
22,12,-8871.913802015704
22,13,-6824.546908247984
22,14,-34607.11928226572
22,15,-4042.071361155767
22,16,-718.9757986765835
22,17,-7772.6407560986
22,18,-7290.384328765548
22,19,-2416.8062321532097
22,20,-1709.388560653911
23,1,407.21287493588744
23,2,432.6250891608254
23,3,435.6673357784879
23,4,500.3093407699907
23,5,383.85869411868475
23,6,-194.38531970405018
23,7,446.8382586438608
23,8,516.7148991728907
23,9,436.60571874276064
23,10,338.31071042219264
23,11,-172.10295636731166
23,12,456.5299436087653
23,13,622.0846048034662
23,14,431.3876816944193
23,15,411.11791356706254
23,16,451.43163193585144
23,17,500.5569008273227
23,18,452.2564940847634
23,19,519.8367381076758
23,20,363.40858740577244
24,1,434.1547585036765
24,2,414.69917633473443
24,3,473.36182328631185
24,4,474.4384106893275
24,5,408.74225093907705
24,6,655.091876296221
24,7,472.13881594925846
24,8,1410.495209894085
24,9,422.9045493726319
24,10,405.85076343802075
24,11,469.87665984084884
24,12,634.8084056986148
24,13,412.5141320189845
24,14,648.4872544776857
24,15,433.8863351655085
24,16,404.26397555498284
24,17,632.3320430669705
24,18,-407.44300862997727
24,19,643.1871124108204
24,20,611.267536954229
25,1,662.5149676084911
25,2,414.0891018261971
25,3,566.3380086791431
25,4,587.9659996913513
25,5,470.7678666730031
25,6,606.0399336208069
25,7,614.645041296818
25,8,656.7814947220241
25,9,571.7455882220897
25,10,567.0590175588254
25,11,853.7715211512093
25,12,556.2393952019881
25,13,560.2370520150978
25,14,418.52329675971157
25,15,569.0621559362489
25,16,459.5433116628896
25,17,806.3437869391637
25,18,649.0654324037737
25,19,587.6569872338121
25,20,577.685601826456
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.0046037935773
27,2,609.6604550682063
27,3,565.6128664017552
27,4,464.8381715234482
27,5,573.022367377939
27,6,516.9107861853199
27,7,557.5349462705829
27,8,523.056056204834
27,9,485.12492650842375
27,10,441.57072586145694
27,11,544.5881269186764
27,12,563.9617068521368
27,13,910.2560251320855
27,14,562.5858964836128
27,15,480.37915135668595
27,16,506.41895210814806
27,17,549.4336339488896
27,18,593.8726546671899
27,19,600.5432543039154
27,20,519.5763306133671
28,1,504.74730587566984
28,2,866.8684858902684
28,3,521.2884453331465
28,4,465.2531628129665
28,5,412.2184333553155
28,6,535.980193217774
28,7,524.6257177475629
28,8,457.87019061828596
28,9,479.09068875564367
28,10,80.92462729974466
28,11,1446.2154730374573
28,12,508.2190516256622
28,13,533.7565853721513
28,14,432.77183318464813
28,15,506.3256601642509
28,16,523.5586732215424
28,17,480.6531300262837
28,18,515.7092195103206
28,19,814.5706212550572
28,20,446.1217721268877
29,1,524.8311130772403
29,2,458.9748934235762
29,3,1122.9057107066662
29,4,514.6448927967103
29,5,426.8827552909871
29,6,590.7940877965963
29,7,415.74210250893236
29,8,461.1316991609357
29,9,585.4849177978788
29,10,577.4599536760212
29,11,596.4428640396277
29,12,540.2506844626732
29,13,527.4773480490304
29,14,432.68831263760273
29,15,575.2737323007524
29,16,514.7100585128409
29,17,521.1416883336517
29,18,475.60151947660785
29,19,532.6841858552698
29,20,515.5003080626275
30,1,521.9246745428862
30,2,458.6705103097821
30,3,564.6828324943356
30,4,434.58508112973993
30,5,532.0379188212145
30,6,525.5402655054208
30,7,555.0850555629247
30,8,492.8859480810232
30,9,508.51476756241914
30,10,591.4893546307204
30,11,522.2655489230883
30,12,593.2486255386914
30,13,555.8153556445513
30,14,511.7355663688006
30,15,547.8885451160161
30,16,445.2710918345538
30,17,533.0888974651366
30,18,322.16435352107146
30,19,537.0481715507053
30,20,503.0965431045484
31,1,-50530.54145419727
31,2,-51949.55238803102
31,3,-52950.95222323248
31,4,-52015.47389649192
31,5,-49579.23900483168
31,6,-50058.93394482955
31,7,-51312.20365698443
31,8,-42921.4192331171
31,9,-40018.18817965123
31,10,-52034.47923578821
31,11,-51450.54520746088
31,12,-48359.74633387615
31,13,-52062.86878427748
31,14,-52200.06427836108
31,15,-51338.09100681205
31,16,-51181.63161501317
31,17,-51992.20800579212
31,18,-50281.40071406046
31,19,-50453.03006733085
31,20,-50396.831538553655
32,1,-182.58996254453618
32,2,-39214.690139644554
32,3,-8729.981287309929
32,4,-794.5034015897509
32,5,-1096.8255399711452
32,6,-41432.10754305975
32,7,-34328.313220178505
32,8,-9135.877640024724
32,9,-1101.8233609061044
32,10,-3618.801599902057
32,11,-33596.64710907926
32,12,-707.5666072053855
32,13,-1192.5393312970928
32,14,-1041.8597294605997
32,15,-857.8198797698269
32,16,-3797.388042318118
32,17,-1077.0354459905238
32,18,-1231.2528011597383
32,19,-8455.842107975051
32,20,-37811.16501286207
33,1,405.5029717597969
33,2,423.7425365478654
33,3,424.7823830549023
33,4,446.19810467662006
33,5,240.71070904073963
33,6,477.8283768949896
33,7,519.9337531969754
33,8,484.3808871103986
33,9,444.2409101623528
33,10,418.87940969266805
33,11,457.48781212449654
33,12,486.3605371126407
33,13,744.9601298656015
33,14,397.59276626989083
33,15,-112.99010363699159
33,16,284.67977236597585
33,17,427.91785527589917
33,18,3187.4367336536493
33,19,414.1803133570757
33,20,487.2483743756173
34,1,349.2585282560266
34,2,345.42766861461985
34,3,529.1643352756549
34,4,360.6047471696551
34,5,347.7652124784279
34,6,342.7441615232226
34,7,350.4726064962013
34,8,346.96377170971766
34,9,347.3717121120917
34,10,342.21093935743926
34,11,1366.5709282712112
34,12,333.72252129283254
34,13,355.4666734816208
34,14,353.38302530614624
34,15,500.99721847166774
34,16,353.0886866029291
34,17,352.13494101913165
34,18,330.7854754874336
34,19,380.69995414606706
34,20,352.0925479329968
35,1,270.9447719865571
35,2,540.6847239339111
35,3,297.9862075392722
35,4,342.0101994606551
35,5,352.8697970004015
35,6,1127.7268398023145
35,7,340.18574102430637
35,8,340.30513126337917
35,9,-171.83013556912476
35,10,243.00382808270626
35,11,481.54512302541036
35,12,356.009664589949
35,13,341.33148962045505
35,14,252.7575085263894
35,15,270.1292672524572
35,16,285.18742071211045
35,17,317.16321499826404
35,18,243.66442354457874
35,19,256.0150051597602
35,20,247.72198370206831
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,541.8312433182407
37,2,522.3288466146874
37,3,532.199942275739
37,4,550.0278304658724
37,5,451.0329471379304
37,6,544.7676729035443
37,7,528.519613433557
37,8,482.5849078097852
37,9,485.15297165425426
37,10,460.7768210500451
37,11,509.57387510538763
37,12,526.1407408536509
37,13,516.5809362285473
37,14,535.6478530964978
37,15,483.1582656835907
37,16,540.6400354674995
37,17,-174.3908165685889
37,18,532.688408688866
37,19,546.1792093322224
37,20,501.73948406059804
38,1,-408.0509510644455
38,2,445.2330706452023
38,3,652.8639203377036
38,4,449.1607800391834
38,5,550.9097525495476
38,6,447.86172884074256
38,7,-416.80997966135055
38,8,420.09866360349645
38,9,394.0910032296309
38,10,450.36403371997415
38,11,417.6818474249472
38,12,696.500502185771
38,13,899.298912035398
38,14,399.50653786290195
38,15,436.332088585707
38,16,443.4924262850238
38,17,425.5748035426018
38,18,451.502322254
38,19,444.9948794548302
38,20,419.64152174372595
39,1,511.46808641232514
39,2,409.9932898487917
39,3,424.71741816418006
39,4,402.5940298814032
39,5,393.93389358872105
39,6,640.8359851038022
39,7,401.7621526145744
39,8,616.0384981852471
39,9,599.6414794921789
39,10,420.502038599297
39,11,420.5149274354259
39,12,402.2742301486049
39,13,-173.9985716933595
39,14,402.82367395224566
39,15,795.4324672067703
39,16,421.7478426180548
39,17,608.0352862074266
39,18,439.8025208302076
39,19,561.3094202929129
39,20,418.0094704710724
40,1,653.2945101927319
40,2,326.37167612197544
40,3,909.2684738651213
40,4,926.5940650921842
40,5,375.35935084570497
40,6,403.03183965139397
40,7,368.6916616706043
40,8,699.6473516504986
40,9,326.4747605641233
40,10,686.4580179683911
40,11,347.84302343991965
40,12,327.6915588447673
40,13,324.58581483324207
40,14,337.6733064230184
40,15,222.0964916097895
40,16,734.3373503552288
40,17,400.3963332134215
40,18,342.0229161019095
40,19,667.2632101752486
40,20,349.86283063136494
41,1,-54397.47503641566
41,2,-51926.9695401025
41,3,-53657.17149841286
41,4,-52497.94710222818
41,5,-53313.06116939416
41,6,-54325.67364209564
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-47666.13773593317
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50631.803544123715
42,1,-2960.2433623547604
42,2,-42676.76730092558
42,3,-40566.48165394936
42,4,-9047.849250966687
42,5,-9130.760416073263
42,6,-171.06977944045514
42,7,-245.03331222510178
42,8,-282.53312181082845
42,9,-9018.877214201986
42,10,-9177.566716681673
42,11,-308.66742196134413
42,12,-591.6745873523145
42,13,-426.0074507759995
42,14,-465.44790434291724
42,15,-1069.827453495167
42,16,-456.0061716127879
42,17,-3588.8232921971685
42,18,-2628.06717792874
42,19,-28039.68052493921
42,20,-168.51327306788562
43,1,320.18181924463914
43,2,238.86479930911057
43,3,298.7502787985606
43,4,303.19965145623627
43,5,252.7509768460839
43,6,246.29774307393922
43,7,262.46264784526966
43,8,235.73167738823108
43,9,314.9224609203688
43,10,327.3336053716445
43,11,188.14423903486562
43,12,301.8368631319029
43,13,229.66259514329226
43,14,205.57150986693858
43,15,222.59117670891706
43,16,242.69796287764393
43,17,222.52277909153207
43,18,324.38414302270974
43,19,172.5011587600152
43,20,242.68009901587587
44,1,360.1242750674371
44,2,286.60021994237184
44,3,228.86594778572038
44,4,295.3611816029478
44,5,247.51981586940693
44,6,310.2469206948502
44,7,234.93670314535595
44,8,227.20237917744868
44,9,218.4096927714807
44,10,247.82753531855377
44,11,321.7782680493176
44,12,353.60157029230913
44,13,235.6585669564479
44,14,226.01386042709174
44,15,286.48903696039565
44,16,184.90229155827845
44,17,349.0443193488873
44,18,340.8509016840017
44,19,745.6099088921799
44,20,221.47297310808182
45,1,170.6615028701902
45,2,235.82977760410088
45,3,459.82541943805677
45,4,284.207036450083
45,5,225.71749211977738
45,6,278.71618866817107
45,7,305.36386676078433
45,8,303.0365707761098
45,9,308.052510394563
45,10,311.33793724265126
45,11,309.64485170722776
45,12,309.827652598153
45,13,313.58472274147766
45,14,277.0319845754446
45,15,325.9115721432429
45,16,314.2817110438658
45,17,243.81145430589635
45,18,260.25215697043615
45,19,293.23656971916887
45,20,311.9622563711083
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,237.20140887304947
47,2,261.3568188347362
47,3,299.4585667458267
47,4,289.7659361407353
47,5,117.26260331605692
47,6,255.71652403585733
47,7,248.73479780282918
47,8,271.57608011859224
47,9,247.6675470224882
47,10,188.57984475754145
47,11,253.3539881930852
47,12,253.96912820950172
47,13,256.64079758983553
47,14,808.5179793998606
47,15,266.40442856417843
47,16,225.0685239464256
47,17,274.9581415948409
47,18,233.3151088642763
47,19,170.46545710577317
47,20,199.22679322415576
48,1,220.63645469642245
48,2,227.8007799876252
48,3,235.2349505315547
48,4,218.05905000904497
48,5,203.12620777419897
48,6,229.09953382500723
48,7,239.07427900871778
48,8,238.98185447589682
48,9,216.05933155443296
48,10,216.6577434933061
48,11,243.06722835288113
48,12,233.36115869421056
48,13,243.1108937149204
48,14,235.32583795823288
48,15,315.01038469207907
48,16,219.11662916527348
48,17,177.94966195576677
48,18,237.8287384025893
48,19,228.75749094136035
48,20,232.86382339633286
49,1,403.90136648329997
49,2,313.6217498873827
49,3,228.2264414224343
49,4,184.6719827046889
49,5,202.49923795892988
49,6,229.36390513515798
49,7,227.21655298666764
49,8,246.03733036351878
49,9,225.25646977139678
49,10,221.62568832787133
49,11,-699.8708657861011
49,12,223.07758005508504
49,13,248.99541517608984
49,14,198.79505636071798
49,15,228.9454977097329
49,16,202.67156372852213
49,17,201.12318637261257
49,18,212.64176799402355
49,19,236.4817363380388
49,20,249.3725200506531
50,1,274.3987799328848
50,2,217.01955518574593
50,3,315.57278504311535
50,4,273.89017938296473
50,5,214.15402673527376
50,6,223.64666158403463
50,7,239.10912754478713
50,8,295.67414199092366
50,9,276.71680716616953
50,10,231.44764051858675
50,11,208.84745765708692
50,12,240.72778001151312
50,13,265.96198071596194
50,14,293.12782739470515
50,15,247.97955234474546
50,16,264.53492010512736
50,17,303.2722565206384
50,18,-533.8110796505282
50,19,322.4061991025955
50,20,305.72881015262493
51,1,-50691.55719538983
51,2,-52094.55130532627
51,3,-51297.17746257602
51,4,-50010.52814300011
51,5,-52767.92739754998
51,6,-50179.11230796462
51,7,-47523.458564612054
51,8,-54377.605347463796
51,9,-49992.984039766576
51,10,-50051.553791484606
51,11,-50902.14340665333
51,12,-51806.98474305192
51,13,-41555.949476363254
51,14,-52757.54061112019
51,15,-42184.5288395739
51,16,-51955.52953172946
51,17,-50395.56195716107
51,18,-53395.88812971063
51,19,-51700.04479118697
51,20,-50050.499417166895
52,1,-9220.779356274445
52,2,-8908.101881272934
52,3,-43445.381669197064
52,4,-1028.6849486954643
52,5,-8754.869159782696
52,6,-734.0531457516851
52,7,-561.0437735109108
52,8,-494.57426302237695
52,9,-450.09699592375864
52,10,-9139.815274436494
52,11,-619.4912026477102
52,12,-9525.38467866072
52,13,-34470.98444699707
52,14,-878.2443939132436
52,15,-513.1096576716513
52,16,-610.7683325946026
52,17,-7737.150793337741
52,18,-37737.66939728092
52,19,-36972.87602239715
52,20,-4127.792892097932
53,1,245.47325764624944
53,2,251.845764317967
53,3,250.57617869296587
53,4,965.604669132744
53,5,244.825496278854
53,6,247.25086630622022
53,7,166.0990645207967
53,8,257.420964511339
53,9,236.1267374750498
53,10,243.79299660301115
53,11,-275.13651990655416
53,12,254.7224792077161
53,13,250.45900377266275
53,14,240.16346537656077
53,15,262.4958868878111
53,16,645.0699912341028
53,17,258.74411945428614
53,18,250.45699388916006
53,19,242.34568108005732
53,20,247.69225568006138
54,1,222.4726822664925
54,2,223.25753131398346
54,3,233.85474110023168
54,4,230.19640560380003
54,5,225.00554025991642
54,6,1388.5067888331453
54,7,467.95939932813167
54,8,334.7533086222265
54,9,222.91067148068845
54,10,219.24990359717674
54,11,236.21041039116625
54,12,210.99186523601975
54,13,233.99021058257443
54,14,229.27772288885842
54,15,164.40829005619491
54,16,225.71357559736717
54,17,233.24869907033076
54,18,1377.9353684809055
54,19,208.69660610701555
54,20,225.14546643344644
55,1,248.6263949164973
55,2,196.68151754268763
55,3,197.70312599744113
55,4,204.1333461392092
55,5,205.4417016683819
55,6,206.4388490390774
55,7,187.08552007463527
55,8,194.77279161105844
55,9,202.90981872398217
55,10,183.92182502409307
55,11,186.24211334448805
55,12,189.08850048455628
55,13,195.72958233845935
55,14,188.3070094532793
55,15,199.17833141352907
55,16,474.02619530339894
55,17,191.35174553004023
55,18,199.86891914966864
55,19,205.97696919551677
55,20,186.57700355017485
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.93592972448403
57,2,257.2241417607763
57,3,260.8159954760182
57,4,164.35608919449976
57,5,253.4354367204451
57,6,200.66332077622405
57,7,261.2974922756221
57,8,-479.51111973667986
57,9,257.29280922166276
57,10,189.01885193771972
57,11,330.40144760811654
57,12,234.66746042306517
57,13,292.4776008524843
57,14,188.45102669937683
57,15,232.33220970662416
57,16,253.9007303983166
57,17,243.27227869718956
57,18,220.08795262439799
57,19,201.04835491179702
57,20,198.64088215410416
58,1,304.7382629729453
58,2,199.09133959645027
58,3,212.46940903262754
58,4,211.68760093313006
58,5,177.64375307704188
58,6,205.16467224892304
58,7,206.61606357087777
58,8,216.5601895449522
58,9,206.42531165335342
58,10,209.74189636816914
58,11,213.79391240935482
58,12,216.7247370011639
58,13,187.78023047186701
58,14,279.2724816463642
58,15,214.88135396056427
58,16,188.9183336425498
58,17,-665.850964669464
58,18,219.12564557888967
58,19,212.9525484712104
58,20,403.1017741181569
59,1,279.35603135926135
59,2,222.37006307919
59,3,289.0542352912651
59,4,210.31100687671255
59,5,281.71104459804496
59,6,282.87811986161597
59,7,195.6393351123156
59,8,290.9644381031603
59,9,199.75051059054636
59,10,275.4385218188053
59,11,215.41670317950042
59,12,221.55324775479025
59,13,186.7443602095035
59,14,268.2685902389635
59,15,503.8434498748179
59,16,205.40256566632283
59,17,209.4346320100717
59,18,176.51691458916164
59,19,271.24656119085853
