state,action,value
59,17,525.9173659479122
59,18,255.36037104753544
59,19,405.8526925740061
59,20,233.7730506786682
60,1,216.3594752490284
60,2,391.6896440148455
60,3,213.96230882753858
60,4,203.86816592306036
60,5,155.96177720274923
60,6,132.06422934573385
60,7,483.4978086329684
60,8,364.34704174427657
60,9,193.95552268085365
60,10,207.28287858386284
60,11,216.74378330655568
60,12,207.08479234351532
60,13,207.37204520270168
60,14,4114.293916969153
60,15,357.96252392709215
60,16,194.72452745045692
60,17,213.9564722421114
60,18,215.24906045920042
60,19,200.68382763955591
60,20,432.10694603127973
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-46800.992371273984
61,4,-50624.585597794154
61,5,-52388.54934975901
61,6,-50050.35292683756
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-48930.54469745014
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-52301.0203249351
61,16,-50013.86592124414
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-53275.06777873231
62,1,-142.51052007897303
62,2,-8970.199001856929
62,3,-333.9751365680545
62,4,-146.21165673850237
62,5,-264.6095803883534
62,6,-190.16582188355332
62,7,-191.24409481925588
62,8,-124.66685901550892
62,9,-283.2789093984682
62,10,-9023.823602726337
62,11,-3694.470784266414
62,12,-48122.90885331549
62,13,-470.8832655307674
62,14,-137.23942666477936
62,15,-139.87284932912607
62,16,-140.9208108079046
62,17,-209.3144003383413
62,18,-164.51454686420954
62,19,-9127.778344422008
62,20,-435.605100940445
63,1,140.1644474839275
63,2,120.9838276006271
63,3,80.30305671422094
63,4,162.23271065661396
63,5,156.0256973534087
63,6,99.2665363316215
63,7,146.40282475929584
63,8,153.23423709496944
63,9,134.7475380169961
63,10,131.67263209912255
63,11,158.20842685586405
63,12,102.55973608319503
63,13,140.65061000273485
63,14,150.15958938760872
63,15,152.40153344704927
63,16,148.3238681291787
63,17,-305.4708919626935
63,18,169.18975405900716
63,19,566.317465158355
63,20,145.6187657024498
64,1,109.99370082979229
64,2,158.77362942484012
64,3,122.12770820662291
64,4,113.99569579736257
64,5,128.09300665331682
64,6,115.45261432833308
64,7,122.57224002178383
64,8,147.13104330603414
64,9,233.0016774927361
64,10,103.56111772749757
64,11,103.40972178547919
64,12,99.115959329621
64,13,128.552040709462
64,14,114.12912025548005
64,15,181.93118913328033
64,16,-659.1287387684285
64,17,113.20298663710254
64,18,855.3118675683123
64,19,125.37294501625902
64,20,189.9067561758041
65,1,170.21595607298232
65,2,133.73242122143793
65,3,155.29515943837598
65,4,119.75989588632459
65,5,159.89266299829035
65,6,88.40613555531672
65,7,107.52345878180044
65,8,86.7326458231449
65,9,159.34276615188764
65,10,129.3103879467324
65,11,160.2443540685794
65,12,132.40453906632152
65,13,612.9303408204397
65,14,100.50643959226608
65,15,195.38028569728667
65,16,81.38893926186947
65,17,133.32880094120813
65,18,187.81634776305089
65,19,143.4226566025035
65,20,124.19476372401869
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.21045448434461
67,2,162.4422855810571
67,3,123.28528434779707
67,4,-716.6756152880367
67,5,102.8226691826459
67,6,140.996642660551
67,7,163.5975402202911
67,8,114.72966304889005
67,9,144.59570796462407
67,10,102.2424514053763
67,11,107.84261816505374
67,12,106.53164290919435
67,13,120.8189057331348
67,14,118.58830093887012
67,15,176.70496333163484
67,16,108.26187896683365
67,17,114.61623252644628
67,18,125.26972887807722
67,19,114.86191789173395
67,20,134.0143356908892
68,1,92.08504464199243
68,2,143.0841738685707
68,3,128.51471629473386
68,4,138.1813680552143
68,5,116.44668674594226
68,6,168.64841351513107
68,7,88.93060754291793
68,8,143.90458433889484
68,9,109.04142860828725
68,10,139.89194727128063
68,11,141.93662461015532
68,12,120.55589545295108
68,13,142.52075764629262
68,14,145.0310030075924
68,15,145.42229689308263
68,16,110.19664753939756
68,17,144.3954020584498
68,18,143.49915193286654
68,19,129.61503363582278
68,20,143.8168959273961
69,1,111.86131919444922
69,2,128.2403134573773
69,3,111.3996057933968
69,4,141.89595563801532
69,5,181.05569242310273
69,6,141.05799438824988
69,7,108.1872053914814
69,8,180.54220801026256
69,9,131.51818536748812
69,10,96.62353497910414
69,11,133.91351435619907
69,12,130.6803235250626
69,13,107.01243346436178
69,14,136.86828306142993
69,15,180.34496099697355
69,16,92.91313934788661
69,17,-801.4239847653781
69,18,101.62439030144822
69,19,101.6710531147216
69,20,61.65542856821261
70,1,89.23805123532978
70,2,103.73602427934331
70,3,99.28594652361801
70,4,99.32735044725588
70,5,110.64791204842912
70,6,100.82950662680761
70,7,92.54465705819214
70,8,94.49661935596883
70,9,96.359396866064
70,10,286.01565680974886
70,11,110.13239062444173
70,12,90.90703127590324
70,13,111.39440950646481
70,14,87.52103825231347
70,15,108.24531115283378
70,16,104.4033147289557
70,17,107.95973819211055
70,18,99.177787894599
70,19,103.38930241238816
70,20,114.63986258045766
71,1,-52004.15243792963
71,2,-51099.790255104715
71,3,-51454.42144826705
71,4,-39841.704027513915
71,5,-50482.316233832025
71,6,-50386.04372000382
71,7,-51104.33249960983
71,8,-50523.74825952521
71,9,-51872.27848109537
71,10,-50657.51540757477
71,11,-54203.15986105015
71,12,-50974.73159497145
71,13,-50996.17686906174
71,14,-52678.65397338223
71,15,-51799.60698680351
71,16,-52982.44853329087
71,17,-51779.65189994296
71,18,-50896.87505267936
71,19,-47645.51923405628
71,20,-52455.52623458281
72,1,-41285.713994703096
72,2,-528.1407818434619
72,3,-9018.441025518972
72,4,-4130.561098059072
72,5,-35050.09715300655
72,6,-8050.054478420713
72,7,-9129.250300942733
72,8,-542.5217996857868
72,9,-4141.436766464183
72,10,-3753.010668332219
72,11,68.00829588513463
72,12,-8954.932432840076
72,13,-454.3756077734761
72,14,-3291.5537288035666
72,15,-3773.470984945452
72,16,-9107.976235296333
72,17,-685.1185283126083
72,18,-29137.672368193413
72,19,-936.2872295992665
72,20,-31269.42321690425
73,1,105.6865297198344
73,2,112.17974928324163
73,3,96.2226519690746
73,4,108.94051435585807
73,5,65.05907209526018
73,6,104.82795076338077
73,7,104.80809849989211
73,8,-136.5709662372068
73,9,-307.3615041719009
73,10,1988.0411363237786
73,11,73.01333184873805
73,12,87.00162248518309
73,13,-190.99280397568572
73,14,112.27248143542599
73,15,86.23405734206352
73,16,94.12720830070495
73,17,-111.94621375033131
73,18,67.83126308501608
73,19,76.48503105690955
73,20,95.56887759414751
74,1,124.97246235679046
74,2,114.24573951293678
74,3,112.54520728833164
74,4,118.81767748402777
74,5,127.03846462981961
74,6,127.49803866934262
74,7,121.54319312672861
74,8,464.9483329271076
74,9,469.87885498614264
74,10,129.22288188030714
74,11,124.78601117356233
74,12,130.33965710287754
74,13,341.3776068291295
74,14,115.130253604523
74,15,124.30741065858984
74,16,114.32176355461826
74,17,112.77374410197989
74,18,115.11231371746473
74,19,113.6625095131991
74,20,108.7219604775401
75,1,97.49882791463321
75,2,213.07483998580602
75,3,102.53106792321731
75,4,100.34194100939469
75,5,96.74347854558056
75,6,100.89495675288667
75,7,96.53647284526538
75,8,100.99829032343007
75,9,103.49111698160887
75,10,98.4002695631093
75,11,102.01573336010634
75,12,81.22669230905093
75,13,103.08291325083516
75,14,88.38980115602453
75,15,84.70174789835748
75,16,97.44934670757043
75,17,76.14540456693432
75,18,103.71138641328287
75,19,97.65971262462537
75,20,97.11444640885918
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.94149473042438
77,2,126.64010322358676
77,3,98.27218510993936
77,4,80.99750091981888
77,5,120.48814932706992
77,6,128.2214911235662
77,7,106.83817276443898
77,8,130.47393451799996
77,9,-759.1634087983722
77,10,187.6503422627402
77,11,128.17801755864912
77,12,120.06094365878477
77,13,130.97258075565134
77,14,103.23550352775872
77,15,248.48601157926055
77,16,106.49865858565958
77,17,101.74549524917903
77,18,101.67383403137207
77,19,155.54095510566225
77,20,168.7877974893478
78,1,119.79109190432403
78,2,119.13126413789229
78,3,118.50788708136054
78,4,115.3542336847189
78,5,119.3727638807375
78,6,82.19536637318456
78,7,124.21335943654782
78,8,117.04601275316205
78,9,127.01358334842152
78,10,102.29461188813013
78,11,120.77580371963415
78,12,115.10821808403612
78,13,116.21412944245237
78,14,124.39152796330436
78,15,123.73487177702835
78,16,115.45211314834842
78,17,124.10559990375523
78,18,118.93415814345015
78,19,125.98612159655141
78,20,164.678656074686
79,1,167.30028595915428
79,2,134.63704023870235
79,3,115.15952297246432
79,4,156.45545626089216
79,5,132.0265995803986
79,6,133.4672834239036
79,7,163.00369537998915
79,8,-698.8541813619942
79,9,120.91027814364958
79,10,137.94344202360256
79,11,173.03394851254575
79,12,119.87897608776254
79,13,155.05602405847185
79,14,150.43059809994298
79,15,124.40328794616487
79,16,161.35938033279353
79,17,125.34602535524962
79,18,127.14704002909679
79,19,129.33752977828829
79,20,126.35927269267053
80,1,54.850958026869634
80,2,108.37602182279244
80,3,102.40241414804075
80,4,82.62863517010885
80,5,146.1521465966979
80,6,108.77303335131566
80,7,110.64402456845282
80,8,103.0949559155419
80,9,42.32530836389469
80,10,133.15174685259848
80,11,104.25367707657897
80,12,98.48758981842883
80,13,105.36603666762424
80,14,81.93622081816062
80,15,34.4522625973878
80,16,114.04557950983074
80,17,157.10132579521394
80,18,147.74922227588814
80,19,157.40014783040903
80,20,113.46085040471159
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-46984.238990087455
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-52038.58861418113
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-50342.997178267666
81,14,-50110.034144139354
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-909.1742717214031
82,2,-217.18254957625055
82,3,-212.664063609209
82,4,-205.79511523642765
82,5,-201.24086335571107
82,6,-169.38296322881806
82,7,-4861.691426316676
82,8,-454.9391264880123
82,9,-254.51339196084908
82,10,-181.47656244868608
82,11,-168.53879442657382
82,12,-109.47029873571486
82,13,-1550.154191023775
82,14,-949.2699127477326
82,15,-414.8769989235275
82,16,-9106.217685671249
82,17,-172.42109979692992
82,18,-9053.638552160857
82,19,-939.9557163899071
82,20,-171.98625579366617
83,1,0.7134621716605238
83,2,10.308051959704223
83,3,-78.12195209458275
83,4,-4.073308365529517
83,5,8.555227231593605
83,6,15.28857769362361
83,7,13.72537792605786
83,8,3.584979015498231
83,9,9.841169945501195
83,10,11.431498545383963
83,11,13.52587827957382
83,12,14.687405866095904
83,13,11.413394861335306
83,14,6.24946524231251
83,15,-56.673376035945694
83,16,11.553315713089223
83,17,15.129355546146726
83,18,9.952448361258302
83,19,14.298361048240944
83,20,0.5190458476703768
84,1,-5.4966483805616395
84,2,-25.124040194139297
84,3,-2.794540428540593
84,4,-3.160315121946377
84,5,18.823988558216886
84,6,-2.1922348855650826
84,7,-2.148047852530325
84,8,18.842516000285418
84,9,18.695101639957535
84,10,-0.8720581388685993
84,11,4.442666961807033
84,12,12.979561725391692
84,13,23.76536223730743
84,14,-0.4247236216252368
84,15,4.149064112624554
84,16,10.623976239644296
84,17,23.866207828462045
84,18,-1.5126509230268566
84,19,19.57058844193797
84,20,-0.6769390978848975
85,1,6.258146984030823
85,2,-1.3901745983876808
85,3,2.54286721558538
85,4,26.4134103531216
85,5,31.72598432495887
85,6,14.146790294071817
85,7,12.90120058686481
85,8,-1.4864006931938905
85,9,3.405054944895067
85,10,41.22053707564261
85,11,-7.4530209375739815
85,12,4.766522116892389
85,13,30.912309595624418
85,14,6.983387585364328
85,15,12.659190043481608
85,16,-8.03641965375014
85,17,2.410563915900834
85,18,9.064004422905032
85,19,6.05724516172296
85,20,6.134397555473228
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-752.02512669888
87,2,34.64202499201691
87,3,121.48302868290067
87,4,-2.720740209163427
87,5,-6.340160447041562
87,6,6.859019910196116
87,7,5.392238703478129
87,8,19.72925228602297
87,9,-0.13972873450758527
87,10,7.375186099863935
87,11,1.4624979994549303
87,12,7.34894987165308
87,13,7.212593482848999
87,14,-0.9609124745806632
87,15,14.717872387334745
87,16,5.071572972768411
87,17,21.13957774663369
87,18,0.28777362718707344
87,19,3.3661013416757726
87,20,3.8585813277634173
88,1,22.221473310120277
88,2,5.7206278735678335
88,3,9.88436634931567
88,4,6.0186286722126905
88,5,11.5638593153187
88,6,4.376652229691163
88,7,10.950453955052529
88,8,11.705226389915273
88,9,18.606847102331223
88,10,12.784288891823454
88,11,9.585649384689939
88,12,9.8786522015768
88,13,0.36017591603634
88,14,7.952019922246582
88,15,7.408346419380285
88,16,10.390857401516275
88,17,10.098059269970793
88,18,9.338621153966397
88,19,7.125830685699789
88,20,11.575397023679988
89,1,11.736662631508374
89,2,33.80647151222865
89,3,9.17071667267504
89,4,4.683907721782081
89,5,0.4967987743280702
89,6,8.153794125911565
89,7,11.230808816342368
89,8,9.930002737745182
89,9,29.58455571564081
89,10,56.250556697858414
89,11,10.524558139631754
89,12,61.98318286863976
89,13,10.825331013847578
89,14,9.259628606273616
89,15,12.321383575388433
89,16,11.947061199259647
89,17,19.209269838877105
89,18,4.1110444402470225
89,19,11.115781144642208
89,20,-1.3005539494004843
90,1,7.329693048437048
90,2,7.932135974980145
90,3,5.084330695018897
90,4,12.77920694455948
90,5,7.479977047511328
90,6,7.208557682208591
90,7,1.7121035676954364
90,8,7.640200693297052
90,9,-0.0007119494176173191
90,10,4.875110793833095
90,11,13.917077011054982
90,12,9.922433543527458
90,13,4.733640930572507
90,14,5.58567951974665
90,15,6.60033148482616
90,16,-0.31004491581234106
90,17,9.930024617487273
90,18,9.527232659581147
90,19,10.334411674540156
90,20,5.4373875899643735
91,1,-51050.22649782445
91,2,-49582.48674966571
91,3,-50348.156923739436
91,4,-47391.8847098874
91,5,-44976.96441313113
91,6,-46598.228767370274
91,7,-51256.81357790638
91,8,-50758.53023499806
91,9,-47910.5408132022
91,10,-47264.99751267466
91,11,-47768.37783153463
91,12,-35499.97012794329
91,13,-48436.360139916585
91,14,-49477.20465316072
91,15,-48846.46407286603
91,16,-42511.91190502634
91,17,-50251.890359428355
91,18,-45079.33778404595
91,19,-45683.77937739768
91,20,-49119.56685148786
92,1,-45159.413070034745
92,2,-4130.52802138988
92,3,-1087.123748152635
92,4,12.826665141219614
92,5,-3066.8027402448934
92,6,-2797.135465622272
92,7,-35892.51933222984
92,8,-1109.7883544946908
92,9,-3260.5416855947333
92,10,-8756.864334053438
92,11,-4301.948676123633
92,12,-479.1971857747826
92,13,-32225.93383578084
92,14,-8869.854525894762
92,15,-3806.3367123579883
92,16,-321.8101334920807
92,17,-9079.812674714763
92,18,-31612.126112531947
92,19,-3538.9088215269403
92,20,-541.8089701724371
93,1,8.090148591686718
93,2,4.404559676424666
93,3,-14.204787074804022
93,4,-2.978428805040851
93,5,6.915112423824734
93,6,4.487641507010419
93,7,-15.427523993412867
93,8,24.154751899080562
93,9,-211.83136287854526
93,10,4.583603734356943
93,11,5.117742063605796
93,12,-11.248751188955481
93,13,-7.244353313879515
93,14,1.232437356679764
93,15,-3.0308736199578217
93,16,-5.252699700514981
93,17,-10.652324481832238
93,18,4.674968328483472
93,19,7.7175708299482935
93,20,-3.4331129372346076
94,1,-2.85053815909594
94,2,-5.785001775804881
94,3,0.6162807908134198
94,4,-6.99312940363553
94,5,-2.368667920062757
94,6,-1.8253305936673545
94,7,-6.974566369442038
94,8,1.9994369465272044
94,9,3.8005828104122505
94,10,-1.8968767344814212
94,11,-7.018877738125537
94,12,21.37739402356966
94,13,7.1182047855680635
94,14,5.1546668168970164
94,15,-5.443407400843936
94,16,-7.14981634148581
94,17,-7.113978510615527
94,18,3.6879340377907903
94,19,0.6186741992910623
94,20,-9.357245533953929
95,1,-19.213675738000283
95,2,-21.50466995761876
95,3,-19.197746536574478
95,4,-12.762552202414849
95,5,-20.216077401171393
95,6,-19.47415457906891
95,7,-18.34631109872552
95,8,-15.073464930612717
95,9,-12.737108758360712
95,10,-17.70596831337716
95,11,-22.840977006489837
95,12,-15.70889389901188
95,13,-13.128507046261731
95,14,-23.406941803891833
95,15,-14.41808951960364
95,16,16.506224171179998
95,17,-18.38139280503197
95,18,-20.108182336764052
95,19,-20.019733013130804
95,20,-13.002943046270568
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,38.15671694418367
97,2,78.33804581612358
97,3,15.673647492630229
97,4,8.407985167584389
97,5,15.66961402559545
97,6,86.67574368450033
97,7,16.10902736582217
97,8,20.806867868230455
97,9,16.586260647528686
97,10,6.8278841792803995
97,11,14.91428506117745
97,12,1.2216459028016775
97,13,12.545717874446982
97,14,20.848226070270886
97,15,5.256353643279731
97,16,6.669803818849303
97,17,19.66334493676007
97,18,20.58874226131433
97,19,17.910555638966898
97,20,21.701003851887453
98,1,11.981450697224277
98,2,-871.6737862900246
98,3,13.688907774511199
98,4,18.158295197970325
98,5,17.004408914159544
98,6,23.46323787020036
98,7,23.16556788917904
98,8,19.631110030404763
98,9,22.051356247824586
98,10,16.620557293875674
98,11,23.377327625422282
98,12,23.247156037916046
98,13,22.489039639791784
98,14,22.881669346457876
98,15,23.49775399518049
98,16,18.34315003718474
98,17,14.743523321536546
98,18,17.837622457239267
98,19,19.338055043927888
98,20,20.855813699251517
99,1,23.778201312613643
99,2,21.940274404130566
99,3,18.78995003933303
99,4,20.19136161972395
99,5,17.222309185153833
99,6,21.6673585323771
99,7,20.886188904080612
99,8,18.966795014872844
99,9,17.569515464508953
99,10,20.981479254410413
99,11,19.094246128456835
99,12,23.229954335510712
99,13,23.291077971848846
99,14,16.779759438741266
99,15,16.480990051302285
99,16,22.454683318872576
99,17,18.310037791712695
99,18,23.321994467260318
99,19,21.94727503186728
99,20,20.695467445170017
100,1,-7.827389383998982
100,2,13.689393296509799
100,3,5.6426465633489045
100,4,-7.285274042205297
100,5,1.9395689414258719
100,6,192.04415868520113
100,7,-3.891898224413098
100,8,15.911616315073639
100,9,19.45317530901216
100,10,19.364159820040904
100,11,18.801815639247458
100,12,-7.058644922733313
100,13,-6.095737430023323
100,14,18.85880648420111
100,15,-3.915834240017123
100,16,-14.417881913059825
100,17,19.252275193887108
100,18,18.519407425764257
100,19,-7.237215713836436
100,20,18.49005491596076
