state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,797.113917618876
7,20,934.08771173123
8,1,863.8279413006734
8,2,705.7771920206856
8,3,-5319.296899834028
8,4,757.195644543468
8,5,-7998.463624106845
8,6,886.0705641517666
8,7,-5824.770600687278
8,8,684.5437732511987
8,9,652.5003989840275
8,10,1057.9814825570177
8,11,993.7507348044327
8,12,992.6318255474538
8,13,-7346.792554274302
8,14,892.2936348302051
8,15,929.0568828300195
8,16,881.1137404745159
8,17,-6466.171218512294
8,18,635.3332927938757
8,19,960.2562242928428
8,20,987.4435228384775
9,1,838.1650217325977
9,2,1309.5521132328008
9,3,773.1460655886059
9,4,-7406.067431387611
9,5,1026.9911422613286
9,6,1336.507827880569
9,7,1516.8734863060047
9,8,1398.5614082903328
9,9,1055.5925581015335
9,10,1094.490160182002
9,11,-7965.846016607778
9,12,1220.1900149814135
9,13,934.8573305951347
9,14,838.2205750175984
9,15,1006.7275145390263
9,16,1337.1081491277946
9,17,926.4152667362382
9,18,773.4379896257041
9,19,1046.420876248861
9,20,1154.0829576054175
10,1,1003.2172070545332
10,2,1067.0253238604
10,3,1232.2688650672544
10,4,871.0360519114215
10,5,1022.0493406575797
10,6,748.3545704450758
10,7,789.8539876262536
10,8,980.5711744767076
10,9,2262.7368864387204
10,10,1359.3606792036824
10,11,998.3173574698014
10,12,1350.0896574664775
10,13,910.400457406856
10,14,1005.3030835852041
10,15,622.3199742875431
10,16,1993.761450991159
10,17,1212.1822146251275
10,18,1270.4753701378127
10,19,2993.598299629905
10,20,1006.5029126833826
11,1,-46717.60653844285
11,2,-40808.85918356049
11,3,-45098.4771338699
11,4,-41980.69504043043
11,5,-50975.76354048934
11,6,-50378.37459850665
11,7,-48560.52516863078
11,8,-42837.69826912028
11,9,-52147.23788875297
11,10,-42825.08458754788
11,11,-48507.450362008196
11,12,-46337.96164527575
11,13,-51775.10441606413
11,14,-48779.33985484976
11,15,-50743.2774891274
11,16,-50654.537148812255
11,17,-49261.512787346845
11,18,-50770.027428020774
11,19,-48317.76455819114
11,20,-52150.96641760607
12,1,-9249.535592207154
12,2,-2130.389050736574
12,3,-32556.42052616278
12,4,-14651.973362435994
12,5,-9522.50306730056
12,6,-11327.765510564237
12,7,-9838.542456795547
12,8,-8310.361265728916
12,9,-10963.771836415119
12,10,-32332.587710715623
12,11,-9488.705316884423
12,12,-10359.223145300413
12,13,-37002.20676118727
12,14,-9137.980337432617
12,15,-10613.918747001773
12,16,-38478.250342992986
12,17,-3061.2890161899695
12,18,-8497.448361204812
12,19,-34028.39874172211
12,20,-8756.44480089761
13,1,194.24627313143358
13,2,-8221.830489734322
13,3,-624.0541231303087
13,4,-196.38999374536343
13,5,-8422.756534347322
13,6,-157.17844561244237
13,7,-8445.300985817072
13,8,177.62235183045186
13,9,15.404221174587292
13,10,28.432581329744608
13,11,-1160.430572325642
13,12,208.03111340328851
13,13,-1317.5988429942727
13,14,302.2404230888642
13,15,2483.4355708651374
13,16,-438.2925004906483
13,17,415.26352787349066
13,18,186.76232753917375
13,19,-8224.958843627903
13,20,-7895.476001689669
14,1,437.4351122685276
14,2,416.4810569138364
14,3,460.01173636527074
14,4,429.965563311323
14,5,846.9606005684527
14,6,457.2438438697097
14,7,-6740.118955875067
14,8,434.76373869690207
14,9,-6357.3256850772605
14,10,453.84660006491504
14,11,456.6905063283577
14,12,439.3309684609561
14,13,-8245.866413313757
14,14,457.0738157992575
14,15,322.79852031355745
14,16,2253.975870527478
14,17,429.8792608622234
14,18,-8420.425166946194
14,19,460.06497428079206
14,20,448.0366270684538
15,1,823.5075529008751
15,2,315.9179747408938
15,3,871.8685828643228
15,4,811.2406789374527
15,5,822.7297096911249
15,6,2776.397899860661
15,7,794.9865669661942
15,8,803.610025466676
15,9,802.3440668093862
15,10,808.6861620235625
15,11,314.6705417231881
15,12,800.284819020603
15,13,808.970756605466
15,14,317.5024652392236
15,15,853.0966993584161
15,16,72.58774339255979
15,17,874.3613536581609
15,18,320.7189669116167
15,19,805.0864304060607
15,20,844.1196833714927
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,906.7849947668161
17,2,891.6804300078132
17,3,909.2235956429298
17,4,955.1980574853644
17,5,1568.98782216354
17,6,-6393.17171548204
17,7,834.0100427420147
17,8,357.01749538603053
17,9,815.1990303477116
17,10,1943.1067559950097
17,11,793.8708942116093
17,12,852.1059189231094
17,13,922.9155638873855
17,14,776.7386766884431
17,15,850.1024722711426
17,16,864.7072698749699
17,17,893.4238402919157
17,18,850.0501466585926
17,19,815.5174771437787
17,20,1058.57816990207
18,1,872.8159322644067
18,2,872.8860626041024
18,3,132.93579003453033
18,4,876.7695309155896
18,5,889.8676745234552
18,6,906.7058322306546
18,7,130.31979706121547
18,8,862.2064566206715
18,9,868.4378152850943
18,10,809.272742143174
18,11,874.1677253259236
18,12,858.3951463771953
18,13,856.7417386636929
18,14,919.7287005066798
18,15,815.6603740803632
18,16,866.4279937042863
18,17,306.3197898401686
18,18,-301.6722059416654
18,19,885.0009368628723
18,20,766.5567869672311
19,1,840.7377403076141
19,2,-7940.257981538078
19,3,638.4645784814097
19,4,854.6028888864137
19,5,591.14987041588
19,6,795.9260583646656
19,7,-7289.8352653792035
19,8,812.9360093412616
19,9,711.9049399663095
19,10,802.2909639859799
19,11,-7619.026305198229
19,12,831.0155697714127
19,13,713.8657111144389
19,14,1046.6473441101564
19,15,846.1435235090581
19,16,445.22776258654903
19,17,866.4314022599804
19,18,865.7684237259995
19,19,855.8937114133253
19,20,792.120712627528
20,1,759.7221139177395
20,2,767.3206354311144
20,3,748.7855647446323
20,4,17.49918264535836
20,5,715.1177795573853
20,6,773.2844815373467
20,7,703.2375852904875
20,8,742.0308313534367
20,9,710.2598224513287
20,10,3668.06402645004
20,11,721.8809410881271
20,12,923.3580511962189
20,13,770.3160365643644
20,14,1036.506499254863
20,15,703.3837214188383
20,16,-5927.595936666798
20,17,742.5487524391049
20,18,703.6909905424754
20,19,727.1343537171158
20,20,972.7992073733749
21,1,-51431.25783290797
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-49143.84886303218
21,6,-52772.791827181354
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-49096.71496200042
21,15,-49014.24859176606
21,16,-48520.59289566247
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-50413.45119391683
21,20,-51638.59730863572
22,1,-9341.445126847126
22,2,-871.2626710470668
22,3,-31854.20971527281
22,4,-858.8778971047568
22,5,-33602.76040133004
22,6,-8929.321385506193
22,7,-9173.53543479078
22,8,-2569.051684730854
22,9,-834.2131257484962
22,10,-9781.06470684102
22,11,-9335.664788009117
22,12,-641.1291586595847
22,13,-2342.0614714704134
22,14,-2936.5612247439785
22,15,-1156.088595445416
22,16,-9285.877170255268
22,17,-3059.020761928434
22,18,-773.0819116642081
22,19,-1929.41557236926
22,20,-9026.857087535533
23,1,352.4974561124295
23,2,617.0273278948879
23,3,427.25384848900654
23,4,293.72740560059236
23,5,460.48333675846015
23,6,360.9024313193973
23,7,463.23960977129144
23,8,903.4212841152416
23,9,-652.7344678620448
23,10,405.9789371941414
23,11,438.1649633250394
23,12,183.35006126015105
23,13,398.83058055326165
23,14,429.167229418735
23,15,826.3948302894496
23,16,544.9681179744091
23,17,430.2017094153564
23,18,364.99447409227156
23,19,424.33685053141176
23,20,358.90505819515386
24,1,537.3826766477707
24,2,684.1781289247377
24,3,531.0298086820746
24,4,776.4736432257732
24,5,463.4034923121455
24,6,558.281359112975
24,7,520.062184962647
24,8,550.2242834443714
24,9,459.96909310744957
24,10,498.1290622446215
24,11,563.9161188041734
24,12,516.3834247724673
24,13,570.4112422436942
24,14,455.4282571853107
24,15,930.5315520241542
24,16,532.008634096121
24,17,530.2497484245232
24,18,438.8446392073593
24,19,555.2540472271261
24,20,853.560959572816
25,1,424.0378110288608
25,2,498.94489653011783
25,3,499.27328864755543
25,4,435.9324181789662
25,5,1029.8287313897765
25,6,480.7553117764261
25,7,531.7023159471355
25,8,530.4020201255653
25,9,528.637011178238
25,10,514.0126957244081
25,11,346.55445549699226
25,12,480.45075535503275
25,13,493.4607661805551
25,14,437.2808708778864
25,15,469.7287567981688
25,16,345.9022011683559
25,17,348.8276893561142
25,18,836.9019913557103
25,19,583.816677593797
25,20,541.2950884130261
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.4850508042419
27,2,536.6163825462978
27,3,865.249852619208
27,4,541.814879398101
27,5,431.64987950516115
27,6,552.8013833910211
27,7,555.5822494366595
27,8,552.4898470999703
27,9,423.8998214704335
27,10,461.13851167522193
27,11,579.3005757282058
27,12,505.89600290304384
27,13,530.4868521041547
27,14,493.857680743326
27,15,568.6132176080016
27,16,502.97056021206345
27,17,563.6532943271555
27,18,576.8399700938218
27,19,454.23190584608847
27,20,448.4810071556427
28,1,484.48761197356527
28,2,785.8397716003548
28,3,548.3334627176022
28,4,505.6808024067263
28,5,451.97985531922046
28,6,479.58772863830245
28,7,653.9072727168268
28,8,511.03246651795826
28,9,503.1313920868352
28,10,454.68625729077934
28,11,522.003164517008
28,12,497.5981578202403
28,13,548.5686680941417
28,14,504.8726282942541
28,15,499.9095918825146
28,16,482.58905527584193
28,17,457.6624062096353
28,18,451.17404041105857
28,19,481.41029812813247
28,20,538.8131397865619
29,1,425.8713206346382
29,2,440.14236621272516
29,3,521.6259601692237
29,4,486.67282289728166
29,5,391.573929758286
29,6,559.318067914244
29,7,580.3125346996583
29,8,1574.1478712423057
29,9,708.864687992763
29,10,567.0700203796364
29,11,355.27442101646125
29,12,688.7697991952313
29,13,387.90714206886537
29,14,472.63839314339276
29,15,492.3616999542102
29,16,473.18132708083164
29,17,476.3684618766304
29,18,401.6299357176516
29,19,551.8687165351088
29,20,463.36559540036086
30,1,530.6903348303922
30,2,485.8136060282346
30,3,544.1629351528483
30,4,530.0349033718273
30,5,541.9758601669212
30,6,536.8820069568458
30,7,539.0871373534028
30,8,1603.8817851664921
30,9,532.5198903728492
30,10,543.3408559652717
30,11,427.284759513636
30,12,518.9767963440986
30,13,379.7124187693896
30,14,480.227101037019
30,15,517.1010857889347
30,16,536.3518185132418
30,17,502.2012428257502
30,18,-98.91642148538176
30,19,484.97521969570136
30,20,487.56018458174566
31,1,-51006.66304777104
31,2,-50581.031138460756
31,3,-47703.109188321374
31,4,-50123.87614787382
31,5,-49226.64171252313
31,6,-52585.567081399946
31,7,-51801.37409123819
31,8,-40920.15612034028
31,9,-51780.47854034285
31,10,-47981.16759303752
31,11,-52042.60993842665
31,12,-47431.59799874927
31,13,-49082.19832669062
31,14,-49989.04140701486
31,15,-50364.78817789817
31,16,-49004.53420242019
31,17,-49146.86565964998
31,18,-48935.030435235596
31,19,-51479.68492647757
31,20,-48039.61825462372
32,1,-9940.548724130145
32,2,-8900.177621116045
32,3,-37642.68121305535
32,4,-4733.682555004612
32,5,-9156.948892881332
32,6,-10407.445747864853
32,7,-5617.598309285169
32,8,-9643.800421464119
32,9,-5682.054319640945
32,10,-36094.53095127831
32,11,-6628.9439853613385
32,12,-4937.1413908704535
32,13,-9367.737283069928
32,14,-37903.61502365691
32,15,-4723.205213235655
32,16,-36614.56971422298
32,17,-6186.516170928764
32,18,-36422.44013570806
32,19,-5540.032505701867
32,20,-37673.32781548242
33,1,482.0198472737286
33,2,480.3023139871803
33,3,272.18288029644475
33,4,-3596.311621183373
33,5,488.55192985831127
33,6,397.0182777250884
33,7,405.9712611940356
33,8,473.2735299726404
33,9,112.13731133157569
33,10,-2171.129274614021
33,11,368.1465126833285
33,12,396.2473405868701
33,13,291.78086013551456
33,14,404.4336558667663
33,15,543.5390168676269
33,16,-2134.34398480522
33,17,484.94109133748583
33,18,485.20732754842385
33,19,471.6590315243467
33,20,-2487.0051616325386
34,1,366.43557852649667
34,2,499.3704726135259
34,3,372.9209065674675
34,4,506.9906183776921
34,5,345.0166935703495
34,6,402.59593801546214
34,7,490.1948893377375
34,8,507.8049023794466
34,9,353.5010268473144
34,10,491.77386602364294
34,11,487.66010578916763
34,12,368.873500198611
34,13,492.42070028674556
34,14,483.8430856979856
34,15,472.8858934810122
34,16,487.2428805166828
34,17,515.7784267393911
34,18,485.94739014868566
34,19,500.46485304894327
34,20,493.1210958634797
35,1,396.8985306844543
35,2,419.20728116455535
35,3,421.57173688436075
35,4,249.3304376288917
35,5,391.07402598470867
35,6,1431.7252095159033
35,7,424.30819148720883
35,8,393.55498668223333
35,9,414.93356566973955
35,10,421.1910356351322
35,11,482.18095048744914
35,12,281.771610060421
35,13,406.9270259447103
35,14,420.37710343827825
35,15,244.8023083187371
35,16,414.7792631622717
35,17,243.55863975242272
35,18,390.4674342820778
35,19,392.36366230625725
35,20,-392.6205005705376
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,517.2579028804181
37,2,434.9931945868968
37,3,547.7971340826635
37,4,463.50068944114037
37,5,401.17406402242545
37,6,551.3555726263473
37,7,496.96487546863284
37,8,170.4373126808108
37,9,538.0037094334905
37,10,527.7865337557312
37,11,504.5730110699394
37,12,511.21045810288143
37,13,493.20472776307804
37,14,372.973667940842
37,15,543.0440435288631
37,16,470.6955498186491
37,17,-96.43527703419431
37,18,555.0864859975442
37,19,477.98367863270244
37,20,769.3813691799132
38,1,641.655593961862
38,2,463.36594015043613
38,3,688.6166434956338
38,4,696.926707309588
38,5,691.0747900939124
38,6,660.9852556040562
38,7,697.8023626979297
38,8,828.9202050556084
38,9,683.978668385107
38,10,1189.1812914872912
38,11,546.5497329702964
38,12,455.51058859528723
38,13,1109.770744642704
38,14,639.3135913274307
38,15,1226.8584291508037
38,16,464.90061844764404
38,17,688.9087287038508
38,18,684.5374549389015
38,19,605.0527921524852
38,20,479.24879560968265
39,1,1193.8347286101068
39,2,1131.803280137978
39,3,636.3207519879098
39,4,1154.7516280367875
39,5,1643.2196842777416
39,6,1211.7199954579105
39,7,1241.4204297859537
39,8,644.6536480511428
39,9,-132.47086462360414
39,10,1224.143790612724
39,11,450.9037638089626
39,12,606.9504315512286
39,13,639.2150699794769
39,14,650.0373990817168
39,15,636.2450291349085
39,16,642.6333606802385
39,17,779.0162593281814
39,18,1145.3346886575553
39,19,1177.5005714498795
39,20,890.9127602590952
40,1,628.2280503469602
40,2,1386.9848390640752
40,3,1626.8720232836015
40,4,585.9244755791286
40,5,1394.3061134185252
40,6,639.4632630068704
40,7,698.2998179831075
40,8,388.1491789741583
40,9,620.3426613456054
40,10,1598.5753014986929
40,11,406.35567053881266
40,12,1772.3094674534414
40,13,297.37085255607747
40,14,405.17717975918976
40,15,1766.4342323066255
40,16,536.547425787014
40,17,1607.0847374342231
40,18,391.42770362304793
40,19,359.4022013191961
40,20,401.42524251414704
41,1,-54379.20461969857
41,2,-50551.43156737635
41,3,-53466.56810133085
41,4,-45876.21294482874
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-46340.52059875183
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-36409.77412309066
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-47788.10493065512
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-9243.106465230416
42,2,-640.6469219802319
42,3,-9107.640031149167
42,4,-318.42608008761124
42,5,-557.7406022802038
42,6,-1084.9574319423718
42,7,128.7042332917756
42,8,-714.7310025015079
42,9,-3582.9800384919545
42,10,-4183.664956650973
42,11,-1836.9660569520197
42,12,-3542.139545227721
42,13,-1040.4489074504197
42,14,-938.6968103014624
42,15,-1113.1629930098752
42,16,-683.8576963560654
42,17,-1380.3373075208663
42,18,-536.866391497273
42,19,-859.3776431464789
42,20,-484.50920642709343
43,1,182.13387687012855
43,2,223.77625238047978
43,3,180.3266362148122
43,4,236.37521479572513
43,5,232.5157621654528
43,6,215.0653089210117
43,7,222.25882890216457
43,8,250.3249677854743
43,9,217.64154525141691
43,10,221.9984089871719
43,11,238.3656613940584
43,12,214.58338004146765
43,13,244.3043838740885
43,14,2029.2472284856256
43,15,238.6365253180869
43,16,242.9163047505394
43,17,228.8155980342754
43,18,234.20592412516365
43,19,229.62967218723725
43,20,250.78128675734985
44,1,260.9538437070595
44,2,242.2328126604671
44,3,242.0482205015659
44,4,232.8283652619677
44,5,253.10935468672167
44,6,386.6261378769784
44,7,352.33417973778444
44,8,179.57318547759306
44,9,205.52580857424007
44,10,259.8372460454988
44,11,227.47890984460645
44,12,324.13800306145356
44,13,220.76574534502467
44,14,216.76804924262305
44,15,412.46271735255567
44,16,269.53896715135295
44,17,232.04241852897957
44,18,250.6747138574335
44,19,1081.3188785144089
44,20,210.4175601633785
45,1,278.6401367780355
45,2,217.67380186530477
45,3,252.14873986277516
45,4,295.01355351656883
45,5,284.50668366488196
45,6,225.31552560012963
45,7,224.31389279770508
45,8,236.69473027190008
45,9,247.96768811735052
45,10,256.16651700248616
45,11,273.8212260468509
45,12,283.03825899905155
45,13,276.072576299963
45,14,174.73836027511936
45,15,289.725157460915
45,16,212.28275183881811
45,17,913.2507401922471
45,18,196.61669915334005
45,19,271.9896498972523
45,20,289.61304878783443
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,276.3946086128208
47,2,263.834783376651
47,3,339.93085442392305
47,4,287.51603335901484
47,5,250.86245200415615
47,6,251.11777654460502
47,7,286.26793106339795
47,8,295.0457364068323
47,9,284.84644885029513
47,10,230.97031335966943
47,11,236.9800022376955
47,12,223.78820739625672
47,13,233.65014614672054
47,14,270.1750979011865
47,15,268.08306011735647
47,16,263.3425431786593
47,17,281.6258459751416
47,18,184.71230499228966
47,19,284.32436227633497
47,20,784.6566731093669
48,1,226.5111305307446
48,2,196.75768313730396
48,3,223.27606064191
48,4,243.14354422975063
48,5,219.00768858511952
48,6,521.1853903988294
48,7,235.21178552192166
48,8,262.5790258043188
48,9,416.5998195227016
48,10,499.89251675803126
48,11,252.14087847928403
48,12,465.80976425286656
48,13,241.2034432522851
48,14,247.3368202286809
48,15,232.54909502669133
48,16,445.54541545302504
48,17,230.1903901671787
48,18,277.7191005231044
48,19,500.7434224133019
48,20,278.39954191678726
49,1,249.1690424530845
49,2,244.84085342092266
49,3,230.22072673616356
49,4,177.97395543801917
49,5,275.96926004966826
49,6,207.35779849111202
49,7,260.81205307396857
49,8,228.29838841269225
49,9,506.194498946062
49,10,146.8653183880961
49,11,279.0725778841737
49,12,240.43763198563968
49,13,190.83010623374918
49,14,280.38624000623264
49,15,262.4777218279112
49,16,248.0050383888246
49,17,280.3741439246833
49,18,260.5798593869206
49,19,183.94766042784102
49,20,187.92496592442623
50,1,180.24077461832212
50,2,260.03793018330646
50,3,-388.33041546197825
50,4,440.45589797008523
50,5,279.17692396906193
50,6,254.9070298693647
50,7,225.90996413256858
50,8,293.2118594082165
50,9,177.82190689898152
50,10,249.40382204119368
50,11,297.5676567928441
50,12,276.3063868957213
50,13,230.90806509452014
50,14,401.22612807072323
50,15,248.38357478481154
50,16,216.55958086355054
50,17,249.4242422073332
50,18,254.37210453870563
50,19,276.45405243521964
50,20,286.13795706230866
51,1,-54182.45379892023
51,2,-51633.68260850865
51,3,-52301.37634614539
51,4,-50932.1424480987
51,5,-50792.69879070646
51,6,-54271.55234481106
51,7,-52377.227482838025
51,8,-50564.490667786406
51,9,-42526.32547875673
51,10,-52171.73405057437
51,11,-49862.646313272
51,12,-51717.18213351306
51,13,-53070.14641315041
51,14,-53780.00152147039
51,15,-52140.74993504018
51,16,-52421.326428764085
51,17,-54518.955628397474
51,18,-51401.35173651864
51,19,-53742.09743603621
51,20,-52089.781759117956
52,1,-4216.55475483209
52,2,-4094.6982939735026
52,3,-1116.5142537322408
52,4,-3623.8952959195412
52,5,-35994.4563149331
52,6,26.90746087407956
52,7,-45010.410438698746
52,8,-688.9133939732778
52,9,-8961.98424698976
52,10,-31511.4804470362
52,11,-8966.853127168468
52,12,-2941.9491873147394
52,13,-1145.5904535988457
52,14,-8621.423163289091
52,15,-4642.5876348714955
52,16,-1430.7663456032078
52,17,-1302.3853406215246
52,18,-1038.2442383519397
52,19,-1497.049728318084
52,20,-37180.29200110488
53,1,29.71695664606591
53,2,218.1532240898147
53,3,591.3933354883393
53,4,212.2532957297136
53,5,-379.9029339328308
53,6,202.94578014620424
53,7,220.76211873165974
53,8,171.0728951249652
53,9,640.3478972819638
53,10,194.78143286949793
53,11,216.4252105839654
53,12,220.83689897325135
53,13,217.09226999412144
53,14,-2889.3824371705978
53,15,194.51071699370812
53,16,200.62481969727241
53,17,218.01611645559643
53,18,1221.0325508907786
53,19,201.5177590101111
53,20,216.3473034541061
54,1,607.7756516289015
54,2,226.40884919999752
54,3,226.846518141739
54,4,582.2193669914598
54,5,228.36743130594166
54,6,508.16764151814664
54,7,574.398660584915
54,8,224.19742868051594
54,9,560.151304904356
54,10,216.31645063978175
54,11,508.4957710982711
54,12,1019.5544441562829
54,13,219.786964547914
54,14,226.4735622749763
54,15,232.54425916023206
54,16,231.1420753949848
54,17,217.23195146267636
54,18,579.3826727837692
54,19,227.45431041923916
54,20,239.2878140416591
55,1,220.07822547621117
55,2,184.08859007681107
55,3,203.47691160738367
55,4,191.45435805912285
55,5,191.08059664368753
55,6,753.032056093907
55,7,222.2501323189186
55,8,185.19160928559117
55,9,205.22771994291855
55,10,178.92739494576767
55,11,214.4421176182599
55,12,212.87508949582372
55,13,188.1156225829194
55,14,188.20132256510425
55,15,580.0346971244085
55,16,188.34279980382271
55,17,217.02822246631044
55,18,208.19778158957712
55,19,182.2445137252835
55,20,203.90097213879994
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,236.36889677922466
57,2,295.84899323962685
57,3,240.4913588859595
57,4,836.7079903840277
57,5,245.98097706735211
57,6,245.796010697522
57,7,211.9654822963067
57,8,261.4807318373349
57,9,235.44339846239933
57,10,196.4089859254813
57,11,236.76500195325673
57,12,265.62245181128833
57,13,203.4490822785018
57,14,273.62972701007635
57,15,225.90071785782516
57,16,252.34485395036756
57,17,272.34557981567065
57,18,244.33138543885977
57,19,222.15405521406228
57,20,199.47648417902892
58,1,438.40926340331634
58,2,449.5782972049745
58,3,430.51444343858145
58,4,407.6397233350421
58,5,412.88696516720324
58,6,214.46576888564897
58,7,445.0003491854785
58,8,423.8882614233992
58,9,230.98889995161468
58,10,368.648277945062
58,11,202.7870488053071
58,12,428.9739062082399
58,13,453.9204498654817
58,14,437.22403665721794
58,15,443.86124795028263
58,16,236.65984458626318
58,17,445.199072299523
58,18,-585.4866761982835
58,19,222.70612864003314
58,20,483.0383984708218
59,1,209.59920570808876
59,2,215.08340826344116
59,3,372.53413746880307
59,4,199.68459561320176
59,5,359.39899100587616
59,6,373.54216997113906
59,7,326.12723654170225
59,8,226.0730348305327
59,9,363.1519854500605
59,10,212.3669523600475
59,11,381.11278838391235
59,12,479.778301061443
59,13,275.25627234936456
59,14,169.81948894860054
59,15,194.1144180448364
59,16,380.39546284643626
59,17,389.9826077116668
59,18,290.2268649312141
