state,action,value
10,13,986.8195528249544
10,14,991.2889377268713
10,15,3113.978639654005
10,16,1078.5288310203273
10,17,921.2756706735545
10,18,820.8694005681234
10,19,751.4895663079342
10,20,1054.3176956659604
11,1,-45907.610669681286
11,2,-53631.516647824785
11,3,-51080.10932043969
11,4,-47622.27632964299
11,5,-47567.969927937185
11,6,-45854.442146220026
11,7,-48997.12626680699
11,8,-53978.70244477499
11,9,-46443.1675256869
11,10,-53176.675639807734
11,11,-48810.593124206454
11,12,-49500.85391934588
11,13,-47477.63733905168
11,14,-46640.61619164907
11,15,-49804.965465353744
11,16,-45601.96731867788
11,17,-49422.44904618797
11,18,-48424.65084906871
11,19,-46854.49262056995
11,20,-50217.580211270826
12,1,-9627.064764393066
12,2,-10508.960506815523
12,3,-10886.963189153044
12,4,-37115.14304860423
12,5,-36019.60670736169
12,6,-16377.155755205904
12,7,-10289.972523894263
12,8,-10412.37370777092
12,9,-12293.266101477871
12,10,-13539.134654757689
12,11,-9671.566799165725
12,12,-15914.646559104316
12,13,-10029.769849849117
12,14,-36156.64966590289
12,15,-31481.088834915943
12,16,-10615.458147083866
12,17,-36719.194812267204
12,18,-15763.94898372692
12,19,-32031.523327131446
12,20,-15334.014378050324
13,1,-437.0213814839574
13,2,-1482.4018669375505
13,3,-111.42530788882141
13,4,-582.4689126855421
13,5,109.1089005096565
13,6,-75.52085554602945
13,7,-108.15260015234253
13,8,-7403.3771562155325
13,9,-6299.209977898357
13,10,-8301.092783035583
13,11,-106.82203517483345
13,12,-6438.411603167011
13,13,657.7933525307836
13,14,821.730287469733
13,15,-8806.639739844857
13,16,-523.9407217019334
13,17,-2162.3760656281765
13,18,-265.973986012811
13,19,-1982.4264858562783
13,20,-7182.314214504592
14,1,567.9371117906064
14,2,557.6848536577639
14,3,592.4170387216901
14,4,506.95125874295616
14,5,581.6636350954675
14,6,499.36945673038446
14,7,8896.423017259249
14,8,548.1527355980003
14,9,526.9451013545583
14,10,544.1007974242818
14,11,380.98764327537634
14,12,-372.62367437189823
14,13,582.7335615575347
14,14,88.59733381201295
14,15,597.5594012119075
14,16,267.433316936934
14,17,544.5753444544255
14,18,547.4874546374349
14,19,517.5464151145457
14,20,530.163540056504
15,1,1616.6277503637182
15,2,1465.6976275917204
15,3,926.5060659520742
15,4,1206.899372380145
15,5,964.774901537508
15,6,1446.761169636783
15,7,1678.6824401948747
15,8,895.7830438850733
15,9,1700.3775886452079
15,10,1258.788911694994
15,11,861.0611114542345
15,12,1741.3628106867795
15,13,1021.7640924178111
15,14,1287.4504376574487
15,15,1716.437373937911
15,16,887.0478181383188
15,17,1724.6119447946153
15,18,842.9199512485297
15,19,1764.3670061660864
15,20,1626.6917312293442
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7027.005862841295
17,2,766.3622417102231
17,3,941.6958939744402
17,4,813.3719012550546
17,5,6247.530168231689
17,6,-7746.987852450696
17,7,847.7081844772214
17,8,429.99549392827157
17,9,789.7331880051786
17,10,828.601316348855
17,11,728.6641077887762
17,12,710.5034478757885
17,13,836.1503912653206
17,14,952.0602738912886
17,15,773.8622897110151
17,16,744.9411847537158
17,17,718.836403935497
17,18,814.5341090236068
17,19,970.2155038618527
17,20,839.5072712020294
18,1,1109.8140681852224
18,2,680.0752495027164
18,3,-7990.068683960089
18,4,-7609.818047264585
18,5,1094.3064654854006
18,6,1059.9152018518366
18,7,824.2462158960234
18,8,-8028.992486605243
18,9,1123.435507825136
18,10,-7817.448649600701
18,11,918.4631736876404
18,12,807.9216223510089
18,13,496.62425979807904
18,14,-6523.279246994738
18,15,1155.054308085189
18,16,868.639768234631
18,17,1136.9474620219546
18,18,454.34553126188786
18,19,790.2465967436103
18,20,772.4239422782308
19,1,747.8061680576236
19,2,882.9402844764472
19,3,1117.8200693869596
19,4,759.8402327102978
19,5,945.6572054927699
19,6,710.3800329076032
19,7,1092.6949202890842
19,8,1064.5798954338272
19,9,751.2523848352961
19,10,1191.4815633956416
19,11,-7480.25401201336
19,12,-5526.778478326994
19,13,1104.2252987166576
19,14,716.2560597337564
19,15,6789.598661779506
19,16,760.9508969597085
19,17,757.1271113365107
19,18,757.8339298664328
19,19,-7901.384004962219
19,20,756.3547033468262
20,1,909.9443211107725
20,2,1113.5931635586205
20,3,1118.2599019714867
20,4,1058.9109139130205
20,5,8969.490711404693
20,6,1032.7663524963864
20,7,1047.7118582436487
20,8,779.5759795263334
20,9,705.6114305032712
20,10,982.5083290081193
20,11,1060.9928397431588
20,12,1138.1349010221995
20,13,1075.4650507421168
20,14,1135.860797630246
20,15,638.9038869400783
20,16,1098.659286354009
20,17,1065.4672048566433
20,18,675.4606699354781
20,19,1114.5725046502198
20,20,1043.643024699551
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-46729.3873130679
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-50311.28465102621
21,8,-53253.0288440755
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-50274.98579944583
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-53182.75469883394
21,17,-51924.58959933848
21,18,-50773.805879423584
21,19,-50434.481410257715
21,20,-51638.59730863572
22,1,-3721.995821028458
22,2,-208.4732513692558
22,3,-3790.1241328039177
22,4,-941.895548482248
22,5,-7285.849260325073
22,6,-636.9296541515238
22,7,-1041.2731807880132
22,8,-28024.63826563413
22,9,-1052.6827172355725
22,10,-4533.909035627409
22,11,-39345.38952296179
22,12,-219.02800206477832
22,13,-1498.2897870297566
22,14,-2390.618945728773
22,15,-48244.63695903092
22,16,-947.6117843274118
22,17,-46372.005016667514
22,18,-228.98184792009255
22,19,-1220.7581147710766
22,20,-3713.147175500982
23,1,567.9336356098465
23,2,481.329161654554
23,3,623.8837026654635
23,4,610.7311530516599
23,5,548.6561636775943
23,6,425.3641454343043
23,7,620.3120394497653
23,8,306.9772239593261
23,9,470.89488381229694
23,10,639.3035615219414
23,11,416.4501476539174
23,12,541.1728618209308
23,13,488.38075385121647
23,14,651.2640184566302
23,15,607.3508813927243
23,16,521.5016615103393
23,17,649.4716894346366
23,18,444.9690713617918
23,19,494.95347296967475
23,20,455.6909103361417
24,1,456.88774530088983
24,2,374.69175796375885
24,3,432.3232481715776
24,4,520.6201719919715
24,5,459.7863530190499
24,6,562.8240767648902
24,7,342.3156648677407
24,8,514.826858392356
24,9,504.74482505991546
24,10,459.45828956384753
24,11,541.3348629358785
24,12,522.6814428023387
24,13,405.9112895772684
24,14,527.6668381323125
24,15,551.1956063885272
24,16,479.3027761081537
24,17,544.1333654402209
24,18,444.2475708344578
24,19,545.6681550252565
24,20,524.6025130252754
25,1,437.9005337312624
25,2,553.285500362714
25,3,486.2847717276961
25,4,626.7186110180492
25,5,536.4768441298554
25,6,529.234850553236
25,7,389.0184238454081
25,8,642.4446515717698
25,9,531.1996232328348
25,10,524.4877102137735
25,11,510.3931605500378
25,12,642.9641127183412
25,13,502.18566011183873
25,14,979.6799503512639
25,15,645.8467909083975
25,16,395.484477168675
25,17,412.19178037602956
25,18,339.2975938022507
25,19,878.9100093425898
25,20,702.8155117355243
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,633.4542958799789
27,2,563.3465368178812
27,3,562.7797840231234
27,4,1063.4689115164915
27,5,1021.6494295573511
27,6,539.5576496659378
27,7,677.7610348749638
27,8,545.862125858552
27,9,358.9375598008885
27,10,497.94285246042966
27,11,1595.3886767371635
27,12,-316.24614156413725
27,13,472.11310346835717
27,14,468.36151373037677
27,15,387.5545592707882
27,16,965.5910510919042
27,17,689.4880445523199
27,18,472.79739000649914
27,19,381.41540861546173
27,20,753.8404608943226
28,1,748.7006658798412
28,2,713.4878131569535
28,3,724.9863751936601
28,4,462.38918495195844
28,5,1109.9177863633822
28,6,693.0518940637083
28,7,457.9240932092043
28,8,473.16775243228074
28,9,416.1138487382023
28,10,641.9583231951922
28,11,640.9264805517151
28,12,-49.24317406468663
28,13,805.9980895036115
28,14,681.4023497586952
28,15,645.9661599061551
28,16,738.6381371359505
28,17,688.9553927382452
28,18,754.8247247458261
28,19,760.9082122497081
28,20,752.9707121658225
29,1,532.7385444349645
29,2,526.6730036353732
29,3,-312.9929026718926
29,4,478.72127459636334
29,5,468.284702835717
29,6,486.98275343413815
29,7,482.45969796675
29,8,482.697403284773
29,9,446.6798942453076
29,10,387.6593056945923
29,11,571.164242727566
29,12,560.2357140446474
29,13,504.54576779736
29,14,543.2712846765892
29,15,577.2303520319888
29,16,449.7055090170504
29,17,557.6484313816636
29,18,578.8733919336421
29,19,628.3900446067349
29,20,654.8375365861675
30,1,510.88087806581257
30,2,497.92448531243673
30,3,461.47807401965736
30,4,541.2198198775186
30,5,485.3100287682251
30,6,678.8576140063313
30,7,523.5720033327186
30,8,318.9770323776521
30,9,518.4607465973552
30,10,563.9228457885076
30,11,470.12930966787013
30,12,553.326064445265
30,13,467.716673036529
30,14,516.1825373197046
30,15,464.7655353021164
30,16,584.8440801830693
30,17,493.4270141866847
30,18,489.04838387188227
30,19,516.9128525550299
30,20,517.6238360670328
31,1,-43689.6141430681
31,2,-50809.08853726166
31,3,-49197.553193242726
31,4,-53833.784307988804
31,5,-51897.872692601195
31,6,-53534.7703041829
31,7,-49677.50981587432
31,8,-52358.72528206631
31,9,-53215.426453372966
31,10,-51783.12928325458
31,11,-44528.393385521886
31,12,-49301.878237978344
31,13,-49385.63208921599
31,14,-52166.783670498
31,15,-49236.86265161985
31,16,-54060.63564660758
31,17,-54912.597206258426
31,18,-52140.760011451704
31,19,-46430.29389065554
31,20,-53179.424577799546
32,1,-10919.343059313018
32,2,-4048.6018221157938
32,3,-35914.20049638428
32,4,-4399.976499320379
32,5,-8829.336868150845
32,6,-38380.64344069047
32,7,-7620.7583914678335
32,8,-9132.941013748054
32,9,-8599.024904386453
32,10,-29445.618570933028
32,11,-7099.069867098442
32,12,-7053.752220770778
32,13,-2784.084922855436
32,14,-942.8826695029557
32,15,-9144.037850129473
32,16,-39306.93108865863
32,17,-8111.425098904559
32,18,-1323.7276806439918
32,19,-4099.043626186722
32,20,-3205.0947525255397
33,1,-768.0600755951443
33,2,4615.724074458657
33,3,217.34369437345566
33,4,317.37719470430415
33,5,-800.064938179861
33,6,270.61465151689174
33,7,-528.0962450786535
33,8,279.418341427163
33,9,268.23106436611045
33,10,283.32976525217157
33,11,-742.0135525238038
33,12,264.5043689672736
33,13,257.67118000380873
33,14,327.97365088552334
33,15,-670.286688920022
33,16,-458.59668484823413
33,17,228.55257803163147
33,18,-7154.827473688416
33,19,329.8570065127368
33,20,278.2642206821318
34,1,281.5265721363293
34,2,333.39068052343816
34,3,299.6917454654041
34,4,329.6064780204098
34,5,333.43924809217026
34,6,323.2442649654383
34,7,339.6466791626881
34,8,329.3707224343818
34,9,292.74921971459923
34,10,330.1328696731787
34,11,331.60065648153545
34,12,338.7972731655443
34,13,314.0638454732639
34,14,326.5115090412416
34,15,328.23970650866016
34,16,317.67337131448096
34,17,324.2085881246891
34,18,516.5143701783342
34,19,341.73136898612233
34,20,313.4438549394015
35,1,278.5599116055224
35,2,287.4897654584416
35,3,290.0082676345643
35,4,318.60240348344644
35,5,297.8452706842209
35,6,298.1470959336703
35,7,297.18343011098864
35,8,283.0511448595264
35,9,294.03466205453196
35,10,279.84167640330213
35,11,304.14175263751525
35,12,281.5526219965808
35,13,289.9033134551377
35,14,301.66511830885287
35,15,285.89292579163236
35,16,282.27794180632054
35,17,238.25220354981758
35,18,298.0852084937277
35,19,302.0074539681135
35,20,304.5830217094368
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,497.843527950464
37,2,564.9694390697451
37,3,575.3738495286176
37,4,582.0531868513827
37,5,479.4752947205056
37,6,520.5668411949656
37,7,1622.4478488958925
37,8,530.912811728149
37,9,389.12918869365274
37,10,442.6968323591945
37,11,491.9312600807141
37,12,559.1177728687506
37,13,577.9873642072356
37,14,540.8807095566865
37,15,490.0861071585233
37,16,456.6527180486307
37,17,522.1112827360625
37,18,1092.8886188165097
37,19,1431.2498259833928
37,20,357.46839284316667
38,1,683.7183530048146
38,2,673.7117039296413
38,3,226.94099777303495
38,4,679.5449594398414
38,5,513.3546314772052
38,6,539.9352677996416
38,7,544.7109267247621
38,8,523.439280270262
38,9,695.2181670979642
38,10,520.2668549256737
38,11,518.7209971269432
38,12,1317.8833060005195
38,13,544.1659398762636
38,14,719.2378806772745
38,15,497.08328715374745
38,16,668.6904314701277
38,17,539.720191133299
38,18,544.0610277671439
38,19,726.059751721299
38,20,495.2336311848652
39,1,498.4210681489092
39,2,503.6267492788767
39,3,593.8178253542322
39,4,498.9444335560978
39,5,566.7617973600743
39,6,773.1518239837336
39,7,571.3024362090642
39,8,571.4942280069388
39,9,508.1352200608051
39,10,498.29994592055215
39,11,553.5105906482901
39,12,561.0591733624966
39,13,561.5792224184167
39,14,521.0072988609697
39,15,571.7567511053785
39,16,575.698350372082
39,17,566.2578276547512
39,18,580.8370489697833
39,19,596.2839981498088
39,20,510.21761054342574
40,1,491.60023540598866
40,2,465.3137098459231
40,3,482.13778970845607
40,4,468.96917300822184
40,5,499.9059270264438
40,6,1930.098426667635
40,7,589.6866748797887
40,8,473.67369031974175
40,9,497.216979900304
40,10,495.434013955693
40,11,490.1810208932273
40,12,481.8181504375005
40,13,459.5135033512628
40,14,646.385770315662
40,15,282.34358853754975
40,16,466.1638951182981
40,17,473.3367796289383
40,18,494.04212474063354
40,19,499.2791085568887
40,20,492.0709474295368
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-53859.14912511285
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53993.76968422884
41,11,-50688.965599804535
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-45959.68418995221
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-596.8870700612815
42,2,-473.4027153773198
42,3,-7458.0011145710505
42,4,-165.4250032969685
42,5,-190.38210646230561
42,6,-389.10252647113475
42,7,-1481.0306838164295
42,8,-561.2470261937065
42,9,3480.62010518948
42,10,-473.5869953555939
42,11,-9134.635822227929
42,12,-37071.92040425593
42,13,-3746.187004135587
42,14,-674.3972984514724
42,15,-149.9080836590562
42,16,-747.563546505563
42,17,-275.2503805905824
42,18,-475.2056526328273
42,19,-45580.193400002114
42,20,-424.02579081264184
43,1,166.98538816041886
43,2,243.60592384478232
43,3,157.10455374304058
43,4,212.57657506053624
43,5,253.44351853835502
43,6,248.57510863577926
43,7,273.5841269715496
43,8,262.4138460379588
43,9,256.3536304735055
43,10,203.64781187298573
43,11,295.74543850454705
43,12,275.4160017861154
43,13,261.43511855708
43,14,196.43017784448887
43,15,266.4002072675215
43,16,288.75773571693793
43,17,265.4652776188319
43,18,286.45921170407655
43,19,298.29030841378204
43,20,263.7248041394319
44,1,231.36822045269915
44,2,256.52117107230447
44,3,263.86029151477
44,4,307.39875083294623
44,5,282.08703393024996
44,6,305.60448762838564
44,7,302.0799243121301
44,8,305.9462268250517
44,9,279.0857767061556
44,10,-360.22068348947676
44,11,266.7625326079167
44,12,262.1387192162878
44,13,221.55440373987116
44,14,526.5854730637027
44,15,269.6943183558577
44,16,304.808810292411
44,17,293.327578002898
44,18,277.59728466354227
44,19,288.6593225422694
44,20,305.3219135790451
45,1,271.86745775714144
45,2,289.1527312231014
45,3,277.7174777379825
45,4,295.57958402320946
45,5,392.6679303776557
45,6,307.8806480273115
45,7,303.80693828085435
45,8,251.5222478166847
45,9,389.06757268704666
45,10,305.89189813229007
45,11,787.7472592810645
45,12,249.87974491044156
45,13,151.84988026103932
45,14,212.48031840408174
45,15,323.4400077979859
45,16,192.58114428902095
45,17,293.3550142951676
45,18,255.77030757363534
45,19,285.44858890840453
45,20,364.23045288056016
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,223.3981343112934
47,2,264.37997002259686
47,3,227.9120271715044
47,4,214.12355826469815
47,5,269.50271177379926
47,6,238.68604122434576
47,7,243.5617623425547
47,8,235.91119587881096
47,9,242.9348132263507
47,10,228.40369401057313
47,11,228.17493452133553
47,12,274.5483172134072
47,13,264.3817655335821
47,14,208.55460511832072
47,15,215.8605813668733
47,16,251.2279830272285
47,17,251.35879721959898
47,18,339.17782393199434
47,19,219.95026586816488
47,20,254.45650024218708
48,1,266.9662786608179
48,2,297.9895046547034
48,3,196.21179757986204
48,4,245.53932882706346
48,5,1921.5695035523033
48,6,302.5584068015241
48,7,475.55452018160884
48,8,233.04327698993754
48,9,220.57393412666778
48,10,356.65272724076
48,11,251.67756915719733
48,12,254.0331940175128
48,13,227.7920791440645
48,14,304.5865109461605
48,15,295.2748515530131
48,16,228.9145502228751
48,17,289.72511472334327
48,18,237.07097788592705
48,19,217.97152975798798
48,20,247.60965151267462
49,1,415.76761756669123
49,2,263.6849877275664
49,3,231.3163278512365
49,4,243.80250178622768
49,5,288.43105416688223
49,6,293.0701425905183
49,7,285.7608398287625
49,8,331.32001176531674
49,9,243.55412395462062
49,10,215.49827092456368
49,11,254.70483628254985
49,12,289.2170511735886
49,13,225.55459214289417
49,14,274.75987208755237
49,15,163.32195144560683
49,16,233.64668183374397
49,17,230.00554215610407
49,18,374.0946251041935
49,19,325.85696373811504
49,20,199.63654161223724
50,1,232.71065217886576
50,2,264.39911385774326
50,3,223.60379721604863
50,4,240.23113425205725
50,5,381.75632068226975
50,6,236.29870848653042
50,7,211.01411803133286
50,8,219.1184349247834
50,9,244.67397946522266
50,10,214.55938338962824
50,11,244.81813076369042
50,12,194.61010011480437
50,13,352.78113849894993
50,14,216.3626196372149
50,15,253.6810535428292
50,16,213.31391351811646
50,17,262.02792891737926
50,18,204.33810304911538
50,19,223.54753561967618
50,20,-383.1935236799218
51,1,-50929.68887340145
51,2,-46156.62491995659
51,3,-49352.77238148302
51,4,-53366.347589450124
51,5,-42774.573452439465
51,6,-48441.0328486054
51,7,-51098.47208306434
51,8,-47382.56864795367
51,9,-51809.633055116596
51,10,-42991.749756409976
51,11,-47743.414716911975
51,12,-52734.362771641514
51,13,-47725.70101079917
51,14,-50111.278285864086
51,15,-41103.526334800365
51,16,-50854.573024819176
51,17,-53745.22053174027
51,18,-50137.55214688362
51,19,-47547.887089501666
51,20,-45018.60720533449
52,1,-2346.8231660399006
52,2,-699.0082497943076
52,3,-9155.372466839579
52,4,1.8430300458512647
52,5,-1130.8436769075706
52,6,-46244.451180662036
52,7,-505.1610949710102
52,8,-2776.6434035676175
52,9,-866.1075803588592
52,10,-3643.008900720506
52,11,-4079.019904979672
52,12,194.4456505942322
52,13,193.06477472931354
52,14,-471.8148901903187
52,15,-28511.281579468734
52,16,-495.8029314973496
52,17,-580.6661954272546
52,18,-32259.013131338907
52,19,206.43011848827769
52,20,-30717.09071642511
53,1,259.25108102639285
53,2,102.55251573526073
53,3,270.68759047854417
53,4,254.83922267858952
53,5,247.05062804071406
53,6,271.55890007427325
53,7,270.3132768169637
53,8,261.3839214444192
53,9,266.99758489470366
53,10,254.0490076494537
53,11,170.646433811227
53,12,169.48418969101823
53,13,170.17036921670487
53,14,-350.23872229916793
53,15,-530.3512205860789
53,16,-173.91652377259834
53,17,-261.2563359609961
53,18,189.5931155828369
53,19,271.634315005552
53,20,252.64588277688014
54,1,274.1338318555001
54,2,242.4793495640087
54,3,243.42350097805712
54,4,241.1255965698906
54,5,257.74802168834555
54,6,252.6870663815975
54,7,245.3940690812096
54,8,257.8694705107348
54,9,252.32696328780287
54,10,243.37283801810253
54,11,237.5117205921851
54,12,264.11222852283447
54,13,253.59565745302544
54,14,264.4689204359447
54,15,235.88544063489786
54,16,-605.3348989792909
54,17,256.1854020268708
54,18,253.2915203711925
54,19,246.51025717894254
54,20,258.32773630639156
55,1,234.08045442772143
55,2,223.38993958100025
55,3,211.2899219391737
55,4,221.52478320428915
55,5,227.55191341767411
55,6,223.948974607531
55,7,226.02100046886102
55,8,211.31214374994178
55,9,216.0687088203068
55,10,222.63529064781108
55,11,222.14966009144788
55,12,354.67842842338007
55,13,211.9246399696069
55,14,231.62240900686572
55,15,223.267685641086
55,16,213.18878031748264
55,17,224.89724436057415
55,18,228.6424535893967
55,19,213.32494187216804
55,20,214.69495803257928
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,256.69865232859235
57,2,225.05734781335948
57,3,226.8249580417065
57,4,230.04953922274183
57,5,161.7963980405288
57,6,237.79008999024958
57,7,243.96779691597965
57,8,233.18637028343747
57,9,235.03502430853158
57,10,175.16464537895632
57,11,226.85927884605417
57,12,236.99668674490079
57,13,231.35453772800716
57,14,231.04016120016587
57,15,293.9559272109536
57,16,227.81643186531525
57,17,264.0320173989156
57,18,213.35491944403654
57,19,221.9095357632329
57,20,1068.1323365448143
58,1,370.6070775785136
58,2,366.717894639385
58,3,265.5081151337856
58,4,240.62851542890826
58,5,358.7886090866484
58,6,367.9990169090424
58,7,260.26395168437267
58,8,264.1552214094396
58,9,341.30930187929636
58,10,372.7843113440399
58,11,236.92858042126653
58,12,278.5220020217783
58,13,372.57181218149844
58,14,293.4239707628112
58,15,256.48821842554605
58,16,372.2756843198632
58,17,239.58752774626302
58,18,241.93162336240707
58,19,339.369365980657
58,20,338.9905777641813
59,1,308.3150089896125
59,2,327.412045989983
59,3,334.30347353609386
59,4,218.06936799517894
59,5,349.0656877839264
59,6,305.1434318570453
59,7,265.242784248305
59,8,335.6161028619707
59,9,279.3474995178474
59,10,273.48926778674934
59,11,343.394670840226
59,12,344.319294608522
59,13,339.62017772701876
59,14,352.56781254614657
59,15,342.8918629741104
59,16,345.62535069780284
59,17,227.42928974670298
59,18,335.5503597415777
