state,action,value
60,2,172.36136105858708
60,3,167.67455129598068
60,4,157.26038036829337
60,5,158.25760321579267
60,6,169.95845427972685
60,7,157.42653715058793
60,8,172.36898754984645
60,9,90.1860423137392
60,10,163.8251389387825
60,11,157.90534322727785
60,12,157.2849797588032
60,13,173.35257347759364
60,14,171.79552299396616
60,15,302.3138215168559
60,16,159.44218221091302
60,17,172.64982569631218
60,18,168.10788431454387
60,19,167.19105688513324
60,20,157.39427000211802
61,1,-51106.24662772668
61,2,-40668.587246730625
61,3,-53412.64775685773
61,4,-51526.89488046999
61,5,-52018.63334628953
61,6,-49065.560252932744
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-52513.84758467185
61,11,-51027.289205726134
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-51287.840945481425
62,1,-9046.362510418976
62,2,-1152.4981674999435
62,3,-786.3827281722574
62,4,-372.78370422544185
62,5,-9018.117452479082
62,6,-37911.17719463272
62,7,-9112.62369779356
62,8,-989.7126747527161
62,9,-166.3620213824673
62,10,-1137.3655820152117
62,11,-243.79777144021176
62,12,-170.0132637733158
62,13,-166.3990212531785
62,14,-170.45691257204604
62,15,-407.29258535062854
62,16,-274.930415105463
62,17,-257.1519568635332
62,18,-454.74817062244693
62,19,-9392.741643334082
62,20,-2895.1661028862472
63,1,113.43256949860529
63,2,126.52329772584832
63,3,139.98759071866343
63,4,146.91286098045248
63,5,121.55898824516352
63,6,125.76826945386323
63,7,94.73837263931162
63,8,133.51837001856194
63,9,113.95093702940315
63,10,130.705260786445
63,11,139.63773509594333
63,12,125.44140001485746
63,13,142.28502355136052
63,14,169.13747820160845
63,15,150.5180600599516
63,16,135.86826928375902
63,17,103.59692190209594
63,18,312.1600133222038
63,19,136.80255616563062
63,20,236.28657277192153
64,1,123.10017766834575
64,2,472.92288486342875
64,3,144.94936320197073
64,4,155.85622483898118
64,5,150.71614780215253
64,6,127.73344041269824
64,7,160.3345506751142
64,8,159.44840862033874
64,9,115.68320146670169
64,10,136.16913276142537
64,11,150.22834944195694
64,12,151.83520499373944
64,13,98.56025839698793
64,14,143.72389325146793
64,15,130.61855333822513
64,16,159.81982215675953
64,17,134.45428359903084
64,18,147.54734200552795
64,19,130.93787271628887
64,20,152.01589804125524
65,1,123.43821928167687
65,2,179.83243233721987
65,3,123.24325741733267
65,4,101.36940430722544
65,5,116.02667130968284
65,6,130.16090931713606
65,7,137.3883889515406
65,8,203.8800046918576
65,9,130.51739294329798
65,10,110.7143412266326
65,11,125.40404430916328
65,12,161.9994573865514
65,13,94.86767542236913
65,14,130.1847600166198
65,15,136.4117508456605
65,16,159.91208410323884
65,17,226.54928804300545
65,18,113.6479179033418
65,19,-714.6859363357894
65,20,107.793801164739
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,155.42200424127324
67,2,113.98009247180873
67,3,217.79820842424115
67,4,135.35698766573958
67,5,115.99077932063142
67,6,118.4857518202632
67,7,111.56610526548155
67,8,121.26204237517598
67,9,101.4489598102831
67,10,94.91746263791626
67,11,112.39733441078845
67,12,120.01163393769691
67,13,120.6962683834156
67,14,94.8605202973446
67,15,101.92502406380959
67,16,62.40263937227223
67,17,113.07559458619966
67,18,120.74557621755574
67,19,281.3381942197881
67,20,109.14026296661696
68,1,78.10147457218216
68,2,103.38469442658342
68,3,95.53394480050079
68,4,86.41048936780673
68,5,102.45361515770979
68,6,63.734742539253475
68,7,102.51149538140206
68,8,87.67222624707465
68,9,811.5004709939634
68,10,101.96176048374765
68,11,88.93531909606065
68,12,98.43096783949417
68,13,97.03892335029244
68,14,84.46366085299483
68,15,96.64666931509535
68,16,93.64431710200596
68,17,78.96218996210655
68,18,76.36262163894374
68,19,73.90928415956611
68,20,34.051070437645535
69,1,89.31666481482617
69,2,104.62957703799442
69,3,91.9031869211681
69,4,87.06067115706105
69,5,82.4018424870294
69,6,91.64349707855908
69,7,94.00013937059495
69,8,81.05272966184396
69,9,98.74803411442693
69,10,88.75884906376774
69,11,91.33814931664762
69,12,100.53713708241193
69,13,99.61355428646542
69,14,96.19889025287029
69,15,161.47159567873294
69,16,79.84497340900958
69,17,102.9660102977515
69,18,103.11725767032098
69,19,97.08172278296294
69,20,58.4213577138036
70,1,109.09693009874478
70,2,96.49667102917351
70,3,101.02093774849527
70,4,-751.3620441065275
70,5,106.57409940666567
70,6,109.56607120661079
70,7,107.56537967024965
70,8,96.32932953296988
70,9,111.70065067614624
70,10,104.6143637992063
70,11,79.18535434502587
70,12,100.8456943635232
70,13,293.45563985791756
70,14,94.46160484644777
70,15,109.08292366184651
70,16,93.8630021046574
70,17,96.75654375966259
70,18,111.96808290739565
70,19,96.49401660853597
70,20,44.696071585960404
71,1,-48352.5862429401
71,2,-50097.78910331783
71,3,-50468.31994296663
71,4,-41770.99277272197
71,5,-49045.90600416309
71,6,-48666.99057981781
71,7,-50841.650693059215
71,8,-52453.41620823169
71,9,-50764.63694738199
71,10,-52287.4818884531
71,11,-53545.93723996537
71,12,-48694.5222771949
71,13,-49043.505897619034
71,14,-48803.66602698081
71,15,-40905.28096996497
71,16,-49575.00598315444
71,17,-52744.587789741534
71,18,-50796.58905058658
71,19,-50773.798161494546
71,20,-48265.53791056777
72,1,-2731.087652812588
72,2,-1594.397078846181
72,3,-9716.614382639149
72,4,-9624.59817882843
72,5,-3028.829654244455
72,6,-32947.30201030676
72,7,-28450.506848999114
72,8,-1156.4102230965418
72,9,-45620.999804648185
72,10,-9042.491788231431
72,11,-4757.76170290236
72,12,-8876.00673994496
72,13,-1497.637945265521
72,14,-8851.676624982263
72,15,-3311.617231683227
72,16,-15.44483515359093
72,17,-41960.56448992533
72,18,-13067.633125380598
72,19,-8988.463809747735
72,20,-37129.93929256676
73,1,87.10921176648073
73,2,-635.1167487912832
73,3,90.47458685195808
73,4,96.22273497210765
73,5,103.210883781869
73,6,-3.2342764469702843
73,7,85.44131681584919
73,8,99.17593349741682
73,9,79.26661172854975
73,10,99.08686502103053
73,11,-1086.7174330120586
73,12,88.47958148188286
73,13,100.63504496651038
73,14,85.99534862566115
73,15,101.9277626946627
73,16,48.693587906122886
73,17,-207.7809799626982
73,18,95.0399042973111
73,19,92.03201986022788
73,20,90.1415143245361
74,1,86.44374855204842
74,2,201.13475891626143
74,3,92.81350214933514
74,4,85.90072780874462
74,5,75.4021719365787
74,6,91.89236604702808
74,7,177.62848770337283
74,8,133.41863642382015
74,9,86.7299274017459
74,10,166.33165648051914
74,11,90.02188551624674
74,12,83.4938855459761
74,13,87.5515234939515
74,14,216.38347560893232
74,15,93.68947506990962
74,16,93.00046965901262
74,17,85.9552720930916
74,18,88.06148828819596
74,19,93.73881572112032
74,20,90.7403763531244
75,1,-831.9171048064962
75,2,51.847107686471844
75,3,50.12230857786746
75,4,50.266911280027344
75,5,52.001839864128
75,6,265.03335895905
75,7,49.45835076367069
75,8,50.449763541812985
75,9,51.79966960465606
75,10,55.63065679126493
75,11,52.53448420140067
75,12,48.384516061373255
75,13,48.70405686247666
75,14,48.70799448128575
75,15,56.465688047589246
75,16,50.98990485506153
75,17,55.18839899670466
75,18,54.968701938938956
75,19,56.367017980597346
75,20,51.89489474246198
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-713.440190632943
77,2,87.50312460182461
77,3,109.08872677257858
77,4,106.36823269456534
77,5,73.74042452233338
77,6,154.21148795174196
77,7,404.19395527712237
77,8,125.27307405692527
77,9,161.07249437693832
77,10,112.8672560253141
77,11,108.83479682361363
77,12,106.82752007053818
77,13,116.17077066288915
77,14,148.99468046253625
77,15,104.41822161999302
77,16,121.22954237978819
77,17,121.08971024932697
77,18,105.21297120707874
77,19,96.30465857738702
77,20,78.07307591330814
78,1,110.34165137417072
78,2,68.71781848422569
78,3,84.74329561633937
78,4,72.66432624067706
78,5,133.6955065596966
78,6,80.41059375089486
78,7,81.16460525253754
78,8,67.1436986626833
78,9,84.84911047480313
78,10,73.55362931202608
78,11,69.6225347042881
78,12,82.91514986612425
78,13,82.42977285139706
78,14,65.60777763580882
78,15,85.55957456646011
78,16,73.98678545007364
78,17,80.67938953613123
78,18,83.31290028440843
78,19,59.70921496235398
78,20,63.37427936668046
79,1,57.16003441335886
79,2,59.39343269342122
79,3,-748.6449030644951
79,4,64.00888242600443
79,5,75.39024524037389
79,6,87.9612820485697
79,7,62.33115636363957
79,8,118.1345731751849
79,9,60.499898306132316
79,10,51.18229144634638
79,11,58.405267084736344
79,12,64.08111904438839
79,13,73.81052602845202
79,14,1234.2978556396934
79,15,44.40358748895934
79,16,59.10120771883351
79,17,61.58554314120443
79,18,62.14754306275193
79,19,91.93695486565741
79,20,74.98727425046306
80,1,36.15545325633726
80,2,36.4844862163456
80,3,69.09417023818823
80,4,19.788859948953203
80,5,430.05378180457853
80,6,33.43199181028874
80,7,68.53810868666017
80,8,22.67941990759401
80,9,33.04144226715351
80,10,39.96458055448578
80,11,-1.915725208657598
80,12,37.01204511090253
80,13,68.78056577760273
80,14,42.25435314326438
80,15,39.66934410517439
80,16,70.030175261095
80,17,36.35548063185893
80,18,37.954459438628305
80,19,69.01156964711807
80,20,35.7738043360588
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-52669.993481922655
81,4,-48975.44596084926
81,5,-50183.768628872014
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-48571.06815337496
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49734.44684926259
81,13,-36238.12174430116
81,14,-50593.082619656954
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-48393.10094082043
81,18,-50369.63504297283
81,19,-47439.21528214962
81,20,-50357.206584075655
82,1,-161.7664486722494
82,2,-144.79659270558733
82,3,-157.93037607229235
82,4,-194.77541680979104
82,5,-4173.012998024133
82,6,-176.75037225425814
82,7,-184.5383016042623
82,8,-187.79877779922194
82,9,-37113.03308264824
82,10,-10040.452455228453
82,11,-180.6057255412653
82,12,-120.84861865329536
82,13,-141.19587900011174
82,14,-38261.9897187482
82,15,-162.98555468298787
82,16,-120.84194755659004
82,17,-103.82241575180599
82,18,-97.84177058052363
82,19,-9151.768429967975
82,20,-915.4284463911224
83,1,1.3734752886937134
83,2,-3.4598154510779455
83,3,-8.781692102405877
83,4,-18.353012307581764
83,5,-6.109411999668449
83,6,-19.849274713696598
83,7,-58.61963626218293
83,8,-6.819007133642787
83,9,-28.332644383355053
83,10,-7.211187341127545
83,11,-3.4851876698956747
83,12,-8.313842455510276
83,13,-4.771762247749573
83,14,-5.687062936304105
83,15,-3.222691792727873
83,16,-4.286433882399251
83,17,-7.000484967638467
83,18,-2.9118095478537036
83,19,-6.651939167336354
83,20,-3.137225785113298
84,1,-5.325659828146549
84,2,-4.952848901157808
84,3,-6.39911368044378
84,4,-2.60787356595737
84,5,-7.3686058713531075
84,6,-10.542748091984853
84,7,7.706758783388019
84,8,-1.5273410513121854
84,9,-3.647322345743886
84,10,-1.5560587216450426
84,11,-5.523307175388233
84,12,-20.77308562406126
84,13,-0.27755550106110727
84,14,3.62940077456281
84,15,-30.1777611081342
84,16,-5.628765015611451
84,17,-4.467998760807131
84,18,-2.609367473708776
84,19,8.340860200076355
84,20,-5.813745416556431
85,1,11.85958669303617
85,2,8.451275674403444
85,3,6.275469488996585
85,4,-7.782916835341231
85,5,16.880442031780955
85,6,0.22762260783654042
85,7,-1.4802348495127333
85,8,4.20091986808241
85,9,4.2208748537328304
85,10,-4.93352964895627
85,11,12.984544634103276
85,12,1.5563128134557536
85,13,-14.699250502872715
85,14,1.793427648330976
85,15,16.109073319701658
85,16,4.616369288142307
85,17,3.5750736074939082
85,18,5.686129660546264
85,19,-1.5341787712130408
85,20,6.4875539968249205
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.912751280847603
87,2,5.9976296485143825
87,3,6.3021076590840615
87,4,4.435434664135139
87,5,1.743341154875658
87,6,46.26977739470473
87,7,4.392946711817469
87,8,15.222924000070494
87,9,2.8150883926640855
87,10,3.4853735551225533
87,11,0.9741551322919086
87,12,4.969222560327713
87,13,3.000240209780335
87,14,7.2677420856897745
87,15,-883.549366058087
87,16,-881.162735012709
87,17,13.333274098341416
87,18,5.549428679292186
87,19,5.215127053022918
87,20,12.92330847817262
88,1,-8.589245111811326
88,2,-1.3524152927014343
88,3,0.1130486321246762
88,4,21.908380028053102
88,5,15.000987082333019
88,6,18.564484971100697
88,7,0.022903888996481214
88,8,14.097908577959316
88,9,-0.031230803071138347
88,10,-4.8508715218701965
88,11,0.45466072868459406
88,12,-3.205306670537623
88,13,-1.8037099390136344
88,14,23.480616848637897
88,15,21.45529055562714
88,16,36.551143095513105
88,17,-0.021707923413876173
88,18,1.105436309449491
88,19,22.190109607012175
88,20,14.443069928908422
89,1,6.409973911574677
89,2,-1.4219494338190728
89,3,-0.2747677635973549
89,4,62.61748167166125
89,5,-4.397763233548172
89,6,6.656549761953957
89,7,6.49038164690513
89,8,-8.367067464320058
89,9,4.62382131130475
89,10,-2.4421991923976645
89,11,-6.283732646807312
89,12,5.7816948930313465
89,13,5.891654899711591
89,14,-17.753500613373703
89,15,-7.734621749310243
89,16,2.5524257121379073
89,17,2.969011877073494
89,18,6.608054531114669
89,19,13.444267408615078
89,20,-0.6499080920299978
90,1,9.022600546650018
90,2,10.642705639102104
90,3,2.5752217857159216
90,4,10.376846450005234
90,5,-6.597523294249456
90,6,8.840660472141703
90,7,1.492809691483611
90,8,9.740681987055687
90,9,7.819368942284294
90,10,10.602878646374123
90,11,-8.849305866608645
90,12,11.046131447567177
90,13,-11.396749772735085
90,14,5.877316873481605
90,15,8.456839047792997
90,16,1.3726892104427009
90,17,5.606470176403427
90,18,4.0947508565342225
90,19,6.310721527402315
90,20,10.253740823286845
91,1,-50465.647197426995
91,2,-46943.541628881016
91,3,-45909.243489307504
91,4,-50297.178761968746
91,5,-42765.899130081896
91,6,-49855.66425310978
91,7,-49894.20651196949
91,8,-47244.865241514664
91,9,-48319.59708233492
91,10,-51796.883991662144
91,11,-48211.34030590075
91,12,-50563.58216174899
91,13,-47811.57922320539
91,14,-48046.15881583217
91,15,-50346.13793257629
91,16,-48016.84512849647
91,17,-49988.89153289846
91,18,-49974.197671817805
91,19,-47672.68821975291
91,20,-49463.59485450748
92,1,-9155.197860475544
92,2,-463.9130681178831
92,3,-3517.73548840293
92,4,-1035.7177056720684
92,5,-979.8064313099021
92,6,-175.09750425328622
92,7,-250.16634840882068
92,8,-967.0742703074529
92,9,-1042.3976691588541
92,10,-9165.123130632046
92,11,-1029.4946682892878
92,12,-1050.1669437101118
92,13,-492.7266006575974
92,14,-4390.461574128487
92,15,-1003.18733536948
92,16,-1033.3157078056577
92,17,-1018.5448682053429
92,18,-1250.3810726721958
92,19,-1232.7896715344177
92,20,-31983.425009825296
93,1,-13.905459244206824
93,2,-17.20183927066963
93,3,-79.65693269197615
93,4,-23.865495010157403
93,5,-13.734673723497922
93,6,-14.823499465741666
93,7,-19.552725638250177
93,8,-131.67364698567476
93,9,-33.06399837015366
93,10,-10.745283380216032
93,11,-15.110186288073677
93,12,-152.43165621687805
93,13,-36.22873833217245
93,14,-18.938528175868036
93,15,-22.927523482499975
93,16,-18.643074555029074
93,17,-6.029464201668288
93,18,-31.31227959100369
93,19,-16.62957747404336
93,20,-61.35206214649452
94,1,-10.753676875987694
94,2,-16.55973929509669
94,3,139.42134874276414
94,4,-9.044821152544404
94,5,-9.396692921591551
94,6,-77.7560543187476
94,7,-13.751615684639262
94,8,-14.351260641059921
94,9,-9.956895425869591
94,10,-13.222437569343793
94,11,-9.157578564210006
94,12,-15.055636179486662
94,13,-15.799488355361333
94,14,-12.53696722230625
94,15,-9.817988757169921
94,16,-11.594087249268316
94,17,-12.074363609570321
94,18,-11.619944523141674
94,19,-12.569280265623059
94,20,-15.371433867621828
95,1,-3.193959942128652
95,2,-3.0553095719214567
95,3,-4.209703700382132
95,4,-3.614861872748799
95,5,-3.1128126514327055
95,6,-3.3335143370461067
95,7,-3.9749013352473246
95,8,-4.95500299203229
95,9,-4.487717156562094
95,10,-3.403599384173507
95,11,-5.334269400337649
95,12,-3.8860765919319133
95,13,-4.45211645427146
95,14,-3.00589655478716
95,15,-3.016027068162691
95,16,-3.251002492476106
95,17,-3.2339687066877896
95,18,-4.196220056286763
95,19,-3.5424988481139743
95,20,-3.0396074814742167
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,30.06892306568974
97,2,25.12714545163869
97,3,1.2083417021679184
97,4,22.20479050847208
97,5,26.88818815636246
97,6,24.537954521465448
97,7,13.66911039077733
97,8,14.774257912044021
97,9,18.41859117327948
97,10,12.95124248777739
97,11,-43.104897266090916
97,12,29.219338409151902
97,13,3.97407741954175
97,14,24.50053867140892
97,15,11.422621819280682
97,16,11.643125536528698
97,17,3.350656090083509
97,18,30.453417500340464
97,19,15.04534320580669
97,20,8.968661917407768
98,1,10.771506721829525
98,2,22.36921254606746
98,3,20.731262933648566
98,4,12.06365329692191
98,5,100.54450271958837
98,6,20.501620000464953
98,7,3.8208958014928625
98,8,10.818585220790752
98,9,3.49758507592209
98,10,0.6371602864448951
98,11,11.211484590207503
98,12,3.0922993359968194
98,13,21.75248139298717
98,14,1.8187264920332185
98,15,-13.20001401930824
98,16,14.004770471924093
98,17,13.556352791842322
98,18,11.001812766652115
98,19,13.801920110828021
98,20,12.090561035402374
99,1,22.149413065388725
99,2,-2.9562810867406366
99,3,19.43142652219795
99,4,12.639405412847736
99,5,15.859425129316609
99,6,10.765144959368575
99,7,12.00802840679836
99,8,0.18587502936993516
99,9,11.236846817798384
99,10,15.080119224551506
99,11,9.734106064502292
99,12,22.254624365848386
99,13,5.716738506764157
99,14,21.714241648776262
99,15,20.27642528338312
99,16,9.665416007165192
99,17,9.413403881092847
99,18,10.432454208793171
99,19,22.263180414289717
99,20,12.40890065513669
100,1,9.47752594473247
100,2,0.07399071184476735
100,3,-16.50080282339467
100,4,-12.457318452824897
100,5,15.413633735502252
100,6,-11.320233369886253
100,7,-10.119872659427466
100,8,3.351763842441687
100,9,-9.997810379608449
100,10,-19.273747648440313
100,11,-1.5182607554504468
100,12,1.097384058079086
100,13,18.81672182918383
100,14,-10.068085765612556
100,15,15.451718012924438
100,16,-3.9240890421831196
100,17,19.573744756136733
100,18,1.3379751978493513
100,19,0.5059129160165305
100,20,3.4514005463878927
