state,action,value
18,16,-8268.244582265035
18,17,583.0371691721607
18,18,652.8794268301997
18,19,583.3408729802263
18,20,1094.0746523220687
19,1,1079.7745228153644
19,2,124.94927571553399
19,3,625.7380420653709
19,4,880.9432096615575
19,5,814.0952036049235
19,6,1156.713154133755
19,7,774.2781565954896
19,8,732.4822410294562
19,9,674.6407194378884
19,10,673.6132230781096
19,11,-6418.309459931993
19,12,709.6098686224461
19,13,-8090.9788864681395
19,14,983.5645475322125
19,15,1107.5365094750591
19,16,580.0724697868619
19,17,1132.2906729691938
19,18,852.0607326721963
19,19,730.6811516129428
19,20,1065.7247992538594
20,1,89.16049715423651
20,2,622.0611074431822
20,3,752.1181419301096
20,4,645.7737987070909
20,5,672.0159919399193
20,6,695.8764943272922
20,7,759.5586621491284
20,8,685.376953280818
20,9,3031.691153320862
20,10,405.404200744905
20,11,693.0088569032403
20,12,749.9396277151112
20,13,528.0519825479664
20,14,696.1134139653
20,15,784.2998851508039
20,16,671.768539469693
20,17,630.0570775541935
20,18,786.7142087889722
20,19,735.3365393759317
20,20,769.1762105153755
21,1,-51440.45166453953
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-51713.152216636045
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-53678.01061542038
21,15,-51513.22431147351
21,16,-48277.80549176942
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-27401.468257090724
22,2,-7006.776389060059
22,3,-3207.348476497982
22,4,-7643.378593595148
22,5,-8662.737185121028
22,6,-5174.656263806608
22,7,-9818.759723770334
22,8,-663.2599196272689
22,9,-7147.081905587899
22,10,-9385.14197145675
22,11,-4487.726982442691
22,12,-6655.785835258357
22,13,-6531.652294755724
22,14,-7043.460198463554
22,15,-34299.31351984649
22,16,-6765.239016419577
22,17,-9107.549926512806
22,18,-48167.551957507225
22,19,-8572.503843397686
22,20,-3555.201337253664
23,1,518.9551798955715
23,2,407.3255705686284
23,3,553.1091448150576
23,4,565.4538669542939
23,5,1343.8878055959108
23,6,558.8616035351665
23,7,432.71087555914477
23,8,516.9790885859401
23,9,457.60156172582737
23,10,498.17058410729567
23,11,461.62648751402315
23,12,591.1512297297771
23,13,613.2870870390176
23,14,389.75925014010585
23,15,608.7196984200589
23,16,502.48763290778885
23,17,482.6037635030566
23,18,521.0063911207428
23,19,545.4873463318215
23,20,578.4752627688299
24,1,519.0189437190598
24,2,702.891565988755
24,3,444.4009301667992
24,4,1312.9874143818845
24,5,319.10892910205155
24,6,489.9517228150859
24,7,629.8386495072684
24,8,548.3614089408912
24,9,482.38502454612444
24,10,1415.5668301484038
24,11,357.3983312220146
24,12,425.0106097458761
24,13,527.216398754066
24,14,509.22579938157037
24,15,426.95083039432143
24,16,374.2736484727808
24,17,517.3197890947256
24,18,432.76281779698
24,19,359.96263939398114
24,20,501.11358759804926
25,1,511.7190623768481
25,2,536.937134981001
25,3,474.1677215293317
25,4,541.082136638863
25,5,470.65275697603283
25,6,425.63469395822733
25,7,466.74112705963114
25,8,411.89021195801536
25,9,468.5299794531919
25,10,663.8020756316255
25,11,493.3902699880689
25,12,432.6035500628692
25,13,497.5060521545556
25,14,461.05510811355816
25,15,549.0357546221858
25,16,407.4474306212038
25,17,595.2726913623139
25,18,529.5627936622601
25,19,448.9224244367498
25,20,599.5023441932295
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,605.995659398556
27,2,550.9012758490121
27,3,764.3643042749039
27,4,376.58659976942164
27,5,-463.0904330780122
27,6,529.8861475748524
27,7,249.42735758702503
27,8,628.508945581039
27,9,500.3775475166491
27,10,704.9045545461266
27,11,630.3910894137457
27,12,620.499773281721
27,13,3110.488209738078
27,14,547.2951028858027
27,15,342.9552518322837
27,16,542.9603478204701
27,17,709.7798206281395
27,18,590.9697970919964
27,19,427.1615588742192
27,20,382.67013324199183
28,1,481.2035665445632
28,2,499.8742927030178
28,3,413.4128034203073
28,4,517.1639742910429
28,5,-248.09409582346495
28,6,434.7999813928254
28,7,406.88175567678536
28,8,465.687121148088
28,9,2590.5861853155
28,10,501.38685852832157
28,11,515.3312472521376
28,12,410.13144130149715
28,13,428.43700380635636
28,14,410.14355393255244
28,15,520.6233790652676
28,16,494.4657311532033
28,17,486.6781854441326
28,18,499.79378261875166
28,19,543.5172299482008
28,20,468.8962231672076
29,1,1024.4953093802847
29,2,534.8336807327985
29,3,428.28057982743655
29,4,586.9702113447086
29,5,459.9418062258628
29,6,405.4055878439073
29,7,519.7367048082342
29,8,573.481830567765
29,9,75.86274149188148
29,10,379.15723563041126
29,11,394.124870192852
29,12,3264.1120419544177
29,13,381.15613728964814
29,14,542.3860627233737
29,15,542.9255075580016
29,16,446.4192471754214
29,17,459.3379330041655
29,18,517.4412742689734
29,19,469.1350489321704
29,20,346.60501247254376
30,1,512.2394448596766
30,2,417.5675691239014
30,3,519.2455154776684
30,4,1132.6033173153253
30,5,436.49800142283084
30,6,510.93996499108806
30,7,467.02379611538345
30,8,536.609920469569
30,9,448.16979861955525
30,10,531.9538548722924
30,11,479.57265410310254
30,12,521.2648005338353
30,13,477.4132685028467
30,14,462.41072084542833
30,15,479.7687772604254
30,16,507.66969791396895
30,17,467.58245461689086
30,18,522.0360129666476
30,19,442.2951233496319
30,20,509.1621225504468
31,1,-46542.25847879369
31,2,-47563.54973562692
31,3,-49854.04482347699
31,4,-46782.34987879207
31,5,-48722.15336397367
31,6,-51649.09631441224
31,7,-47086.563929989505
31,8,-42045.38381162616
31,9,-49946.8069533698
31,10,-47491.45671906001
31,11,-44417.43332137318
31,12,-50079.02807083155
31,13,-46987.29665482886
31,14,-47170.20850744884
31,15,-48344.372521369885
31,16,-46371.38621942056
31,17,-52657.48823021957
31,18,-46850.30557279204
31,19,-49060.46416643726
31,20,-48073.95957304805
32,1,-7943.53103422179
32,2,-4470.52924627249
32,3,-9405.780589232727
32,4,-3398.57421626836
32,5,-35878.617823518354
32,6,-3799.6435640575173
32,7,-30160.235266960448
32,8,-2511.9893165694575
32,9,-9428.128103501773
32,10,-8810.030747320498
32,11,-9083.825791288142
32,12,-9304.471678224574
32,13,-36709.21157013344
32,14,-8288.664271003949
32,15,-8836.250402787447
32,16,-888.8090333722021
32,17,-3707.5916372316206
32,18,-34439.37511988192
32,19,-34874.652926853305
32,20,-9848.333501351302
33,1,494.36566471236455
33,2,505.05011385490263
33,3,-338.95412413786016
33,4,-447.0188202052914
33,5,-1815.0627574658654
33,6,463.6397806112609
33,7,75.03690255160592
33,8,505.10516420053887
33,9,474.7531246591363
33,10,-671.4527327527535
33,11,513.3706585116881
33,12,324.40276258490405
33,13,509.9184893271231
33,14,288.2040456790818
33,15,512.7234247746998
33,16,476.45057153231596
33,17,504.1727933585242
33,18,290.6853017048014
33,19,516.7626007625083
33,20,1000.116165411955
34,1,1126.2318442498063
34,2,1168.0927921905993
34,3,1095.9792706852695
34,4,4448.795686859983
34,5,983.8257650722478
34,6,542.2808752817755
34,7,1008.8549629214497
34,8,1000.7424732239457
34,9,1142.7585741141047
34,10,510.42245065981524
34,11,499.6238331123586
34,12,1063.6335348891566
34,13,475.8887356130229
34,14,478.548683358991
34,15,1007.3653493296724
34,16,1138.9304491874548
34,17,472.3266815773176
34,18,533.853602739812
34,19,487.7992247586502
34,20,1158.7770527584894
35,1,330.54018922105837
35,2,347.16770888325783
35,3,358.8379152160493
35,4,356.8590759341018
35,5,359.62363641723533
35,6,1345.677311425644
35,7,343.8806302936851
35,8,354.8237174781656
35,9,336.1030272001798
35,10,356.9808784844364
35,11,337.8547109571305
35,12,352.19164113797916
35,13,328.15131418332516
35,14,348.70767329103427
35,15,343.33199448500795
35,16,344.566157677984
35,17,356.75693928964193
35,18,346.87110208217666
35,19,360.96459796742346
35,20,354.0629949961865
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,576.361508118522
37,2,489.0331133922043
37,3,521.1164831839382
37,4,517.5336294498711
37,5,541.7262550861772
37,6,536.2624950505601
37,7,479.77642741932937
37,8,477.3325483994661
37,9,527.2668862471136
37,10,573.0370604392527
37,11,803.5819212187378
37,12,581.7705180838497
37,13,563.3677752758973
37,14,560.0033743013765
37,15,583.6881441689376
37,16,478.4121694513518
37,17,460.9842256187841
37,18,569.3426291158609
37,19,2255.5697908582742
37,20,391.96317691907
38,1,500.0480286149107
38,2,490.8241939836439
38,3,493.01539279814455
38,4,475.55096325870505
38,5,1154.2412006218726
38,6,953.3825625537286
38,7,511.37911583091966
38,8,974.370721459386
38,9,1209.4725641691207
38,10,503.9341181054034
38,11,1119.3079231670795
38,12,428.50274120760145
38,13,429.9053421516179
38,14,436.3073749865648
38,15,1139.83219994341
38,16,504.3773135513261
38,17,518.0590849624641
38,18,400.9502959224924
38,19,455.0970024353792
38,20,425.82916424073244
39,1,1215.4861663916402
39,2,511.0489050626555
39,3,-38.699218771064466
39,4,794.3184443262248
39,5,9703.63032705082
39,6,561.3454842659312
39,7,227.89734756940032
39,8,537.6382408280933
39,9,970.9283612210678
39,10,1230.9681910104373
39,11,529.1734063450724
39,12,1236.6800940638057
39,13,1115.2352653884727
39,14,523.9094399476987
39,15,508.3436887916272
39,16,254.72009592168558
39,17,1215.4410325624717
39,18,1253.4639608291848
39,19,536.5630057797359
39,20,341.0007216505465
40,1,1830.2596660691174
40,2,1163.7190625635485
40,3,335.11852337078335
40,4,489.6304178184838
40,5,327.70684064618575
40,6,510.29046380102017
40,7,-428.40331218249105
40,8,335.38756194132264
40,9,506.59710387081844
40,10,338.03604641125867
40,11,419.6323481875269
40,12,490.85020214402834
40,13,491.6670369157775
40,14,286.71417450709185
40,15,501.93998230126886
40,16,492.8660362999396
40,17,488.5522968097856
40,18,1164.3716574075372
40,19,352.4092664362186
40,20,455.0732717272943
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-43406.441673470224
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-53248.65024288536
41,11,-54839.83743976929
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52330.92720406243
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-750.9678551335779
42,2,-908.1306429722928
42,3,-1383.0963409367405
42,4,-702.3389578651714
42,5,-990.8630195687465
42,6,-1177.4949366311198
42,7,-715.8018314657526
42,8,-2584.8473304140575
42,9,-1905.2684284187758
42,10,-861.2610297948825
42,11,-916.1190220045924
42,12,-1003.5358975597901
42,13,188.90096908060613
42,14,-8874.059311409574
42,15,-1101.1928288432273
42,16,-8938.265402242709
42,17,-605.7629596489131
42,18,-1113.579221743974
42,19,-984.0959122073091
42,20,-955.3784875470828
43,1,227.27529065603306
43,2,186.38087359245375
43,3,199.66556830889124
43,4,208.58348894779317
43,5,217.48721169451755
43,6,-149.78265761825963
43,7,188.8033814369645
43,8,207.34732991623954
43,9,224.36827670086058
43,10,217.21968252359153
43,11,223.53360473178714
43,12,224.57930321464593
43,13,-615.1853637352635
43,14,210.33464198865227
43,15,221.26186025648002
43,16,224.6237380722622
43,17,218.04612712825525
43,18,223.49749443670368
43,19,221.60552988390654
43,20,174.90356965572147
44,1,217.67378643138363
44,2,274.36766743504216
44,3,273.9455867115986
44,4,283.28507822981044
44,5,187.29442410558835
44,6,221.27405617905424
44,7,291.3284180209706
44,8,295.3601779200616
44,9,197.87516315033113
44,10,278.4264707571199
44,11,220.16437639829752
44,12,219.26771861156158
44,13,213.0221128851211
44,14,202.8895286688132
44,15,240.96318202369258
44,16,266.4103811424766
44,17,194.925130365218
44,18,262.43426820050473
44,19,224.57378596716453
44,20,208.2154819723061
45,1,289.23625013541175
45,2,220.4054849475321
45,3,226.89631486238966
45,4,241.32305667067556
45,5,254.86620010932612
45,6,284.31003973365733
45,7,262.28430345153396
45,8,268.77598051291204
45,9,211.76950407998532
45,10,269.99217941010835
45,11,307.1617230114483
45,12,272.0718024808787
45,13,264.245756345047
45,14,257.35264697521006
45,15,845.5743995936903
45,16,273.4031503015351
45,17,203.01266932637026
45,18,234.67994449435344
45,19,273.61041011565567
45,20,276.061510740648
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,331.04369780413936
47,2,315.2944690153894
47,3,337.05186754348927
47,4,285.76168857330657
47,5,262.6731819824622
47,6,299.50072636402206
47,7,351.61209558265796
47,8,317.486248939859
47,9,236.8797457360354
47,10,232.2507423363494
47,11,320.36634326854346
47,12,335.2811603487877
47,13,337.73847932158094
47,14,248.63827963254957
47,15,214.9522134731975
47,16,340.1965910640149
47,17,285.0757344428629
47,18,324.0650837637138
47,19,186.4293333052026
47,20,319.6524357351508
48,1,236.42556596316115
48,2,222.70136338189968
48,3,234.38298992143805
48,4,240.32793175233903
48,5,224.37118562035874
48,6,188.10013050306426
48,7,217.65952524387515
48,8,246.42489274336833
48,9,841.7484942472008
48,10,197.909621495228
48,11,266.72900296015644
48,12,241.85233195767705
48,13,242.88646004112866
48,14,248.65933042183772
48,15,263.27897886082127
48,16,258.3316884602743
48,17,211.76996145011117
48,18,262.7037726398915
48,19,226.20588865923895
48,20,-554.1475075553967
49,1,215.4429060168168
49,2,231.1095662205471
49,3,215.10484988056294
49,4,225.91312975631425
49,5,180.88534109338363
49,6,234.04428750875127
49,7,198.00053690264662
49,8,263.4106022836387
49,9,211.30547879182924
49,10,255.74566059221576
49,11,253.9291294481069
49,12,212.0146632070235
49,13,219.18908004808952
49,14,262.1354219433003
49,15,219.33875407778214
49,16,217.810888146666
49,17,222.77248398621595
49,18,219.39216078419642
49,19,189.57490556479007
49,20,245.26001904430126
50,1,239.65745967798944
50,2,214.79174234217535
50,3,260.44299675917466
50,4,236.03093002464627
50,5,230.84012236063413
50,6,212.4374193862513
50,7,257.22518402607443
50,8,253.09102594184864
50,9,225.98682973385783
50,10,230.68598561073225
50,11,216.2976402138374
50,12,148.49508080191436
50,13,245.99031880332421
50,14,223.99585123242647
50,15,217.1634470639024
50,16,243.98243834435362
50,17,261.25095653988205
50,18,195.61851610882366
50,19,261.42240329090475
50,20,259.9284288526661
51,1,-52076.326828485864
51,2,-50447.54829248055
51,3,-51563.7824540886
51,4,-52226.85780920464
51,5,-51889.91554999372
51,6,-51180.80123652496
51,7,-52739.756745363455
51,8,-45939.27438263537
51,9,-42546.38563827434
51,10,-51506.91455183258
51,11,-54000.98476277323
51,12,-43933.327983023875
51,13,-52707.90367311238
51,14,-52159.736696086184
51,15,-51866.99759642951
51,16,-52250.919925429276
51,17,-51611.03190830756
51,18,-54658.57083614403
51,19,-51156.13015733268
51,20,-55404.11035094373
52,1,-38883.146020654654
52,2,-40668.15225287344
52,3,-38883.66035768736
52,4,-4327.503445488939
52,5,-10128.424863461885
52,6,-1707.659820213557
52,7,-4116.315456695498
52,8,-40838.12756488954
52,9,-4486.892297423234
52,10,-8931.922700583022
52,11,-4123.860618866329
52,12,-3821.595221056021
52,13,-8545.513775276531
52,14,-30924.081229212006
52,15,-32926.81871947681
52,16,-29928.871825700455
52,17,-7184.799328815001
52,18,-935.5265769962298
52,19,-36091.10231459772
52,20,223.0742359420019
53,1,196.97916698759576
53,2,180.34844769834856
53,3,188.29101688665978
53,4,149.34682813068392
53,5,153.00406677664375
53,6,167.69215593511714
53,7,204.05142393597617
53,8,178.4280830689016
53,9,180.87883511527045
53,10,175.88925723989408
53,11,178.4075401203665
53,12,810.4512250192536
53,13,197.2428139226161
53,14,197.11284904043887
53,15,194.26459495048059
53,16,199.83153896322793
53,17,-49.354689774724164
53,18,182.36328226705018
53,19,186.1221541639046
53,20,121.83893288863987
54,1,166.4983191693398
54,2,144.77525517807274
54,3,165.1441667423174
54,4,166.86019633974686
54,5,154.7998034054814
54,6,146.9330017785365
54,7,158.78288441319626
54,8,154.10414457342975
54,9,148.46017844945857
54,10,147.65154226044973
54,11,166.51845263754024
54,12,160.71274513919226
54,13,164.50417887935924
54,14,163.6887887266405
54,15,152.28465298124163
54,16,770.8271099351009
54,17,172.6125767912279
54,18,161.57918386724438
54,19,166.31160444680475
54,20,170.0035838196507
55,1,197.0965945098049
55,2,118.69922153137057
55,3,126.7677392563361
55,4,124.04139982418704
55,5,121.4890277077539
55,6,120.56961802165851
55,7,126.45072719281893
55,8,124.66274236768604
55,9,127.81671932973252
55,10,123.26098064334005
55,11,118.81365864482237
55,12,118.62333663075742
55,13,126.24237524097947
55,14,123.24005169672634
55,15,126.51630340427941
55,16,124.58504790129803
55,17,128.55505917837476
55,18,127.79106124944322
55,19,121.37953732410227
55,20,129.3066117015957
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,253.28572225706205
57,2,253.1612320695082
57,3,255.71589766530525
57,4,301.81545109155707
57,5,232.70368119632735
57,6,288.0415582856368
57,7,249.30066322868754
57,8,299.72551816801297
57,9,18.137193068433135
57,10,220.71644387398374
57,11,612.8602327235656
57,12,264.82887949234066
57,13,279.5331708020225
57,14,205.43022525488382
57,15,244.25724261118333
57,16,285.4041431200258
57,17,1196.4075569950164
57,18,228.251528827367
57,19,249.34178815593464
57,20,175.67718139359977
58,1,1081.7492765547142
58,2,196.56501193457254
58,3,177.02740751926018
58,4,204.44585790041995
58,5,199.60911978024515
58,6,171.63492994853686
58,7,198.28586381702772
58,8,205.37421491899985
58,9,202.7955588722516
58,10,182.36328226079647
58,11,200.74903844244645
58,12,199.604716668516
58,13,166.33987139203958
58,14,198.10486676425614
58,15,191.91141783102216
58,16,198.24141862598526
58,17,199.0357140952201
58,18,205.19356218489074
58,19,186.51280137922254
58,20,193.98195196389818
59,1,191.85709190653048
59,2,186.2430937729542
59,3,176.84067158603833
59,4,186.1782071429689
59,5,255.08419833231002
59,6,183.67141644614543
59,7,192.35334085592675
59,8,173.31642663326704
59,9,182.89101540945316
59,10,183.92405493746
59,11,193.41647672638842
59,12,189.99868934274255
59,13,192.67275746197828
59,14,184.94507801883475
59,15,193.96867538269285
59,16,180.25069191026742
59,17,192.95393100825612
