state,action,value
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-52099.2150291439
21,11,-51081.76915479136
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50269.940391165306
21,16,-54049.308393313004
21,17,-37082.884751003454
21,18,-51492.36536512666
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-278.71700576016565
22,2,-3448.71369588127
22,3,-6637.2352213976665
22,4,-1666.831996128315
22,5,-3541.420057314699
22,6,-39576.53472905291
22,7,1936.8050765530643
22,8,-5706.528914968262
22,9,-415.35012846758616
22,10,-1274.0889764656067
22,11,-55.326519544100435
22,12,-685.045033261455
22,13,-3797.7335906340695
22,14,-1387.616646495202
22,15,-9250.703864886284
22,16,-346.149942652076
22,17,-919.1794446088782
22,18,-1580.8670063728077
22,19,-194.31992677121798
22,20,-29292.960954546437
23,1,515.3790417226124
23,2,503.22024528673364
23,3,497.06850646704316
23,4,564.5623076992598
23,5,336.2846789740548
23,6,489.9509453345744
23,7,-162.63461717341715
23,8,4883.986220290971
23,9,555.8414370130772
23,10,524.78522580457
23,11,515.9519199270442
23,12,511.40602669048485
23,13,487.23474736822345
23,14,559.6598499715193
23,15,502.7962153156096
23,16,-6423.213264057962
23,17,387.60568077546935
23,18,1283.9627054854855
23,19,357.8702446340426
23,20,544.2107100043438
24,1,612.9733309510564
24,2,495.44040424445507
24,3,558.4236746351373
24,4,549.8934605611597
24,5,560.6871499160354
24,6,981.7886620787801
24,7,572.1967978721601
24,8,544.8712473425334
24,9,585.809243096121
24,10,643.6237313921445
24,11,482.6003383515116
24,12,432.11557749278415
24,13,594.3563979788103
24,14,646.9942622785941
24,15,490.6670377474271
24,16,658.6443629098359
24,17,1528.9647490279945
24,18,613.1620182839713
24,19,528.1396789664047
24,20,558.7473685466546
25,1,547.7918031843972
25,2,607.8582717299169
25,3,520.4917244222858
25,4,404.8295149079272
25,5,763.3865984989925
25,6,556.7442639543541
25,7,540.801797396116
25,8,480.8993521294291
25,9,851.2349943235052
25,10,740.1238119061262
25,11,592.0257383276684
25,12,386.96384969660096
25,13,469.4895873849251
25,14,762.0108252839011
25,15,590.6139460035678
25,16,457.53944662823875
25,17,610.5436710456306
25,18,1168.486296523989
25,19,104.3480990166363
25,20,553.6482136830443
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,515.9014670009311
27,2,475.99064114354314
27,3,471.04006103039967
27,4,476.6952527230288
27,5,498.7081024483623
27,6,476.5850556522301
27,7,546.3945249563765
27,8,492.83667168378656
27,9,641.6615433299967
27,10,484.8061695432111
27,11,501.6340169956243
27,12,-116.62658591099353
27,13,624.1009342017335
27,14,526.3934991945988
27,15,557.5959301716271
27,16,544.4992940217237
27,17,550.9751639576841
27,18,541.657987780097
27,19,482.5558027544654
27,20,466.4556711574078
28,1,489.23098876512495
28,2,461.011164557368
28,3,474.0428879179155
28,4,471.25905593725474
28,5,662.961766984422
28,6,560.5524047575191
28,7,530.252095359015
28,8,404.6142376646377
28,9,1269.583274477324
28,10,804.8750993033523
28,11,496.9667716453477
28,12,581.5457744496321
28,13,526.8139058278701
28,14,638.05966409127
28,15,618.3666703343937
28,16,481.1126204664463
28,17,462.95782966629264
28,18,664.9377318524082
28,19,438.45475192540977
28,20,1022.2822208245568
29,1,675.5821135936437
29,2,630.7066652936007
29,3,708.3320832838643
29,4,429.8624416205221
29,5,617.8074263748224
29,6,2144.3287575799523
29,7,585.8732201433362
29,8,544.8492585560253
29,9,599.8930489126175
29,10,359.4372506925985
29,11,435.6118490083124
29,12,437.5140316770568
29,13,522.126349277584
29,14,688.3018389669478
29,15,485.7842916769599
29,16,671.801175595104
29,17,639.5758511583738
29,18,147.20940454499168
29,19,606.6432167822662
29,20,632.5593141613988
30,1,542.1393914757911
30,2,469.2669107825533
30,3,582.5833640040959
30,4,420.6620491024986
30,5,626.6456492805613
30,6,531.0299296979312
30,7,508.77539638292757
30,8,593.2801300934066
30,9,431.80199321609706
30,10,619.2355860472401
30,11,575.8875249626575
30,12,457.6688621175229
30,13,400.40710785275223
30,14,550.8771000589819
30,15,575.5708479401529
30,16,470.7273090698928
30,17,517.4581397459125
30,18,1336.4249235826164
30,19,521.4889233546539
30,20,588.4387952403977
31,1,-53052.85596266941
31,2,-40543.624526451196
31,3,-48983.036008601775
31,4,-52520.60762908235
31,5,-51587.3637577091
31,6,-49197.49754586089
31,7,-52862.78853097531
31,8,-52431.35392133768
31,9,-33711.77800768429
31,10,-42693.869168589954
31,11,-52536.646306251656
31,12,-49000.211588830854
31,13,-53268.07172104298
31,14,-53264.02761772841
31,15,-49513.48778046642
31,16,-49759.71427398217
31,17,-50665.58580901796
31,18,-49228.589670665744
31,19,-50071.28844607057
31,20,-38455.84755168732
32,1,-30624.933665429548
32,2,-418.81284273058725
32,3,-8708.622732262116
32,4,-30397.56127227852
32,5,-2566.610973038074
32,6,-2680.59309009973
32,7,-3143.68322907529
32,8,-8718.490286511174
32,9,-29120.96912526866
32,10,-28741.89260863477
32,11,-974.7533410501401
32,12,-421.2263001355341
32,13,-8842.88078260604
32,14,-494.540226712568
32,15,-1785.469358436414
32,16,-444.69696822131664
32,17,-2650.425859738094
32,18,-6668.175860433896
32,19,-8626.34101323024
32,20,-9305.186658469354
33,1,715.1247669591546
33,2,4882.851310480477
33,3,-48.879579906049
33,4,1024.4642379212105
33,5,522.7516591422968
33,6,990.2279618003329
33,7,821.5496188006273
33,8,1681.7970917145512
33,9,1057.8009579413124
33,10,1677.843506568016
33,11,1009.9255627337792
33,12,675.7241781858788
33,13,541.9713888532656
33,14,2177.146943067555
33,15,474.0913904548267
33,16,32.388277487387654
33,17,945.7068452734652
33,18,733.5018452203747
33,19,1598.922166881215
33,20,1042.7247078188739
34,1,840.0280674311413
34,2,855.6725226735892
34,3,1071.6456191637055
34,4,863.5140109379286
34,5,911.476394307217
34,6,868.9362568364194
34,7,886.7131204430609
34,8,857.9492168627028
34,9,905.3706108159706
34,10,431.18250178995646
34,11,885.4405500797832
34,12,745.7988512896449
34,13,903.0105498359578
34,14,727.6781084370946
34,15,860.8945954919346
34,16,1474.7296235607264
34,17,865.6259301280548
34,18,847.4503973855446
34,19,1128.8915940946242
34,20,868.3959241187309
35,1,788.0744558288447
35,2,779.1375783639958
35,3,807.6933276825408
35,4,352.1671947173576
35,5,803.2190548524536
35,6,350.34314492505484
35,7,603.4268779182531
35,8,359.56226103519236
35,9,805.4803298117749
35,10,597.843072695797
35,11,840.0193458955625
35,12,720.7699339385573
35,13,729.0285341502555
35,14,788.4472633702817
35,15,769.5418570893388
35,16,1345.1367900205018
35,17,827.1164699295057
35,18,779.2530327035075
35,19,359.8175185975374
35,20,378.9988041908732
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,472.5693696973418
37,2,504.69720064699163
37,3,518.0550584804846
37,4,650.3773046808965
37,5,738.696786384265
37,6,513.8657922078231
37,7,645.8640500493804
37,8,480.8060316320231
37,9,487.47013283175147
37,10,538.9943546552455
37,11,628.9019054602034
37,12,628.0579645070995
37,13,641.9594182349239
37,14,-138.1532084648711
37,15,543.0538423612368
37,16,648.2228216581548
37,17,607.7850954962732
37,18,602.4733751543871
37,19,574.3911785700221
37,20,544.8871176210266
38,1,540.0298485991218
38,2,1204.8597781593453
38,3,525.8759081760038
38,4,-181.85296408656882
38,5,1101.4929907986607
38,6,536.5896768988655
38,7,554.0970938179332
38,8,536.4703804236572
38,9,556.4487468730687
38,10,559.6040294481238
38,11,518.6982476381341
38,12,571.5756679077141
38,13,572.420405384142
38,14,568.4504335042004
38,15,818.2770508656349
38,16,520.0371098251261
38,17,553.0019664679862
38,18,1130.206168399866
38,19,561.611845318908
38,20,727.5282336038016
39,1,-141.19632735562618
39,2,592.0904553129732
39,3,987.9612530371267
39,4,492.74624132961935
39,5,1683.530013761052
39,6,601.9296237578973
39,7,595.5735182877604
39,8,926.3972702785861
39,9,585.9847335204272
39,10,593.0295313263323
39,11,595.7636155999093
39,12,573.110362990291
39,13,550.9930671074987
39,14,537.3996804789913
39,15,588.0394094023413
39,16,224.09165191728175
39,17,603.4051120476522
39,18,599.4063900218058
39,19,594.358464882065
39,20,520.2416543700417
40,1,484.38566914743535
40,2,485.68011001897014
40,3,596.044852198979
40,4,501.1086901514305
40,5,485.15428840760967
40,6,501.3887521856431
40,7,653.4965321923038
40,8,508.2763198313885
40,9,483.9143117215854
40,10,504.9987337945761
40,11,1187.8208671345415
40,12,505.25028549160817
40,13,490.1725332108358
40,14,400.8393305279334
40,15,481.93865927939646
40,16,516.708914170362
40,17,473.5312531855192
40,18,631.379193639197
40,19,324.8557632322169
40,20,502.6662348265265
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-52131.651547963906
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-51133.308392574785
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-53321.398390186514
41,17,-54293.847976617115
41,18,-54210.597737221535
41,19,-40254.86962512721
41,20,-52920.3168615419
42,1,252.89814480711158
42,2,24.373896707309704
42,3,-614.0159966889519
42,4,-749.7962582704677
42,5,38.01182683775704
42,6,-149.59046100627032
42,7,-9222.951073820495
42,8,23.13013089440667
42,9,24.31731677246421
42,10,-831.7198846834972
42,11,-96.34139384392257
42,12,-267.5982966951642
42,13,-656.4995588678424
42,14,2.1476833054473516
42,15,-8882.77232687427
42,16,38.503764199865024
42,17,-418.299258221507
42,18,-9050.122948943386
42,19,-165.8549945474722
42,20,-28.07636326800128
43,1,275.7829608556396
43,2,62.703942731036506
43,3,308.6592910035365
43,4,415.0719641363992
43,5,1112.6386888117993
43,6,310.3280924918811
43,7,271.7391442878386
43,8,-484.9478204925106
43,9,281.22120997838624
43,10,301.4555652401775
43,11,58.41462270146977
43,12,304.3205608498533
43,13,303.9507556132655
43,14,847.1475546080504
43,15,212.30098222561764
43,16,278.33330079380187
43,17,235.96046600035922
43,18,602.7695231645763
43,19,712.8378196489118
43,20,326.2799944312306
44,1,325.26711241511157
44,2,249.04558261291947
44,3,213.41685590292073
44,4,326.58753246580386
44,5,321.0204603254218
44,6,247.6171335249172
44,7,234.0237142273485
44,8,216.29439251381967
44,9,228.43619219961587
44,10,309.92731394300745
44,11,260.5480955293109
44,12,320.3586383922553
44,13,266.1076355334552
44,14,302.8336338106731
44,15,249.1703891431433
44,16,905.667241314702
44,17,412.52532104072026
44,18,405.2748611206635
44,19,311.9688842652695
44,20,305.7778444229143
45,1,275.6967179293691
45,2,310.6515987388948
45,3,264.4506496729338
45,4,325.61938834025295
45,5,271.34016504243533
45,6,326.0518309342736
45,7,318.86933928122846
45,8,266.11332825309256
45,9,364.3212258660115
45,10,305.0645005429275
45,11,283.80145703471237
45,12,269.33067572554774
45,13,253.71557459328858
45,14,292.5928143734435
45,15,273.87188838199444
45,16,2355.679500679749
45,17,270.9322797486764
45,18,241.3373201451122
45,19,464.4389482245654
45,20,260.19411782980535
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,372.2648609744015
47,2,261.16043598769704
47,3,303.7187355971244
47,4,262.3812274433197
47,5,256.31768836311755
47,6,325.82392819733406
47,7,279.3009694735261
47,8,324.29068967585795
47,9,259.94926159552915
47,10,248.7125942940577
47,11,316.25134896395315
47,12,251.37801414290172
47,13,278.6845912557849
47,14,331.79537898479754
47,15,269.0179602720497
47,16,275.40626631077185
47,17,326.0374050925333
47,18,260.9188801402996
47,19,212.70045268006845
47,20,198.68944264156823
48,1,299.12952660285305
48,2,298.0966194479898
48,3,305.50722019259604
48,4,299.9115952800959
48,5,286.84721420045105
48,6,255.24819252506094
48,7,298.8448281898385
48,8,531.4383495115003
48,9,306.57894174125124
48,10,231.50106089245494
48,11,341.90501776740143
48,12,313.6492914178215
48,13,352.62204298322644
48,14,286.5789607515455
48,15,251.24195103564722
48,16,292.9717763882703
48,17,269.06579376109806
48,18,274.52896055673796
48,19,287.89306963352215
48,20,222.65614343430923
49,1,240.19614131799815
49,2,223.88442033618338
49,3,287.94357365296366
49,4,271.50916305437164
49,5,223.64500420409058
49,6,272.74946569044107
49,7,236.14531641082567
49,8,285.8200090085666
49,9,264.8529471183473
49,10,265.8366654095116
49,11,336.66644216131357
49,12,300.5045109816202
49,13,303.60783044400995
49,14,229.51139353115937
49,15,259.19368821247576
49,16,260.66332225759095
49,17,267.79647399541295
49,18,557.164635713264
49,19,299.57342790144594
49,20,296.19002114325417
50,1,260.54972995876597
50,2,166.87193519034213
50,3,433.3086899020357
50,4,285.8508135491618
50,5,261.63998814739955
50,6,291.1810254617185
50,7,221.54106607281258
50,8,237.94217378342927
50,9,252.46186766218372
50,10,196.85224829328325
50,11,280.99903502520624
50,12,277.35398172263274
50,13,213.46188089016428
50,14,305.407794067693
50,15,260.8581207845479
50,16,250.16082579369225
50,17,264.4800116785486
50,18,223.82548498841226
50,19,257.24338341946907
50,20,277.70972702877924
51,1,-53731.31262918062
51,2,-50866.61184396834
51,3,-45553.48223271708
51,4,-43113.480605027966
51,5,-42981.727555034355
51,6,-50723.733228649995
51,7,-52362.45895944838
51,8,-51492.53204923088
51,9,-52109.96563828978
51,10,-43242.558272356604
51,11,-53881.04140757415
51,12,-54133.416092431784
51,13,-42619.005491899414
51,14,-48447.67921476725
51,15,-50075.602678614094
51,16,-51338.43738907426
51,17,-50664.19116551593
51,18,-48502.334184600826
51,19,-50396.03335080888
51,20,-54230.246325191794
52,1,-34324.92840848922
52,2,-353.9531041920661
52,3,-30888.331380420514
52,4,-9055.977627561348
52,5,-886.1525157190017
52,6,-4161.476111940086
52,7,-3306.3664397321736
52,8,-8636.902199082324
52,9,-29695.824546213735
52,10,-32174.478293883894
52,11,-338.94097869353436
52,12,-3212.824538363635
52,13,-34561.28518612665
52,14,-325.5773810030514
52,15,-315.3715486366484
52,16,-8974.741293789666
52,17,381.37986139920486
52,18,-348.1284787372438
52,19,-3490.4567101601497
52,20,-2958.2139306759236
53,1,610.8742877670918
53,2,589.0429622674773
53,3,573.1785777413677
53,4,573.7748773520857
53,5,297.380764492149
53,6,552.2070453873139
53,7,613.9135459161656
53,8,330.7815171181592
53,9,358.9559480928702
53,10,578.7782467437538
53,11,-97.34253068012254
53,12,587.3741973008555
53,13,5323.624492508111
53,14,266.8851077588488
53,15,539.8639382370117
53,16,587.8334086832602
53,17,618.2522708808126
53,18,422.9252781937267
53,19,567.9372553259218
53,20,630.2978497352627
54,1,493.93089620028417
54,2,503.50360764231067
54,3,472.9629341263896
54,4,534.4531008905425
54,5,263.50042143436247
54,6,475.22941902816626
54,7,306.5051399978085
54,8,993.5195735711841
54,9,497.1137067665627
54,10,471.2827476805951
54,11,714.2284076750334
54,12,491.53769670413675
54,13,459.3586538917273
54,14,458.23918461338485
54,15,493.02356513534215
54,16,483.0167991328093
54,17,482.20659135425393
54,18,470.5727327000447
54,19,481.3851041392314
54,20,460.72318984797994
55,1,2330.2381287178014
55,2,293.07384096387483
55,3,315.5489687824669
55,4,289.54354247285573
55,5,179.36257254004724
55,6,308.15210783617243
55,7,278.4136670158443
55,8,310.72570999662616
55,9,319.69273690905106
55,10,317.66521010221106
55,11,309.8088877986956
55,12,301.6583091415632
55,13,312.31458552984367
55,14,167.11440523488793
55,15,300.10400230975335
55,16,279.24609052173565
55,17,305.5098870593488
55,18,303.11319347926
55,19,175.3707271892785
55,20,305.45819021908306
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,309.19247944215664
57,2,295.0010132380361
57,3,278.55258657092725
57,4,265.5066814159745
57,5,263.47551491120896
57,6,292.72255554107335
57,7,297.9554316212509
57,8,286.5381247658808
57,9,282.4255584564052
57,10,290.11710969293404
57,11,276.98859926941225
57,12,296.64007965721146
57,13,252.7480797640606
57,14,-582.7248642698582
57,15,220.13089705961187
57,16,295.4588519464804
57,17,248.10831220908912
57,18,263.8541427072743
57,19,272.44794179884593
57,20,223.54375672130095
58,1,286.5683123824262
58,2,284.04118766242004
58,3,298.06010847484134
58,4,300.400650276852
58,5,357.83409031932905
58,6,305.0013140419956
58,7,304.6022330439314
58,8,434.8543347977005
58,9,319.77768864449206
58,10,1043.088188173715
58,11,462.37145090348673
58,12,528.1004966721563
58,13,509.3795456181584
58,14,506.9840930747445
58,15,291.56446366324803
58,16,300.2672302139936
58,17,479.9163685424993
58,18,239.99397300336676
58,19,293.4997976785372
58,20,510.21193045370615
59,1,307.4136862907426
59,2,521.1584259943894
59,3,294.698159430896
59,4,285.66723835583446
59,5,349.55371484316294
59,6,287.37045423092866
59,7,510.4715302203083
59,8,293.40320570884563
59,9,285.9833760427612
59,10,540.3670413693033
59,11,285.93050089000405
59,12,289.90529900741944
59,13,309.61101114243587
59,14,282.52652582568135
59,15,286.23330703066
59,16,290.3936465074819
59,17,286.7994506572199
59,18,838.5534921257344
