state,action,value
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,0.0
7,2,0.0
7,3,945.7850479010311
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,2975.4731725134357
7,9,1111.0035880086184
7,10,1159.547428518539
7,11,1227.2290247274973
7,12,1302.340607050857
7,13,1140.1232635012439
7,14,1061.0149325009097
7,15,0.0
7,16,1271.204644619475
7,17,1328.989902039282
7,18,1176.336210581137
7,19,0.0
7,20,0.0
8,1,-7769.57443929343
8,2,-7757.228643351841
8,3,774.6365345665779
8,4,967.1394061517758
8,5,783.7192113295075
8,6,1218.3836646863638
8,7,1796.4851414552163
8,8,805.4119194653606
8,9,696.8513309121522
8,10,2576.4499526242234
8,11,561.8312621924645
8,12,775.5605609004951
8,13,-2199.9645749157335
8,14,753.5163505755696
8,15,763.8076040980202
8,16,1345.640830288875
8,17,1433.519135912844
8,18,691.9785786045047
8,19,-8116.644301976948
8,20,-7363.822394889411
9,1,1228.8182532600572
9,2,683.2449753499351
9,3,-7117.445662238921
9,4,888.5483370854987
9,5,1900.5406162840575
9,6,893.0275583239867
9,7,713.9743627189482
9,8,1166.8285948815578
9,9,885.3336536919301
9,10,1168.4615825557614
9,11,-2964.5562092827076
9,12,961.1768704644082
9,13,856.2905118717351
9,14,900.9881168323154
9,15,746.938884957719
9,16,224.88845828393914
9,17,758.8108491604502
9,18,6155.878848055496
9,19,808.5788874366606
9,20,800.7576729278197
10,1,827.4193521538501
10,2,765.0517975570472
10,3,657.5708097453168
10,4,876.1637918327411
10,5,925.7887968545185
10,6,933.1593355494131
10,7,925.5203472529658
10,8,742.151097912768
10,9,504.5797392891802
10,10,936.5603551463363
10,11,2872.481650782565
10,12,876.5335795935518
10,13,872.9022951396346
10,14,909.6505345184587
10,15,916.4542831292131
10,16,811.7520723072314
10,17,-7649.879245805649
10,18,1123.3625320597366
10,19,1265.0628705970566
10,20,526.9548040619961
11,1,-44615.95472149961
11,2,-44496.160664131356
11,3,-52838.929150268574
11,4,-45060.89395956766
11,5,-39711.135659461215
11,6,-50771.66343263029
11,7,-45708.749642073715
11,8,-38332.51372540443
11,9,-44955.88120057229
11,10,-39505.25948107551
11,11,-48395.48472393787
11,12,-45666.170550808136
11,13,-48329.80791846769
11,14,-45630.012358919186
11,15,-41467.14382537937
11,16,-51535.44360669424
11,17,-44942.5445497587
11,18,-45168.05665643867
11,19,-45392.95231759541
11,20,-43540.75320259505
12,1,-8736.347234535011
12,2,-9311.587187462172
12,3,-27532.236715282666
12,4,-4953.407772921164
12,5,-8006.597471276991
12,6,-9448.595944011031
12,7,-9401.120086969171
12,8,-3729.543207658873
12,9,-8304.886283210673
12,10,-30164.0556123251
12,11,-9289.435735723038
12,12,-11227.974510012318
12,13,-9006.567735008448
12,14,-10003.309477412879
12,15,-8721.707166504102
12,16,-9678.230994409318
12,17,-11531.190863583839
12,18,-8440.91417128746
12,19,-7575.637571974813
12,20,-8227.190304048705
13,1,984.6174156140771
13,2,-343.38146235769716
13,3,990.7332535978021
13,4,-6443.959994253794
13,5,-7653.18495144064
13,6,1189.1626917158956
13,7,1007.688979878569
13,8,-9457.639779277415
13,9,1027.780460955242
13,10,1064.1173823169847
13,11,1035.3673529469527
13,12,1040.209714539017
13,13,1050.2838420955968
13,14,-4791.823684755218
13,15,527.4723549801893
13,16,-380.38304356547246
13,17,999.2412522592564
13,18,-2163.1550619749696
13,19,-6830.296913533488
13,20,913.5384873496835
14,1,745.7806446054742
14,2,1002.2078066159723
14,3,1014.6618282255125
14,4,1020.2334871951756
14,5,1079.5544704520773
14,6,1047.1945206503829
14,7,975.939990719051
14,8,1059.8148806233855
14,9,1109.1352177015729
14,10,1070.9649437450832
14,11,1064.3445302856862
14,12,-6653.878008683032
14,13,180.5435634430056
14,14,1033.0250090901995
14,15,523.886590742999
14,16,1099.0697002276347
14,17,443.90054882637105
14,18,-7649.621869572842
14,19,-6552.948126150004
14,20,-7789.281312191477
15,1,1102.5988027992937
15,2,1034.6136825055808
15,3,648.1578221482474
15,4,1075.186428773052
15,5,675.4037166676935
15,6,1074.035062235453
15,7,1112.676423225599
15,8,1030.9301935723713
15,9,1042.671720202409
15,10,1032.0740873514712
15,11,1022.2263037798634
15,12,1028.7492451831952
15,13,1063.8708598615458
15,14,1031.497311720317
15,15,1035.205785809434
15,16,1013.517378823446
15,17,1063.291303519643
15,18,1063.3117599836442
15,19,677.5896000227654
15,20,1033.5134905900516
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,897.2418560517805
17,2,-5896.230516008941
17,3,870.4554886747173
17,4,938.4870546539995
17,5,536.4375511145321
17,6,966.9959865523747
17,7,-2994.483096562274
17,8,-4149.223519229731
17,9,831.5717467140923
17,10,1027.6685666460855
17,11,1252.0943228487947
17,12,694.7997171928307
17,13,755.8021535686148
17,14,889.2410471788339
17,15,684.688166729064
17,16,923.0313571717737
17,17,570.6043626297345
17,18,954.7963257968883
17,19,996.4295308279887
17,20,1061.3070673194684
18,1,1516.147041965036
18,2,1081.1789845323394
18,3,-3630.1489109212735
18,4,-7112.9545764534705
18,5,2671.476267321255
18,6,1507.478211244606
18,7,1819.6017732823948
18,8,2707.248293585286
18,9,986.5337410093279
18,10,1381.9920607186862
18,11,1037.3549496924347
18,12,1000.5136460830421
18,13,1019.1816955012297
18,14,-6038.658370069379
18,15,1015.8778579856956
18,16,1440.7854906367288
18,17,1446.335540847041
18,18,1092.4412482692692
18,19,1469.9204195292848
18,20,2407.883414295656
19,1,1424.9896723351917
19,2,-7488.485349652629
19,3,1044.3857482786382
19,4,2445.149165883437
19,5,854.33402151321
19,6,2369.031111897828
19,7,-6472.89201222625
19,8,879.2596299576144
19,9,1938.0002545025272
19,10,1237.050082433327
19,11,-4563.646013895803
19,12,1496.563060655646
19,13,1477.2845044031042
19,14,1380.1172454757602
19,15,1442.0708713186825
19,16,271.53568583581455
19,17,1039.7664833499803
19,18,2449.283795872007
19,19,1471.9375148921022
19,20,2171.024254963261
20,1,1259.0420029673887
20,2,1166.3078648158817
20,3,1290.603122435201
20,4,1274.1012625085646
20,5,854.1066341242092
20,6,1269.9780111740947
20,7,1219.7803584019923
20,8,1011.9098712483125
20,9,1334.7044688953595
20,10,977.4158646907326
20,11,989.130428135304
20,12,1229.5500060286934
20,13,1323.0683908085714
20,14,1286.2508726124115
20,15,706.5923649092656
20,16,3894.2291872721253
20,17,1330.432156129651
20,18,1330.4539486708277
20,19,1222.4517318821124
20,20,1263.5620298615518
21,1,-49415.90939275667
21,2,-44029.946015334994
21,3,-45622.922182804374
21,4,-47667.334040123314
21,5,-46868.644989135726
21,6,-44067.987996678145
21,7,-44724.37836895305
21,8,-47712.63032884683
21,9,-49333.40049873076
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-45948.604979524694
21,13,-45795.19013163376
21,14,-48751.00867862807
21,15,-48499.050983405585
21,16,-44475.225067498744
21,17,-44004.18813044455
21,18,-39068.735742207056
21,19,-48068.68125485643
21,20,-50582.220096633515
22,1,-8225.247558047118
22,2,-2984.1099027191044
22,3,-2055.7418992744856
22,4,-1192.9989864751196
22,5,-9004.15794364165
22,6,-1694.2117890198497
22,7,559.8444246431077
22,8,-43103.97049411958
22,9,-2026.6135251293683
22,10,-7772.966105155057
22,11,-8893.835591438861
22,12,-2149.0174495346737
22,13,-769.4327812239178
22,14,-5660.152848890284
22,15,152.6655673700125
22,16,-506.5795354675847
22,17,-41326.09957045533
22,18,274.2309734133974
22,19,238.98045018088064
22,20,-1328.3540776199534
23,1,615.3606073781681
23,2,556.2972229555887
23,3,406.7761842809457
23,4,449.1075564889086
23,5,578.2455467760193
23,6,428.47727953105226
23,7,438.6789433051344
23,8,589.6350899575735
23,9,586.4169525502432
23,10,423.0578767779649
23,11,269.3444518591507
23,12,-521.0779330697271
23,13,556.2871856665623
23,14,613.8213306719051
23,15,341.14599552047656
23,16,455.63320505153956
23,17,-605.3280597570067
23,18,409.45069689063416
23,19,592.9414345002588
23,20,425.0431046825384
24,1,457.36187369986305
24,2,399.8208788995915
24,3,420.16598747811173
24,4,444.4625680348039
24,5,454.0433783887801
24,6,448.31159055526706
24,7,481.6632373746985
24,8,409.2742500564681
24,9,458.7748732103649
24,10,452.76176777554144
24,11,441.0127560938503
24,12,417.77900019870447
24,13,484.5028466736829
24,14,462.1053477681635
24,15,457.9583365172729
24,16,441.71230245494587
24,17,4.408760571823223
24,18,443.0209699088458
24,19,449.2034858236757
24,20,473.22906583776785
25,1,504.6981300043507
25,2,502.3918511879199
25,3,498.9607482356611
25,4,488.70829267361086
25,5,632.0436617409363
25,6,555.7523444341409
25,7,546.4071987399552
25,8,621.0231406412206
25,9,609.7408797063481
25,10,522.4325121021319
25,11,458.46962095337
25,12,539.0150428067159
25,13,332.1556763524553
25,14,646.3247883143597
25,15,597.0607489767583
25,16,575.3577558715473
25,17,568.2015434982587
25,18,473.10296692735335
25,19,625.3940409506439
25,20,461.2917372184463
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,520.4852279933555
27,2,523.8539706886304
27,3,1105.6090204407676
27,4,433.15083518821666
27,5,515.99764826896
27,6,0.0
27,7,450.7971513345344
27,8,738.7832234168122
27,9,615.1373846755043
27,10,527.5293911600529
27,11,513.4025987847364
27,12,587.8257553827236
27,13,438.3637128931952
27,14,0.0
27,15,675.568829775251
27,16,498.01420703549616
27,17,510.09648859339006
27,18,85.86089404559107
27,19,490.78667478940173
27,20,648.401418163337
28,1,483.87239950459985
28,2,543.5952586441063
28,3,522.5313131491097
28,4,433.9977790066901
28,5,523.0806920358034
28,6,494.3467885571349
28,7,566.653588594786
28,8,620.5764900488834
28,9,677.6929689776202
28,10,627.9156073418011
28,11,492.7065314408752
28,12,528.8694022507165
28,13,560.5582739813798
28,14,702.0236667140781
28,15,629.7264570552759
28,16,656.9721112478477
28,17,593.5292134406088
28,18,530.8522464420989
28,19,744.4583068259963
28,20,516.2779530096839
29,1,2103.032068214197
29,2,-148.63946358543512
29,3,667.1497980057065
29,4,412.85010523211633
29,5,461.4923360489872
29,6,646.798207019804
29,7,542.8062705369971
29,8,534.4762908437633
29,9,549.9035918204639
29,10,503.9766136719977
29,11,517.2773179574538
29,12,552.9838474731965
29,13,497.3022911880227
29,14,477.10235721496906
29,15,494.3631264313629
29,16,737.723147737417
29,17,501.1708848961424
29,18,522.9138400597877
29,19,554.0615659007665
29,20,503.671435340275
30,1,396.2896643345528
30,2,518.196546420683
30,3,512.1945037281766
30,4,583.9691405784715
30,5,477.59859912915306
30,6,512.262041021278
30,7,513.2151522642134
30,8,663.9956248552877
30,9,639.7442541019338
30,10,648.9746780340679
30,11,665.8952103300418
30,12,591.682363353897
30,13,563.6176285112676
30,14,599.5843134113952
30,15,521.0684842850154
30,16,487.88296499286236
30,17,570.847600712639
30,18,448.6800918067863
30,19,504.9277838468122
30,20,546.94943182721
31,1,-47927.21569128414
31,2,-51093.80699809598
31,3,-48617.22508462935
31,4,-49087.601194897215
31,5,-50672.611370887884
31,6,-48488.729295544275
31,7,-48265.929686258576
31,8,-51097.84072897315
31,9,-47518.642757326146
31,10,-47873.14418282237
31,11,-51461.9390734453
31,12,-47500.10978476776
31,13,-54960.88809587324
31,14,-51725.65193404573
31,15,-49676.10148199076
31,16,-50538.17190972373
31,17,-51469.22537643537
31,18,-47560.195355641394
31,19,-49377.27776636519
31,20,-32970.11296899904
32,1,-38202.31000715326
32,2,-4482.753087205412
32,3,-38061.86856248944
32,4,-9495.576698692357
32,5,-1716.1786619860868
32,6,-5140.523390156753
32,7,-2075.442073125053
32,8,-1359.9648476749012
32,9,-888.2102485158339
32,10,-9249.418929224514
32,11,-1806.7897687853772
32,12,-2929.2664874792977
32,13,-37373.64315210075
32,14,-1412.9618112187436
32,15,-1160.7642388743843
32,16,-2661.6664445085194
32,17,-34973.10059613741
32,18,-8700.251133169091
32,19,-8531.44613291378
32,20,-7129.807663774534
33,1,473.2415664598294
33,2,458.56853318592977
33,3,441.30763994978594
33,4,523.4043930477188
33,5,120.76941530162406
33,6,771.6175249841922
33,7,573.0495901967229
33,8,-2734.286451380579
33,9,442.33558085557183
33,10,580.9388293400539
33,11,441.8494320168518
33,12,-83.28660744652007
33,13,350.75181012800306
33,14,457.28179639521653
33,15,596.3410950211871
33,16,473.44057789998647
33,17,457.51354970110356
33,18,438.2694437109654
33,19,476.490694260475
33,20,40.47896612171144
34,1,545.5441596049911
34,2,414.95470405735244
34,3,422.75100911051913
34,4,394.9436611616588
34,5,399.5447585272184
34,6,392.52811993340003
34,7,394.46477173185633
34,8,396.6061385207467
34,9,400.64951315557266
34,10,381.7929111756896
34,11,397.41895743566545
34,12,2832.643357324266
34,13,422.53733316606264
34,14,390.5638080097793
34,15,387.55236392820575
34,16,395.56157521356863
34,17,412.8103062134938
34,18,394.61680944830687
34,19,397.3101827953183
34,20,385.2310104783267
35,1,212.19166574771464
35,2,228.00590597561126
35,3,229.37254103585462
35,4,219.35113870978577
35,5,222.6403675524895
35,6,427.70026522385075
35,7,239.9042608130747
35,8,211.29313229877948
35,9,226.51209170097658
35,10,220.20825203917016
35,11,220.50100330321604
35,12,220.2398393682455
35,13,219.94404165615754
35,14,226.41714710392577
35,15,228.66064272974057
35,16,217.9470048932457
35,17,221.6803464092743
35,18,219.63330363167435
35,19,372.2572897089233
35,20,218.44270394558407
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,575.7722734653278
37,2,1491.4353188042555
37,3,368.5743755014853
37,4,1880.222447872849
37,5,550.9825628671563
37,6,666.5010830677575
37,7,556.7654363755889
37,8,601.6703464572768
37,9,527.502496641249
37,10,431.055387133543
37,11,631.6235589434565
37,12,460.99806469619887
37,13,2037.7789841694023
37,14,597.8136887651286
37,15,566.4226370185862
37,16,581.4931455370565
37,17,568.3541470694573
37,18,558.4290167185832
37,19,1861.202673013352
37,20,603.4649290126247
38,1,2428.0652054759657
38,2,646.5590627741879
38,3,589.2347125587985
38,4,627.4824980707695
38,5,563.7931861136226
38,6,633.9090772831394
38,7,631.2757975069208
38,8,616.3852532320908
38,9,596.7181159531895
38,10,476.79383792104545
38,11,536.9841039747002
38,12,620.1423457564233
38,13,615.4736810194329
38,14,644.5437266992959
38,15,634.9097664967718
38,16,639.5860209891925
38,17,624.1072325251388
38,18,609.2543440648795
38,19,474.4776601614415
38,20,620.3494266308966
39,1,494.92054885150606
39,2,541.7268048418142
39,3,497.2676067927075
39,4,478.5742702678513
39,5,531.8753567847042
39,6,531.721445851336
39,7,497.6897734064095
39,8,539.1568546537152
39,9,544.6825220710372
39,10,502.44474920527387
39,11,507.2007295268693
39,12,451.0551429462633
39,13,496.9601674575923
39,14,515.3766879325409
39,15,489.331279294329
39,16,694.3494888309066
39,17,516.559275567704
39,18,492.911915355732
39,19,495.875413233861
39,20,514.2921617718291
40,1,432.07976789362266
40,2,352.06601083398186
40,3,354.29483531366986
40,4,460.27374670485483
40,5,419.1306205578687
40,6,403.72094061350947
40,7,459.12535290767784
40,8,399.86164658261714
40,9,454.21771408077797
40,10,443.69619209445386
40,11,460.49966702272195
40,12,415.3260438822822
40,13,471.1393160464694
40,14,437.6286770248383
40,15,458.62182069501404
40,16,446.7559547262768
40,17,451.91206356616794
40,18,430.507621157171
40,19,471.9219404046184
40,20,445.46940219948453
41,1,-48126.93895820564
41,2,-48076.73330093341
41,3,-48570.74963218581
41,4,-49187.57245918362
41,5,-53313.06116939416
41,6,-49575.19436773048
41,7,-48751.25969173586
41,8,-52733.285507602515
41,9,-51893.16826908828
41,10,-54455.86503780547
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-48019.79865561802
41,14,-49168.78156661051
41,15,-47464.91072043388
41,16,-47844.68961638913
41,17,-48252.2621406224
41,18,-49650.18237904007
41,19,-51936.6682740122
41,20,-53112.387282047974
42,1,-550.8550966824484
42,2,-353.3711140530599
42,3,-3026.661746257529
42,4,-9090.668409459915
42,5,-1469.326837313782
42,6,-956.0611328750092
42,7,-627.6306400271754
42,8,-793.6570503901222
42,9,-310.0352246195124
42,10,-810.604028406208
42,11,-9193.454199426
42,12,-46.67051402136487
42,13,-408.8552593299271
42,14,-256.4160823801117
42,15,-33575.00007944912
42,16,-1130.030666049532
42,17,-2848.644085187355
42,18,-4143.1049518583095
42,19,-3552.453102489715
42,20,-311.27311343290944
43,1,172.79425466629573
43,2,263.88890552087975
43,3,308.7570167806672
43,4,296.62646446243764
43,5,194.4506883795682
43,6,310.82087745191933
43,7,276.21840243013423
43,8,257.3084363474495
43,9,748.8145578884912
43,10,288.2138587786401
43,11,426.055376958776
43,12,288.77663057306245
43,13,255.70835780927237
43,14,299.47564440707254
43,15,284.32084843072903
43,16,308.1569398887845
43,17,139.73387641665843
43,18,259.5144695970113
43,19,275.3941525266426
43,20,260.90258795652824
44,1,277.46993283167296
44,2,276.1277088852569
44,3,280.65288890438967
44,4,306.7765772027358
44,5,523.64425608504
44,6,251.59839994996514
44,7,354.4242951331933
44,8,257.32982624425784
44,9,369.45393044658323
44,10,343.0199210291564
44,11,505.55035235061257
44,12,509.89633552791736
44,13,245.94823195132702
44,14,319.4585865472266
44,15,278.5921289801518
44,16,549.6425363771226
44,17,315.3554820160061
44,18,303.18431239317925
44,19,551.5602822250934
44,20,620.9734391847243
45,1,218.91547087360925
45,2,852.5880006124455
45,3,246.90838313329616
45,4,326.92552160351534
45,5,305.16266842276696
45,6,270.46555184092944
45,7,249.931912925838
45,8,356.6030309474976
45,9,199.20787709492703
45,10,237.8803400160205
45,11,352.46040847515656
45,12,239.47335704769912
45,13,218.7726494657547
45,14,206.65540112465254
45,15,263.84167030380695
45,16,254.0026265754346
45,17,247.48990877782364
45,18,354.40310432419085
45,19,267.56280149558825
45,20,341.33617527940964
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,299.9990390573991
47,2,245.87640145153674
47,3,268.85281603676754
47,4,251.0571574911703
47,5,804.0950312630385
47,6,279.634439448684
47,7,263.61970307322736
47,8,304.7306323536148
47,9,260.30731394630584
47,10,253.4118862626384
47,11,264.4203763421216
47,12,300.33973272022314
47,13,277.2719609869874
47,14,304.4729515953575
47,15,209.65045600662654
47,16,297.03772812789407
47,17,256.74496679097365
47,18,266.68121794808127
47,19,220.7833025755358
47,20,168.9589289704562
48,1,238.78508898986047
48,2,404.4890763657047
48,3,385.13909434618245
48,4,287.9223762323386
48,5,333.9841026175873
48,6,293.9175653506911
48,7,310.08559527160406
48,8,305.14301702993544
48,9,334.7104508022098
48,10,286.37247782345406
48,11,253.93614128495545
48,12,325.8603911219986
48,13,311.7587916014667
48,14,296.58894152661543
48,15,317.0133032012699
48,16,330.6270399354119
48,17,293.80551170380505
48,18,513.1551837849819
48,19,308.2457155124261
48,20,282.33251391818555
49,1,301.63730832049805
49,2,286.5391035350012
49,3,303.82785061519166
49,4,313.695459659853
49,5,273.6736463772422
49,6,326.0494043117882
49,7,290.2346910766741
49,8,536.8096613738927
49,9,315.21370931999036
49,10,286.16821829875835
49,11,491.7704193863193
49,12,218.56366031598537
49,13,244.6067050515964
49,14,333.42748315795586
49,15,231.535986870562
49,16,288.7470678572781
49,17,271.4939867429048
49,18,244.10708332597193
49,19,313.5054969962929
49,20,236.2620349943831
50,1,282.7952196718041
50,2,363.38202020825156
50,3,223.49108657872463
50,4,283.7944801569799
50,5,226.99960215428484
50,6,245.24409213749254
50,7,-367.0904860582307
50,8,251.65274632609555
50,9,231.71165313441736
50,10,261.55608357673344
50,11,227.4089073768732
50,12,213.78207175768213
50,13,257.7182179477622
50,14,262.7878771182318
50,15,263.601291400189
50,16,232.61162934288134
50,17,173.6984035481553
50,18,352.6565877367409
50,19,230.74695467128873
50,20,288.57058896163807
51,1,-54337.56027151001
51,2,-48973.97253897685
51,3,-49198.80922817542
51,4,-54842.20223725161
51,5,-52838.03804469503
51,6,-55800.70644308821
51,7,-54393.91250859432
51,8,-53680.251017254
51,9,-55484.60351926141
51,10,-47198.09688645888
51,11,-51761.254568756834
51,12,-49347.497906585406
51,13,-55362.310462090616
51,14,-55712.82993278564
51,15,-24968.866787626743
51,16,-49196.87907486462
51,17,-47518.1535475853
51,18,-52499.04597484262
51,19,-52390.9336664645
51,20,-52655.25963925319
52,1,-515.8521648059086
52,2,-344.40670857678765
52,3,-9185.424321503957
52,4,-32803.820839321874
52,5,-10962.418635750872
52,6,-23185.781832366025
52,7,-8571.289470278545
52,8,-10046.166523550968
52,9,-29806.65449996669
52,10,-33795.0398683409
52,11,-1008.0476185330326
52,12,-252.88080019889563
52,13,-3581.9760642886995
52,14,-3584.178141427379
52,15,-3325.3779296675857
52,16,-9107.642159467494
52,17,-9183.52554644236
52,18,-3366.06992134147
52,19,-8946.71544108011
52,20,-15604.373422325843
53,1,239.7274274200583
53,2,228.52938564010464
53,3,-616.2130784344606
53,4,248.7974031771545
53,5,253.17063916673501
53,6,254.2067654520651
53,7,243.54984268093514
53,8,245.22771596751247
53,9,-9067.473974131914
53,10,234.65392256241694
53,11,-37.3531897465532
53,12,-164.2842140849565
53,13,-85.99720510581346
53,14,226.10481972472255
53,15,248.20126026612292
53,16,250.23858407610493
53,17,-8726.73891205288
53,18,237.23646032126922
53,19,230.02064417056036
53,20,231.11205266900288
54,1,240.30104442540508
54,2,251.64246268255926
54,3,233.98927468513205
54,4,247.32830843312422
54,5,241.00654868447302
54,6,241.40080915163261
54,7,234.69364824512508
54,8,264.36264589581475
54,9,232.6455854775191
54,10,239.6650587592202
54,11,251.24277286661479
54,12,264.9459760341194
54,13,241.7420172277047
54,14,247.25669792718418
54,15,535.6471214296569
54,16,270.51228785017065
54,17,239.94423303058645
54,18,266.6132871730665
54,19,252.54524086936428
54,20,212.90634183639088
55,1,321.02128948868693
55,2,269.7228393539295
55,3,148.13367689090163
55,4,1963.6064177876403
55,5,309.495468675057
55,6,324.1953400991324
55,7,325.34133643023273
55,8,307.4321879786582
55,9,147.51044840233493
55,10,344.4969353557542
55,11,326.1622991258867
55,12,140.91958245397262
55,13,149.6645976070728
55,14,169.43565552459575
55,15,155.99483544806637
55,16,343.9240177346757
55,17,343.9619094444769
55,18,328.10176101603065
55,19,310.9832887872398
55,20,173.10847134681063
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,234.49917615455394
57,2,250.28253169107924
57,3,352.9590524053911
57,4,-416.3461788261818
57,5,376.71036398931966
57,6,232.74363393401038
57,7,260.8668045721855
57,8,325.5608128154167
57,9,234.789351121241
57,10,247.57180206929462
57,11,262.770891963352
57,12,317.5817419377736
57,13,253.26025737641024
57,14,272.5337415220424
57,15,250.23749606616477
57,16,474.1396297139711
57,17,246.28512072049045
57,18,314.12781481599154
57,19,264.97437378815795
57,20,218.86613046027554
58,1,435.5950407736482
58,2,341.65689341461984
58,3,376.1143418457266
58,4,344.8984233040461
58,5,361.1644033610928
58,6,2240.057449377653
58,7,307.46418544142625
58,8,387.65513703076306
58,9,411.298616115404
58,10,314.2441132375301
58,11,394.97127062551266
58,12,418.19764815813267
58,13,447.7594491358711
58,14,418.0153979912803
58,15,435.9279928453819
58,16,368.0844892749093
58,17,371.3270005591661
58,18,304.7661330015082
58,19,277.8784404054888
58,20,298.8839412070684
59,1,256.9596583951264
59,2,287.66335753747444
59,3,280.77711477761636
59,4,278.0862621741685
59,5,393.29222568324815
59,6,421.319276721652
59,7,425.51223789291873
59,8,402.0265104367081
59,9,280.3950148886892
59,10,410.2296984973558
59,11,277.8352391036868
59,12,274.1008484876718
59,13,1989.361047590364
59,14,287.8890485917199
59,15,288.6682116825738
59,16,396.8838378719056
59,17,425.1389836975285
59,18,304.2361800962276
