state,action,value
13,20,-7036.106954200292
14,1,-5358.630311672679
14,2,1161.116744816853
14,3,1265.2815175548892
14,4,1250.683606662457
14,5,1219.148449115472
14,6,-7267.843129692702
14,7,1225.6321164941678
14,8,1160.5110878735666
14,9,1173.2678312202786
14,10,1247.3240357403463
14,11,1216.3332740291703
14,12,-6141.064032789163
14,13,1169.5622024665693
14,14,1204.243857161567
14,15,-8064.29016506864
14,16,876.7126686966456
14,17,1518.5844544345769
14,18,1479.6344913928892
14,19,1157.7526652517688
14,20,1218.7201564632771
15,1,729.7335079419825
15,2,723.3994363959971
15,3,681.3170365802166
15,4,749.6505909050534
15,5,712.838141749112
15,6,1137.3333007412139
15,7,683.9710685109375
15,8,736.621750683827
15,9,742.9630276870182
15,10,686.5353319977216
15,11,704.7248153445107
15,12,750.0846517895945
15,13,722.7596886701256
15,14,747.3724699983811
15,15,732.6513996844435
15,16,716.6165323634974
15,17,669.4538177300444
15,18,689.5669634583073
15,19,689.2261914974971
15,20,723.0046133511104
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,910.6420699536736
17,2,712.0734161841816
17,3,255.67103794896138
17,4,2695.7265359716584
17,5,831.894302883595
17,6,935.7946147260718
17,7,934.3169152447431
17,8,357.01749538603053
17,9,81.40619918005359
17,10,809.8068988458302
17,11,618.4632402650301
17,12,893.142714154247
17,13,-7299.169720426758
17,14,3042.240940319693
17,15,864.1486450316061
17,16,4196.878170236092
17,17,1793.6113645163487
17,18,2484.9039179025194
17,19,944.8946013190321
17,20,721.668585598474
18,1,1052.9747336545233
18,2,945.5198735382139
18,3,582.5839155999429
18,4,-4177.696636172437
18,5,2424.418199237931
18,6,993.0703750231372
18,7,344.44117819703206
18,8,949.9882255890399
18,9,997.021851292669
18,10,934.3961594833493
18,11,1035.4647960659784
18,12,-7341.384998272175
18,13,999.8429928646037
18,14,310.5727665903669
18,15,1055.2324696303142
18,16,1061.2895882566902
18,17,1043.284783324597
18,18,1010.6956154045532
18,19,-6518.222077575977
18,20,-3832.714816862267
19,1,-7706.242415663691
19,2,1547.8474171920045
19,3,-6873.794102756794
19,4,1497.6032697325618
19,5,393.08411398230646
19,6,1527.1002844227583
19,7,1009.8779144675402
19,8,1500.0774187296438
19,9,1004.818841254639
19,10,1071.7789854128052
19,11,1236.462202857807
19,12,999.6344076460184
19,13,1455.0086644320434
19,14,1018.5368192389104
19,15,1337.2387546272275
19,16,1488.3923405382413
19,17,-7254.901596008394
19,18,1073.5648636512765
19,19,1574.6709237017344
19,20,1424.4353617859701
20,1,1110.24099203175
20,2,927.6531243040381
20,3,1106.580320950205
20,4,1187.2650268662446
20,5,1387.462974448018
20,6,1130.8075343969176
20,7,1038.32656192877
20,8,1159.168167003046
20,9,1126.9648967764724
20,10,941.8774855637714
20,11,1115.6835210609613
20,12,1389.346679104502
20,13,1216.7474999001458
20,14,1058.3820824852764
20,15,1150.9861301293158
20,16,295.3963027747159
20,17,812.122981787381
20,18,1021.0236125962446
20,19,1118.635968006835
20,20,784.4496510619254
21,1,-50027.3945184745
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-49504.715510173904
21,14,-53018.0097732101
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-50413.45119391683
21,20,-45038.44334748431
22,1,-1169.2682401965208
22,2,-2650.5810273989746
22,3,-890.0038035838811
22,4,-903.4360712995856
22,5,-9915.71128126708
22,6,-4424.03202480051
22,7,-305.87657877679567
22,8,-7771.220946817929
22,9,-8117.73904339198
22,10,-613.566495356215
22,11,-639.7212841650045
22,12,-34559.44238012596
22,13,-1028.1409922446028
22,14,-1913.749444524558
22,15,-1138.5495538007126
22,16,-1691.4068166567936
22,17,-2759.9381911362802
22,18,-1332.337688978805
22,19,-5344.462547028834
22,20,-1483.2279174038165
23,1,435.0391590401117
23,2,474.5704897073683
23,3,498.7776119781583
23,4,517.9588921903327
23,5,457.5132009384465
23,6,562.389511174355
23,7,517.3046257048683
23,8,493.0896301333557
23,9,403.93470196859994
23,10,540.7254205522872
23,11,535.6042588996908
23,12,595.5541778517377
23,13,-4634.629317801577
23,14,446.3807259441558
23,15,-96.79582048683869
23,16,-888.2173132702471
23,17,517.3939266587186
23,18,2248.8894020670914
23,19,487.5100478744692
23,20,464.61790154654705
24,1,556.4053569070127
24,2,587.6556803883495
24,3,651.0170541893425
24,4,581.4273500326199
24,5,497.478849153602
24,6,606.6444204763053
24,7,661.9068420404808
24,8,592.6348885587728
24,9,373.48042347374326
24,10,596.526870220324
24,11,581.922503236916
24,12,558.3268547990185
24,13,563.9564786987667
24,14,760.1257306932524
24,15,433.7693152190642
24,16,815.3890592840042
24,17,731.6299073080426
24,18,505.26902604230384
24,19,1261.4884635616463
24,20,553.5798186143081
25,1,606.409038924146
25,2,1034.5233114075922
25,3,549.5099692669785
25,4,518.9566482722048
25,5,634.368264077462
25,6,591.3466634298188
25,7,542.4814123356028
25,8,576.2136028120613
25,9,421.56753725377325
25,10,603.1915174722977
25,11,615.2049492637312
25,12,557.578066151111
25,13,546.0697782572267
25,14,703.9704815565951
25,15,542.8711734269365
25,16,499.93952647817343
25,17,601.3942353392686
25,18,614.3071662450701
25,19,392.16869126452116
25,20,660.2848998400564
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,956.1398311874043
27,2,536.6163825462978
27,3,461.7308548010782
27,4,541.814879398101
27,5,583.0413480516601
27,6,552.2998450498204
27,7,578.8709281228918
27,8,511.6294052797995
27,9,456.5983417950888
27,10,583.7419515861151
27,11,543.2308088827949
27,12,601.4363677094873
27,13,533.1198784666423
27,14,568.4889962486444
27,15,426.0100914263379
27,16,543.100547252646
27,17,578.8776900702668
27,18,558.2283321532224
27,19,632.4060546693123
27,20,581.4818668298774
28,1,1600.6322080094
28,2,424.8125782551102
28,3,509.2754714139034
28,4,751.5943218751484
28,5,481.64313438362854
28,6,510.3598041855467
28,7,506.3337503011694
28,8,486.26526644588824
28,9,937.9834547774944
28,10,401.7599419401223
28,11,504.78662859105594
28,12,505.12367894291043
28,13,740.0193854991269
28,14,440.04745852545955
28,15,504.8618828353365
28,16,787.2565485199342
28,17,519.8897974903509
28,18,540.3213115858523
28,19,458.4641887527497
28,20,464.2669165753746
29,1,922.1189218566007
29,2,447.21554262769297
29,3,1038.1892898537922
29,4,1090.861326768566
29,5,368.34057271071197
29,6,477.1086738449039
29,7,450.315322972973
29,8,414.13168753203547
29,9,425.1300685001671
29,10,431.96161284346783
29,11,465.01162136123537
29,12,520.8430936429455
29,13,448.5053968967803
29,14,472.4203652495537
29,15,490.78761514853994
29,16,446.93360356585856
29,17,1135.8518599970807
29,18,702.9524495029275
29,19,420.7386293575312
29,20,1052.0813337052964
30,1,563.7119823073979
30,2,560.2286327680255
30,3,521.7620041715713
30,4,560.0248336834308
30,5,506.8844564783738
30,6,896.1523480426397
30,7,422.2665338456219
30,8,582.0439760264043
30,9,539.804974258504
30,10,520.6292965185222
30,11,558.1690152161303
30,12,501.65533019755037
30,13,520.2328958060714
30,14,537.6844098368626
30,15,560.0179369809189
30,16,372.80088202475326
30,17,541.9603145507389
30,18,595.7520867192956
30,19,644.323806496534
30,20,592.2424914514731
31,1,-52138.57612076127
31,2,-47876.5450523201
31,3,-41187.467204120345
31,4,-44543.908196694945
31,5,-46518.174369463326
31,6,-51325.28828552648
31,7,-46091.729443310964
31,8,-49629.97403254868
31,9,-50107.008783972626
31,10,-44326.43028860469
31,11,-50056.88032641706
31,12,-43890.96859887376
31,13,-44027.274395065324
31,14,-48028.666866074906
31,15,-51022.9113922571
31,16,-51849.74059109932
31,17,-45449.63488183657
31,18,-52108.33297777302
31,19,-50304.07835462734
31,20,-53599.53650284011
32,1,-1660.6075304576525
32,2,-9324.153078275436
32,3,-7536.534229944457
32,4,-1094.548257273691
32,5,-7352.5216282343845
32,6,-36255.905328510446
32,7,-32166.21461918031
32,8,-3296.7693728139566
32,9,-8862.654658963625
32,10,-1183.5474013042276
32,11,-3318.349766010586
32,12,-446.7811511206619
32,13,-37600.98530721557
32,14,-1217.0961336898417
32,15,-918.0122672772222
32,16,-509.0819263880801
32,17,-633.692835999024
32,18,-3762.5392482017232
32,19,-9183.071101036941
32,20,-24273.90615141344
33,1,687.7610759691693
33,2,816.4863928973143
33,3,777.613338930812
33,4,722.637813000485
33,5,836.8741381279029
33,6,483.6670532197546
33,7,1348.0480630273396
33,8,197.5937004571963
33,9,808.2093865109335
33,10,476.9059033484342
33,11,996.3684608438951
33,12,463.5155368164903
33,13,832.2781401611127
33,14,482.9211854230341
33,15,1415.4185409308518
33,16,497.38249503436566
33,17,-138.74358126966763
33,18,1053.8050632608363
33,19,464.5254782259374
33,20,756.8665839996806
34,1,953.1771222969408
34,2,709.1027654062383
34,3,689.4816866083937
34,4,754.4084311291703
34,5,744.3675154033721
34,6,703.5498528893329
34,7,745.9969877234046
34,8,700.9560613218864
34,9,733.1743730298391
34,10,680.0099109400019
34,11,1095.0322298237456
34,12,742.9041369374144
34,13,686.7483128483104
34,14,712.1493407819842
34,15,722.0670887080214
34,16,710.5767774475864
34,17,722.6645345110504
34,18,754.3115341854835
34,19,694.1664468342806
34,20,663.0112623223455
35,1,2272.5758742953863
35,2,717.6417727854513
35,3,2129.1513564480592
35,4,456.2552651648639
35,5,638.1856704861782
35,6,436.91129881921256
35,7,681.3303278233499
35,8,430.71294017079595
35,9,647.6878461219928
35,10,451.5852802916396
35,11,666.6009836064849
35,12,436.06825462440213
35,13,432.5855172621283
35,14,604.4388253258684
35,15,458.25957621369093
35,16,657.7825954664858
35,17,636.7726129424397
35,18,455.7875322557145
35,19,449.2016500326531
35,20,431.3071238268664
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,432.3274476918557
37,2,340.83379230207333
37,3,534.7136910197928
37,4,546.133022810294
37,5,565.8347483851353
37,6,505.1610488562805
37,7,448.664784412647
37,8,504.4632582414479
37,9,466.9732589808264
37,10,409.0574903108517
37,11,518.5385967243401
37,12,574.8221654441454
37,13,519.9326542012635
37,14,455.1227621708734
37,15,523.619654674701
37,16,496.59844161150863
37,17,515.8516110965786
37,18,523.7036819585951
37,19,561.6627093379894
37,20,415.51692747676657
38,1,890.4737830997798
38,2,760.6906366028762
38,3,846.8494614119875
38,4,901.8873955060545
38,5,810.3677866405362
38,6,868.5465466857194
38,7,1631.4551172467159
38,8,904.1515899413582
38,9,436.9573377480717
38,10,899.6230784903144
38,11,900.5635108026178
38,12,535.8776440959067
38,13,848.6080399280311
38,14,844.7841013986506
38,15,872.3862402545394
38,16,836.4476452743684
38,17,832.6408005797905
38,18,887.4342446562453
38,19,915.2246559941722
38,20,831.2628859865564
39,1,951.3616542862148
39,2,891.154297168475
39,3,711.8767717201521
39,4,744.9100806291208
39,5,698.1663870963322
39,6,737.4776707586021
39,7,744.0037454462388
39,8,755.9398831377122
39,9,727.9715998920287
39,10,522.8407942737781
39,11,772.7697232005303
39,12,753.8917597802856
39,13,756.1007155335745
39,14,644.5288384909053
39,15,695.0900010568341
39,16,735.7231755765999
39,17,944.8021686203763
39,18,725.8000697799669
39,19,718.5585346781218
39,20,767.0576945941925
40,1,766.5451302640882
40,2,764.4869120188565
40,3,784.5428803225332
40,4,730.5024543391291
40,5,778.07188125506
40,6,739.5063871393678
40,7,779.9235287092405
40,8,405.0357916325287
40,9,763.4476835426656
40,10,714.2495596357061
40,11,684.5539851892893
40,12,788.2740858682904
40,13,722.8064070376215
40,14,330.4097589603622
40,15,336.6534664040975
40,16,739.8618693945677
40,17,602.0253190184678
40,18,777.1723275654052
40,19,580.3349191062748
40,20,351.70897280762415
41,1,-54379.20461969857
41,2,-39816.836677018364
41,3,-53466.56810133085
41,4,-52277.33918880115
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-53215.68791596012
42,1,-673.8937522321867
42,2,-24414.952766868257
42,3,-2981.2944793790484
42,4,-3344.2592333642315
42,5,-869.2636844776166
42,6,-131.86128422038814
42,7,-754.6328232455544
42,8,-1274.4525028400506
42,9,-1021.7778188303904
42,10,-9266.708093674304
42,11,-233.37673401121256
42,12,-1194.7935127755334
42,13,-8963.538094497344
42,14,-28559.34916457413
42,15,-8945.98553921213
42,16,-121.26051184381151
42,17,-8916.131365211315
42,18,-44.65542676040953
42,19,-8974.959472217688
42,20,-3211.8991946986607
43,1,295.6290062056245
43,2,286.98613838334427
43,3,354.91968471706247
43,4,306.12279747064144
43,5,267.91065466009746
43,6,312.86594815027166
43,7,224.4948987663195
43,8,310.2590827680274
43,9,456.7698798268939
43,10,290.9871690107743
43,11,292.7725336502481
43,12,352.25795271402984
43,13,287.3432284233242
43,14,311.52328253256906
43,15,312.59059416484246
43,16,260.77005723649324
43,17,282.70050251087235
43,18,213.30790735881348
43,19,322.41474763451845
43,20,285.3157350862516
44,1,329.4944430190393
44,2,366.4221748153114
44,3,252.532012970873
44,4,373.0976394432074
44,5,332.54605420266586
44,6,317.9296885584048
44,7,284.04353531429325
44,8,313.2396659955269
44,9,259.36113212846794
44,10,327.54968985186315
44,11,243.79169063571152
44,12,245.70513806548348
44,13,242.10867099550566
44,14,285.85041072356256
44,15,264.91640370679374
44,16,261.7353750619451
44,17,328.87201103507755
44,18,244.9834932078481
44,19,455.9597654930286
44,20,289.08359169093444
45,1,307.95872113753535
45,2,711.853600287759
45,3,254.51596801923262
45,4,310.6083803510649
45,5,326.31233950242995
45,6,236.62142060313897
45,7,229.78881412028178
45,8,258.59007004878447
45,9,310.5446278842717
45,10,312.12112379035824
45,11,271.00696799482876
45,12,327.13328503895536
45,13,251.67223125282055
45,14,276.97628770418265
45,15,308.845932490947
45,16,370.96878688412926
45,17,183.81657248159814
45,18,217.47680070875583
45,19,324.3813686043454
45,20,232.25540482663044
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.3452074836974
47,2,250.1695609209389
47,3,1008.6119318358533
47,4,316.64912326706235
47,5,250.9653255199893
47,6,234.96063994945473
47,7,242.49062352672416
47,8,334.0956558560777
47,9,258.1306447726152
47,10,259.4427946475622
47,11,310.34018623476635
47,12,315.1329404328315
47,13,328.9664933525258
47,14,270.1750979011865
47,15,268.08306011735647
47,16,267.9389121833124
47,17,275.8371430491225
47,18,297.89027209595247
47,19,275.9661281317908
47,20,354.5871683113744
48,1,237.64719376802896
48,2,257.65718869440457
48,3,235.77796714559634
48,4,225.58263016222594
48,5,200.84007072575832
48,6,234.42850524408288
48,7,235.81101968577164
48,8,228.8350696391005
48,9,1713.829234188104
48,10,226.79580242591453
48,11,210.27664188584916
48,12,235.3801703482265
48,13,213.27843235687476
48,14,299.6540158315604
48,15,182.4340073752156
48,16,220.20615534677407
48,17,212.956026572111
48,18,237.90505161991328
48,19,215.6107864578378
48,20,226.70646302438402
49,1,266.97476603679763
49,2,326.3229647274752
49,3,267.97064587388616
49,4,232.4958333538741
49,5,249.06716530708997
49,6,289.01504670619636
49,7,349.4535120072276
49,8,229.5708669139517
49,9,262.86233941874536
49,10,236.60820038487708
49,11,340.78754410395203
49,12,255.1597497321679
49,13,280.3646877924389
49,14,223.12843261615694
49,15,309.30951178059433
49,16,231.1632000839188
49,17,285.586408926319
49,18,218.0897754591407
49,19,363.17000607300463
49,20,223.6958839207688
50,1,217.67304876046035
50,2,237.53818674069115
50,3,198.34410904974752
50,4,174.32860968233555
50,5,220.89902253308185
50,6,248.63187740049955
50,7,237.9559593686286
50,8,238.57021688206038
50,9,231.97052807618803
50,10,213.65176266634253
50,11,276.4879055720612
50,12,209.63234635358708
50,13,205.30451826486257
50,14,241.6724458747904
50,15,266.6935363007055
50,16,949.8584548376527
50,17,188.21413369119702
50,18,201.63646985146605
50,19,275.6040028036999
50,20,238.82677686321307
51,1,-49097.92527694027
51,2,-50269.518688487246
51,3,-46574.377349424234
51,4,-47898.55157459923
51,5,-37545.81573314022
51,6,-47540.94875265885
51,7,-46776.138657590556
51,8,-47918.520362682924
51,9,-39818.377703910664
51,10,-46323.40524843107
51,11,-49134.91234117009
51,12,-39156.27974937802
51,13,-37842.92121497055
51,14,-45927.26441983078
51,15,-48558.5709198708
51,16,-39751.96563381404
51,17,-42528.915294084894
51,18,-37931.31981380998
51,19,-49515.858473778084
51,20,-49726.470613154655
52,1,-9224.79945892466
52,2,-9221.770290010534
52,3,-1029.5460098350504
52,4,-1743.3218682193337
52,5,-9024.489358805853
52,6,-294.2351270972675
52,7,-25777.460274146244
52,8,-8489.61851430145
52,9,-30670.39553511115
52,10,-129.05358104479956
52,11,-3797.0208513557955
52,12,-31051.829024821993
52,13,-795.0952788674836
52,14,-2673.1785474123826
52,15,-961.3724379872156
52,16,-486.4237016630832
52,17,-297.159456578041
52,18,-3040.928758736518
52,19,-9024.290546135584
52,20,-963.3604553357782
53,1,282.8430728588945
53,2,321.3908728621843
53,3,339.90863534406094
53,4,325.0213514954536
53,5,342.0780403182815
53,6,260.6289537151637
53,7,294.12970169319965
53,8,378.20059316768567
53,9,3230.3455753744365
53,10,348.06609237369895
53,11,270.13514643722164
53,12,339.72734320677034
53,13,288.9210784750849
53,14,268.9900997185099
53,15,318.3469765061909
53,16,313.78493227123175
53,17,285.1658517530673
53,18,377.69176703121747
53,19,365.8346963715742
53,20,349.85418180693125
54,1,333.8547150661262
54,2,318.89656830939083
54,3,324.0150639851893
54,4,317.2697093797193
54,5,334.3714451270205
54,6,342.44974418802246
54,7,330.3872621440381
54,8,330.3093623721051
54,9,342.775025750967
54,10,290.2388855116234
54,11,321.6090651399837
54,12,354.14411176350774
54,13,323.9936969267868
54,14,331.85625186959896
54,15,313.2468799408932
54,16,339.734144877062
54,17,380.32696857910537
54,18,335.3901038901767
54,19,310.9898674032688
54,20,323.72885204183217
55,1,313.6216632524935
55,2,191.4805706976881
55,3,183.19694395249346
55,4,349.58366350568343
55,5,191.15460329286415
55,6,282.0674793363688
55,7,340.44579272484617
55,8,295.88530297937564
55,9,197.71165277247852
55,10,291.76795871955267
55,11,305.6459653226935
55,12,192.5067569574484
55,13,286.6443805571257
55,14,291.7836781152565
55,15,200.95355882722916
55,16,356.73602557017307
55,17,350.68711478076784
55,18,355.8147489325781
55,19,161.7722770827594
55,20,189.3329163419874
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,261.42180575643596
57,2,281.7742139733208
57,3,292.1043337635642
57,4,363.1260018425136
57,5,943.0644781874419
57,6,282.8923920690972
57,7,274.7193352481484
57,8,244.04852097986657
57,9,234.6680238256957
57,10,264.3559660526318
57,11,300.4796082661739
57,12,255.20200015434625
57,13,265.47978916760303
57,14,295.717064500034
57,15,292.3899833039781
57,16,276.5563948259791
57,17,297.2639357923393
57,18,322.22478906996287
57,19,262.16409973967967
57,20,282.8952022841497
58,1,258.02708355405065
58,2,252.90697449646905
58,3,-537.4554381801752
58,4,202.2717205470634
58,5,206.42607629135327
58,6,255.44619780624754
58,7,260.15977626815004
58,8,263.5901388607924
58,9,257.33461977378676
58,10,241.95521513633435
58,11,231.52200351740973
58,12,235.3256852585867
58,13,254.643788845854
58,14,243.43837099999763
58,15,569.1799649219313
58,16,255.06438419753894
58,17,241.74096247454526
58,18,252.0049219371276
58,19,583.8678920797452
58,20,262.17933912639313
59,1,259.8862691223073
59,2,242.68314693156032
59,3,357.66583530521825
59,4,253.43957409075182
59,5,407.7985341672319
59,6,260.4933249443184
59,7,367.2235462082234
59,8,238.36358821726267
59,9,243.42748887552352
59,10,257.90766108384963
59,11,261.4328449091725
59,12,241.66367929702977
59,13,255.0904044479626
59,14,256.03766879979213
59,15,304.1693520145016
59,16,240.71425874917927
