state,action,value
5,16,619.2421800787487
5,17,776.258368704013
5,18,687.3157518679961
5,19,806.2619880276909
5,20,873.733839491438
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,1035.7225419759532
7,4,1209.2135963375806
7,5,0.0
7,6,780.1414072289642
7,7,887.3979203518696
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,942.4630504002115
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,833.7977229431349
7,15,732.4916557462598
7,16,744.5335140580212
7,17,708.5362198816238
7,18,791.661340097412
7,19,2125.8116023607054
7,20,816.2065832726541
8,1,596.6001356187263
8,2,664.8864361602375
8,3,-2162.279949650051
8,4,-7318.693513860124
8,5,528.9440318581512
8,6,237.6777421633342
8,7,565.3327854529334
8,8,650.186323700399
8,9,629.7682620733815
8,10,-8073.176865915164
8,11,-8280.731660133539
8,12,642.1566530542477
8,13,71.1745245077318
8,14,568.5882672958722
8,15,2483.1440914458826
8,16,652.5598324440352
8,17,628.7458687198423
8,18,-60.2713661671296
8,19,-7801.083479918661
8,20,634.3199649374161
9,1,65.14467684165083
9,2,856.0240135509752
9,3,880.5740193861934
9,4,680.8281662021905
9,5,743.1960903809893
9,6,775.6510714985202
9,7,-7675.440575127792
9,8,868.6723302782317
9,9,694.9793233317927
9,10,737.9533270881873
9,11,755.9084862668778
9,12,-8018.688836014965
9,13,660.1713559665019
9,14,927.6424375428403
9,15,3331.112018309765
9,16,-7316.6058477394145
9,17,690.9050787554465
9,18,744.9455302897584
9,19,510.57483213900287
9,20,803.6093081786805
10,1,858.7392730147446
10,2,981.4898834694625
10,3,953.240164173886
10,4,1168.2579671623228
10,5,3916.4398650103194
10,6,769.0240307190048
10,7,922.8046750399268
10,8,705.6887632504342
10,9,1218.1072320731653
10,10,803.4174585207669
10,11,1319.6191286297915
10,12,881.6338864205671
10,13,1011.6463554160337
10,14,1355.2627715722483
10,15,948.8353039846481
10,16,1008.3042899910095
10,17,1436.5842425366397
10,18,719.9753750219679
10,19,965.3767294066633
10,20,938.3129161962478
11,1,-54988.20674870614
11,2,-51893.611192815384
11,3,-48520.431266433465
11,4,-54949.06262716931
11,5,-53382.042400807266
11,6,-50991.68711412394
11,7,-50620.78596841878
11,8,-53843.46929421752
11,9,-47257.46098715751
11,10,-52249.72381893986
11,11,-51039.88379314009
11,12,-45307.43236992217
11,13,-50909.73786828223
11,14,-54020.79626253809
11,15,-52247.03223111223
11,16,-51243.1125936323
11,17,-43421.04700424865
11,18,-39358.985530167665
11,19,-54118.508869057085
11,20,-38760.33146615059
12,1,-30864.54519154407
12,2,-34541.57533091
12,3,-32877.244230720105
12,4,-41078.13345201522
12,5,-7808.128775024687
12,6,-8342.846284808442
12,7,-13120.840460019728
12,8,-19645.130715902887
12,9,-29451.37884852437
12,10,-45181.21506967416
12,11,-9316.473100046514
12,12,-19425.374631406274
12,13,-17765.82234313673
12,14,-35167.05524068085
12,15,-15703.26509098403
12,16,-48597.33858560788
12,17,-14594.491463903247
12,18,-38301.24346709746
12,19,-34316.42090262301
12,20,-31535.795438599776
13,1,-562.2237726888852
13,2,-10201.40581709422
13,3,1209.3225143218126
13,4,-551.4063180281273
13,5,495.9700330818814
13,6,-7688.259036573218
13,7,-7107.956407665974
13,8,-7580.004637469064
13,9,-5908.396438891904
13,10,1423.8615617967685
13,11,-7637.84613047731
13,12,-7618.600220178781
13,13,846.7383427688619
13,14,-9380.574427779176
13,15,3.97496552155269
13,16,52.333982058968765
13,17,-756.1941615267048
13,18,52.71416784031862
13,19,-4672.059074134457
13,20,-6758.64317424348
14,1,989.1034252223409
14,2,956.2698476262613
14,3,989.9055463331775
14,4,9327.738132364691
14,5,988.2872243899202
14,6,990.8930895778869
14,7,903.9192122257635
14,8,980.5836666252476
14,9,973.6268791927406
14,10,957.2089501779934
14,11,-4872.112933818444
14,12,946.8435280198921
14,13,972.3873067679667
14,14,-5477.242690856123
14,15,951.6366344636305
14,16,-5275.376337927814
14,17,946.2615744193603
14,18,899.5555013210778
14,19,976.1236888810231
14,20,940.2971530046232
15,1,954.0485428773861
15,2,976.5201039653987
15,3,990.036898884853
15,4,963.0003832768658
15,5,1021.6087727089853
15,6,950.5419935535608
15,7,947.2800341034899
15,8,969.242629884466
15,9,938.0275579898454
15,10,993.0594471334964
15,11,999.1425126794668
15,12,808.978401107577
15,13,1007.9274066077916
15,14,941.8326265190558
15,15,958.00902915804
15,16,933.4747560186486
15,17,953.9694683441803
15,18,985.5704512933935
15,19,957.7711844347374
15,20,1004.9827816534909
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,814.470231748101
17,2,-4.206737377980062
17,3,-181.848082631132
17,4,576.6861749185757
17,5,916.4291990653905
17,6,808.536954177019
17,7,909.9039488682438
17,8,-4791.333743862288
17,9,707.7541615386349
17,10,728.9627837171856
17,11,-4880.3108346611825
17,12,712.0993614215595
17,13,663.1205736132165
17,14,-7053.748681274086
17,15,851.0829148083064
17,16,-7835.966075449368
17,17,506.4540928495162
17,18,1755.2465944200248
17,19,-5479.375299270914
17,20,874.5210039560942
18,1,623.0914499568902
18,2,599.4251497173069
18,3,2061.433350817509
18,4,404.11900262877316
18,5,2864.1389733495375
18,6,633.7467349028805
18,7,245.0172999481456
18,8,2290.66183082373
18,9,563.2109438941384
18,10,704.610655037352
18,11,605.3510250199363
18,12,622.5646736128615
18,13,279.81274095861954
18,14,-7731.917674267568
18,15,570.931964741957
18,16,607.2671983328534
18,17,584.9378037055573
18,18,695.8481028901826
18,19,610.3674405050739
18,20,607.1526572885111
19,1,-6436.869195127267
19,2,630.159604980612
19,3,1872.187788869083
19,4,520.4182851509497
19,5,635.305959032021
19,6,-8396.090444037043
19,7,1827.127695665024
19,8,618.9204081429407
19,9,1864.3203835399308
19,10,3333.0833040656225
19,11,536.2935980904867
19,12,545.9083566036084
19,13,518.4354353674286
19,14,679.2672675088601
19,15,1324.1048050528957
19,16,1216.436855848684
19,17,-17.868154170487287
19,18,740.4878760137843
19,19,638.5669557752564
19,20,524.8912818096661
20,1,531.5321159750599
20,2,1425.7249655139167
20,3,3668.238867298717
20,4,2138.7424245705774
20,5,1126.7131711641437
20,6,504.3591468460003
20,7,2131.3405992621365
20,8,602.948121557635
20,9,964.1222415421462
20,10,525.3082052033534
20,11,1624.2747446237008
20,12,2006.2656243381894
20,13,2123.4773874009506
20,14,604.3669163856771
20,15,507.5775712273242
20,16,2037.408676546456
20,17,1820.1272513531135
20,18,580.1310410993648
20,19,2050.231143525758
20,20,2027.543334148404
21,1,-47970.982923873205
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-41115.48755007848
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51396.38277176056
21,13,-52844.43986297377
21,14,-50010.907599288395
21,15,-51846.35039366319
21,16,-51237.95549930803
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-52646.675005423676
22,1,1076.192153885278
22,2,-1175.2097773506412
22,3,-551.7736180066514
22,4,-2984.220737069426
22,5,-8327.414384439686
22,6,-38630.505826377324
22,7,-902.974865463556
22,8,69.21367617983749
22,9,-4435.1791167611955
22,10,-390.39532838224545
22,11,-732.3895682214331
22,12,-6902.4957536830525
22,13,-34823.51750445308
22,14,-698.3006918394315
22,15,-8924.438542131193
22,16,-562.721975874158
22,17,-3511.7475846245175
22,18,-475.5085160675369
22,19,-9309.231089969513
22,20,-2019.8220715735488
23,1,2136.1900682294745
23,2,547.2181546579982
23,3,456.4874780213527
23,4,868.5854464226018
23,5,387.5127444044791
23,6,1112.169114020455
23,7,342.3226865516417
23,8,1028.0709997700858
23,9,476.7115222319378
23,10,-370.14640403424403
23,11,462.13969113603457
23,12,430.7217531707352
23,13,-3498.472299679089
23,14,854.7852855345191
23,15,670.9953260014962
23,16,377.77168423110095
23,17,410.42629296107896
23,18,850.5163585553767
23,19,408.0039697581834
23,20,441.4813944354645
24,1,531.455989691509
24,2,516.2681829029807
24,3,434.2322475403404
24,4,562.9772456902675
24,5,627.6123962898822
24,6,530.778968400031
24,7,476.11211883977
24,8,565.4737158715667
24,9,655.8741498403008
24,10,386.4716667982694
24,11,574.9403503206299
24,12,511.659273536506
24,13,3249.560680323194
24,14,661.5845124647064
24,15,477.4926834268217
24,16,491.3609640811508
24,17,483.7790988752864
24,18,462.12987503800184
24,19,389.3928146183328
24,20,508.968759214575
25,1,479.30451620907337
25,2,331.3507448382543
25,3,427.38567295444
25,4,386.8078838467586
25,5,369.306788283919
25,6,477.97250540261314
25,7,291.1792787023719
25,8,432.0535266700298
25,9,517.6435841496499
25,10,430.5981472914996
25,11,493.85074703439443
25,12,518.9744220851836
25,13,437.72223368710286
25,14,451.1136392146091
25,15,481.073890901469
25,16,454.6711546130581
25,17,420.56356166353214
25,18,502.0192653496699
25,19,527.0045075512571
25,20,2334.650966813524
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.2692420105834
27,2,517.1170012635835
27,3,530.9186276396501
27,4,463.3034519671628
27,5,416.44083943519115
27,6,445.6641548588508
27,7,457.7463232626443
27,8,522.4387045894204
27,9,512.8756017301992
27,10,441.57072586145694
27,11,537.856874451705
27,12,481.34962163291937
27,13,491.79132869451956
27,14,449.5758798007556
27,15,3088.2011015908483
27,16,538.4536182730792
27,17,482.66475964744757
27,18,476.8871078651937
27,19,498.81548225583646
27,20,527.468442408655
28,1,621.5730966970244
28,2,635.8024302984132
28,3,613.1861586792899
28,4,389.4406378648613
28,5,412.467262313967
28,6,533.2126123316633
28,7,677.2535617351821
28,8,797.6709414236495
28,9,615.9256115156568
28,10,550.6124033187275
28,11,616.3475343864134
28,12,939.8126353499298
28,13,658.9143157438757
28,14,684.5742415656177
28,15,491.1369436690886
28,16,616.7062068186744
28,17,589.3684782180381
28,18,589.5406306401095
28,19,650.8182696080252
28,20,595.1175430557821
29,1,558.3584939139998
29,2,551.4888445891098
29,3,428.26893871895686
29,4,474.7054208930118
29,5,562.0279373303484
29,6,2133.8276383403895
29,7,855.2859117692591
29,8,643.2183916286472
29,9,533.3441038715296
29,10,627.0169334136249
29,11,390.68015701981864
29,12,781.856669650135
29,13,900.5156097654863
29,14,632.1715787775856
29,15,421.2191834579004
29,16,593.784227815667
29,17,395.01714931578994
29,18,600.356150142059
29,19,629.3375827759721
29,20,468.6276291808516
30,1,512.9335250776676
30,2,321.7465515007824
30,3,467.5066987933973
30,4,397.92893631281504
30,5,499.5188293834977
30,6,355.5220956774765
30,7,298.13016991128734
30,8,481.20504303521
30,9,507.9152366277815
30,10,521.4767300212768
30,11,3032.351476976359
30,12,505.4773073235041
30,13,373.05222179977244
30,14,503.5764873833372
30,15,471.48962536253595
30,16,497.4234719651062
30,17,458.9019267625616
30,18,515.2061273025502
30,19,464.25223952803947
30,20,57.10285320249295
31,1,-50407.970289734236
31,2,-49480.852878661
31,3,-43578.275162639526
31,4,-49869.69499509732
31,5,-52440.295353363814
31,6,-53065.35623611923
31,7,-50496.78141704925
31,8,-52259.06088280001
31,9,-51886.19036099882
31,10,-53248.826345604604
31,11,-49963.026044454
31,12,-45636.60849873387
31,13,-53466.455857386325
31,14,-52376.84646861999
31,15,-49878.53652829185
31,16,-49541.4534867255
31,17,-52108.670107170794
31,18,-55899.55459186198
31,19,-53756.15517504992
31,20,-51743.65355466108
32,1,-7214.2247759724305
32,2,130.1337523280144
32,3,2201.7033222939363
32,4,-9444.945262961146
32,5,-2898.987121786711
32,6,-7214.1214434631465
32,7,-36304.60947424545
32,8,-34441.18921757494
32,9,-3823.3489529356666
32,10,-768.5699276810792
32,11,-10287.079629309404
32,12,-2873.981893312574
32,13,-19034.3354451981
32,14,-38654.34974523288
32,15,118.64552978117726
32,16,-48403.54341359155
32,17,-11402.437266973424
32,18,-7667.381847726045
32,19,-9620.051897526942
32,20,-34071.14389174736
33,1,844.7799442508699
33,2,862.7209679386897
33,3,829.5455504050905
33,4,819.3348488670196
33,5,807.447240931929
33,6,267.80056548831215
33,7,822.0459691994192
33,8,575.3241204970801
33,9,419.8561301228706
33,10,2783.7319705717805
33,11,861.698812582596
33,12,850.8219820886861
33,13,548.3285867236378
33,14,-2404.7887408500187
33,15,815.2423631051646
33,16,477.84442418440074
33,17,782.097982605753
33,18,464.78715692574315
33,19,563.4840170967497
33,20,627.9777862432617
34,1,715.4234721232032
34,2,708.2670397010714
34,3,735.5423385282464
34,4,785.9692757502451
34,5,618.3436062941802
34,6,774.9625856987344
34,7,1743.3607658837072
34,8,802.7720711085562
34,9,810.1491258450786
34,10,823.2842047309697
34,11,765.8465827492057
34,12,739.1356982803842
34,13,751.2553302761773
34,14,764.8470225912174
34,15,601.9062464047557
34,16,620.0777350628975
34,17,1328.1619590681357
34,18,777.6615770681663
34,19,812.9292869033791
34,20,774.0816369469072
35,1,495.17676943321584
35,2,631.5294133723984
35,3,493.1239616585652
35,4,591.8624036162424
35,5,520.1207270717002
35,6,569.4773756521947
35,7,498.04587568875655
35,8,832.8944445140608
35,9,607.3828211990523
35,10,499.0834936109965
35,11,476.15072189396955
35,12,629.1649710099127
35,13,393.09488255917745
35,14,486.04822094542453
35,15,625.593163451886
35,16,586.9800300921795
35,17,457.2258638107815
35,18,-254.5120640252286
35,19,527.5184054859976
35,20,590.0185240038329
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,445.1969621650698
37,2,459.3303570431088
37,3,450.82502917855794
37,4,468.18793157725156
37,5,458.9779714248311
37,6,-412.44255452318635
37,7,455.5560299221017
37,8,433.9176721785274
37,9,462.88013861876976
37,10,450.8054981837415
37,11,8765.320157426047
37,12,445.7613725221601
37,13,466.98968740548145
37,14,441.52830285205795
37,15,365.8284326423685
37,16,461.9484260195885
37,17,762.6441118619165
37,18,415.8325326549677
37,19,413.9648230823592
37,20,2000.7712740088755
38,1,561.9278034022515
38,2,365.1806571003538
38,3,775.4265115730145
38,4,806.9411071590541
38,5,346.0247669024859
38,6,447.43775599325534
38,7,478.66703805622535
38,8,462.39866199440337
38,9,1858.8307990546107
38,10,520.0462348567324
38,11,546.9896897576338
38,12,446.6031184312901
38,13,560.3691997756066
38,14,527.9976162572127
38,15,568.2916632828668
38,16,813.1606185241421
38,17,526.4815981171342
38,18,563.9129572507989
38,19,817.0538231985272
38,20,817.9842099186329
39,1,748.657355276047
39,2,558.3291288953766
39,3,520.3957062917481
39,4,766.593357666781
39,5,751.281733393408
39,6,780.7721415469849
39,7,753.203546441594
39,8,536.6826423087118
39,9,720.4726089449961
39,10,590.184884728773
39,11,787.212749219143
39,12,-11.599585343503804
39,13,848.8470690170286
39,14,806.5210102680977
39,15,549.2005211271639
39,16,530.6286784051001
39,17,810.0560713207423
39,18,760.2133575723371
39,19,528.7740520936217
39,20,481.30059325170544
40,1,739.9474836667085
40,2,354.0880068394917
40,3,506.6089787718872
40,4,477.6947652971837
40,5,394.0741958676415
40,6,502.17097882909604
40,7,497.34359292819954
40,8,504.3404485396129
40,9,394.10012484046695
40,10,395.8032991682127
40,11,469.3083685794444
40,12,390.5976342118861
40,13,507.54293636585874
40,14,502.4591219809944
40,15,209.85658722109102
40,16,522.1080135792499
40,17,366.0559470156982
40,18,522.1057770529616
40,19,489.15842739482116
40,20,375.9531960037847
41,1,-54397.47503641566
41,2,-52251.366153453535
41,3,-53657.17149841286
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-39383.86279940193
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-53259.551444803794
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50966.1169814273
42,1,-246.50063076878234
42,2,-4478.976406728965
42,3,-8952.529958334691
42,4,-823.6435149655789
42,5,-568.2177214135613
42,6,-838.3294382361765
42,7,-1259.40087090523
42,8,-403.78454971940175
42,9,-409.64816889697966
42,10,-309.3000525186615
42,11,-30617.84019410208
42,12,237.0178543953689
42,13,-9254.924144895325
42,14,-899.4810406352985
42,15,-764.915837225115
42,16,216.50637841349823
42,17,-8535.611447235466
42,18,-44366.56167496355
42,19,-272.59260899787375
42,20,-966.5753751925979
43,1,656.8822755645006
43,2,334.9420275780938
43,3,357.1469593384891
43,4,239.53900937791718
43,5,367.43640412840585
43,6,323.19677594373127
43,7,530.8635105199255
43,8,-127.60761743012597
43,9,275.88152152304986
43,10,256.5389979741413
43,11,373.4444098199717
43,12,270.5713036666927
43,13,295.0510647980647
43,14,345.501719686864
43,15,898.6552180598214
43,16,486.73242820463975
43,17,277.5482369649152
43,18,223.38599005952108
43,19,265.92979485196173
43,20,264.3188579886304
44,1,313.01589249439667
44,2,260.32288709447676
44,3,254.8706494478272
44,4,256.5118287650217
44,5,305.9618097057104
44,6,479.3575187161247
44,7,234.5471666564266
44,8,329.72116974532656
44,9,334.5812919247175
44,10,270.60221543646054
44,11,516.0671888515222
44,12,466.47985067341864
44,13,271.79856146086945
44,14,358.09593751279596
44,15,354.005343374891
44,16,310.7995207496175
44,17,747.011474165095
44,18,235.7456708627215
44,19,523.9882733760206
44,20,309.9030433535057
45,1,291.5805540311736
45,2,247.0717734773574
45,3,242.0787358483111
45,4,310.39658047828965
45,5,293.45263096990556
45,6,326.0438634839149
45,7,258.50201885115877
45,8,249.3700168349996
45,9,310.04474586078913
45,10,350.596466271802
45,11,283.5083846118389
45,12,265.40619619092405
45,13,197.53589859411093
45,14,1051.3750814691948
45,15,333.5950971769178
45,16,261.3980166175453
45,17,296.478631164864
45,18,275.35775298960175
45,19,275.9321010564272
45,20,292.5540871919417
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,270.34136964603755
47,2,263.7971722881174
47,3,261.27800530247566
47,4,233.24315552786757
47,5,243.64216819225365
47,6,256.6509559571672
47,7,247.06166370865594
47,8,254.57225900196556
47,9,207.9491107307873
47,10,234.74128643873217
47,11,266.1153055817553
47,12,265.6956493166569
47,13,261.3258976928712
47,14,246.93795320691476
47,15,239.9409615389266
47,16,628.0491068354817
47,17,257.253970734773
47,18,202.57256358800288
47,19,-569.7805093395234
47,20,262.4417477765895
48,1,271.240685085386
48,2,240.88810901008628
48,3,221.79026826915367
48,4,665.005941976221
48,5,220.88678887789757
48,6,246.70544794773616
48,7,275.0489887734293
48,8,256.2495092000065
48,9,674.4409228546261
48,10,261.1189333334314
48,11,320.18683235373106
48,12,246.75980395558813
48,13,235.8161899942922
48,14,607.245909757643
48,15,276.7681339847751
48,16,232.00820890245086
48,17,267.9266426351585
48,18,279.39832574183276
48,19,231.728739658914
48,20,752.505635201948
49,1,343.7584530325315
49,2,184.68376715761724
49,3,231.37123357651797
49,4,230.11454528017896
49,5,213.74721861932062
49,6,325.27776778560195
49,7,173.07029082277333
49,8,222.0033414866781
49,9,221.18618226170076
49,10,340.76291773723244
49,11,189.48944366874076
49,12,210.5746330609311
49,13,749.4446731835005
49,14,205.08442419384787
49,15,685.2069144954744
49,16,220.58769603588524
49,17,554.7599398948009
49,18,384.401786573697
49,19,230.70810022150022
49,20,451.5010009780744
50,1,197.7552181643971
50,2,193.05541183239833
50,3,249.90434679233377
50,4,255.1747893627275
50,5,355.11963471813795
50,6,255.0054389332046
50,7,250.3866394807083
50,8,233.79374113276054
50,9,214.85373926338008
50,10,240.88879919757983
50,11,223.42692582318
50,12,182.4100998083353
50,13,231.03439903726974
50,14,240.55449513953604
50,15,226.6323371565488
50,16,222.96348864504148
50,17,237.0175964666741
50,18,252.06281730406576
50,19,203.61878943887388
50,20,230.39250714290597
51,1,-51419.83215299158
51,2,-48507.7145593723
51,3,-51595.904903133225
51,4,-46324.17272192804
51,5,-49925.280390902226
51,6,-51056.913889553085
51,7,-48875.59347441661
51,8,-54234.19898252447
51,9,-46401.89380717671
51,10,-46726.97410162404
51,11,-52668.17335656935
51,12,-49556.719526107954
51,13,-39471.6841007553
51,14,-42888.057038515515
51,15,-48817.40535482842
51,16,-52446.06587710697
51,17,-50663.220972917334
51,18,-49347.485296334984
51,19,-37460.04682491628
51,20,-46491.16022422157
52,1,-1243.153672691601
52,2,-9553.53964050315
52,3,-999.4078861188818
52,4,-1348.7009747115108
52,5,-2318.866935794853
52,6,129.38171750665094
52,7,-3015.61441042176
52,8,-552.4998268995641
52,9,-3306.1036016325925
52,10,-3824.470180179378
52,11,126.33428253027937
52,12,36.16320278961666
52,13,-9342.617912094374
52,14,-10182.14905457497
52,15,-8928.528365959906
52,16,-3393.3416574407615
52,17,-2271.1570555392827
52,18,-1273.763116841591
52,19,-8850.674404248564
52,20,-263.1676023866097
53,1,437.8225426030426
53,2,483.62390008201606
53,3,-241.4335280355849
53,4,381.17570370914655
53,5,-145.6947285161324
53,6,609.9630987930356
53,7,218.40947368899162
53,8,440.17235833212317
53,9,407.60362778082816
53,10,417.25695741429837
53,11,443.4754290811663
53,12,977.7313162005851
53,13,555.7724768914368
53,14,403.78018872424764
53,15,438.5478052089619
53,16,594.9039560672246
53,17,431.3169672740272
53,18,409.5360410139391
53,19,426.6517805558695
53,20,440.1329860551451
54,1,386.5705666935531
54,2,394.8211678764778
54,3,390.856173381158
54,4,406.2914289258856
54,5,386.86207237735874
54,6,385.4545030099644
54,7,402.0933510123183
54,8,403.58696765160664
54,9,418.34749069948197
54,10,421.0607735017919
54,11,408.3783056590341
54,12,395.19249088141726
54,13,414.86693944536074
54,14,422.339899219834
54,15,406.2355027510453
54,16,411.62004124569546
54,17,401.4161926939679
54,18,1555.8397030887947
54,19,376.72421193048376
54,20,382.1878508707183
55,1,295.91775630345427
55,2,321.27016084486394
55,3,374.45290376822237
55,4,298.26487939262154
55,5,310.15584989222185
55,6,367.0026730946487
55,7,305.5968253786964
55,8,322.8944108882436
55,9,316.6415893873778
55,10,304.18776573177587
55,11,401.18260721859457
55,12,305.84498917908905
55,13,299.30822391677043
55,14,306.1135570626982
55,15,308.3680175183461
55,16,304.22740211281035
55,17,206.79990941161867
55,18,299.4810670406149
55,19,358.0277834902964
55,20,301.11526400778683
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.19959826357382
57,2,238.95239411605579
57,3,198.2725975685076
57,4,379.1814076328113
57,5,185.3699527654246
57,6,538.3011142731433
57,7,249.93309522941078
57,8,243.2378618945172
57,9,254.9155470533301
57,10,247.68544668240418
57,11,-582.5493880557453
57,12,260.4959810633258
57,13,261.4428864991484
57,14,251.65590422780477
57,15,225.64234221851729
57,16,223.30990760745928
57,17,246.48570968732625
57,18,248.4686501831011
57,19,258.51214966840894
57,20,226.7422371502649
58,1,488.6704985550345
58,2,502.2119865499192
58,3,301.122173148814
58,4,499.6323181148914
58,5,482.7832641170636
58,6,293.501472655657
58,7,288.42830974143874
58,8,301.9372073826482
58,9,479.3534922414973
58,10,470.4731123584086
58,11,493.3464774252045
58,12,476.77600858798485
58,13,503.10873180485953
58,14,188.0922102421404
58,15,517.9218340415175
58,16,505.46141966157774
58,17,471.57578491601964
58,18,470.04781197676596
58,19,193.9125744432914
58,20,290.64316995842916
59,1,474.19318109462125
59,2,506.41418495875735
59,3,475.87883629077567
59,4,315.05664813125156
59,5,434.52165499567536
59,6,515.2884987603009
59,7,497.7755966060795
59,8,1907.6159615666502
59,9,478.976666135144
59,10,500.66664282409147
59,11,487.1867831848807
59,12,309.84001976238466
59,13,497.8046334701191
59,14,514.8383924381884
59,15,1337.271477183147
59,16,498.1046791172703
59,17,480.10468460655693
59,18,321.07397978173844
59,19,472.52991981819827
59,20,294.40522638424875
60,1,251.85932842716284
60,2,254.91813590912335
