state,action,value
13,10,-6880.225256776779
13,11,451.33617450750825
13,12,-4651.027121362484
13,13,-5331.759548986878
13,14,-8312.710233225147
13,15,369.7421207405923
13,16,-3259.541240471653
13,17,-758.8543646364669
13,18,-7652.371747635585
13,19,31.700831741711777
13,20,-6646.789721838952
14,1,1070.0495327881736
14,2,632.6544446420132
14,3,1612.4281258388933
14,4,10234.682147847034
14,5,593.0879567152035
14,6,1696.4051555749827
14,7,1781.3865142728082
14,8,990.7230422323017
14,9,611.7020795079251
14,10,1651.6070262126714
14,11,1664.6944786521226
14,12,596.6386477697517
14,13,1804.0846773702137
14,14,1055.8079822563245
14,15,1581.5598966150712
14,16,593.0809398114977
14,17,619.602403879607
14,18,914.6616424694423
14,19,1806.0787220801487
14,20,1385.750821095684
15,1,1663.236948627595
15,2,916.4549192389547
15,3,567.5008888828647
15,4,910.0067602324566
15,5,568.2610195507629
15,6,576.5909965586643
15,7,924.7425761544356
15,8,945.7632970849695
15,9,1419.0127979257645
15,10,921.0176931212457
15,11,928.5146780897866
15,12,564.0738640846425
15,13,564.5736758312651
15,14,911.6849080940978
15,15,576.3807534244852
15,16,527.6006029149042
15,17,562.784256351081
15,18,887.606643214046
15,19,927.2499245909286
15,20,917.6921272149009
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7752.233615768821
17,2,-6758.834732033801
17,3,-7824.249553582162
17,4,-7945.379104134756
17,5,747.872045766696
17,6,1088.7783194220074
17,7,-3290.79596351884
17,8,904.2999779739962
17,9,891.9108348075397
17,10,1268.6205678748715
17,11,488.81171427935897
17,12,5404.10073752479
17,13,767.0417693662852
17,14,955.2509710828949
17,15,820.0589669514001
17,16,-7741.141567630517
17,17,943.4462177562306
17,18,303.09419061114204
17,19,-7308.011390602209
17,20,1078.3890912078123
18,1,676.4308607933607
18,2,688.5430841222973
18,3,-7557.880679428119
18,4,-58.81758209804866
18,5,3268.392437347977
18,6,-14.75684799476494
18,7,-7895.412260697563
18,8,-8065.997322871342
18,9,6689.840913298911
18,10,693.6310770046136
18,11,-8029.399997676961
18,12,672.6064451089138
18,13,-5026.057005801415
18,14,682.2083821635078
18,15,647.3404885674753
18,16,168.07842762145083
18,17,-6793.944637630133
18,18,687.4844730038891
18,19,168.81306521103215
18,20,666.263209526727
19,1,-7926.217074538868
19,2,640.3633447110353
19,3,6030.131241804932
19,4,618.6245397672934
19,5,615.1253799711512
19,6,6685.050786983811
19,7,605.6168777749375
19,8,-2911.366646103611
19,9,634.9242214622177
19,10,591.7467433775728
19,11,6614.2989096077135
19,12,619.2526379419556
19,13,2364.016912252765
19,14,632.6549079138815
19,15,641.6678541730457
19,16,6685.301663099609
19,17,630.5612252228208
19,18,69.29306190712839
19,19,632.3527760607328
19,20,1897.1838596022872
20,1,710.9944841453879
20,2,642.685688603589
20,3,1069.7176279428268
20,4,634.903650032215
20,5,2512.163632058696
20,6,2566.976177831976
20,7,6919.739195455944
20,8,691.823607047443
20,9,623.6947021665991
20,10,611.5771813411357
20,11,622.9697731647009
20,12,702.8963225492242
20,13,2536.733187311148
20,14,500.521249996511
20,15,1360.9854725100458
20,16,611.2735651357474
20,17,628.6373863509646
20,18,605.9435434672107
20,19,607.7479898366204
20,20,639.673849584348
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52368.93024950069
21,6,-39090.72016211609
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-45017.04256724302
21,10,-49898.799631524875
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-43797.15888541769
21,16,-51612.08661921269
21,17,-54451.46600827224
21,18,-53442.12615887403
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-8758.282009132443
22,2,-2821.643528832887
22,3,-268.1064188818567
22,4,-1064.4776733155763
22,5,-540.7399299587269
22,6,-8719.667156831762
22,7,-818.7564144799308
22,8,-1306.4866365963771
22,9,-8957.561027269187
22,10,-9350.979331580846
22,11,-1217.570036639544
22,12,-3286.7330245309167
22,13,-4513.884677140813
22,14,-3777.343834660758
22,15,-7715.140470099057
22,16,-748.5473185372379
22,17,267.1857106362588
22,18,-8538.948133604219
22,19,-747.5194624973683
22,20,-3313.302938518485
23,1,182.79635806474164
23,2,371.49503960102186
23,3,2659.5117133666854
23,4,419.59052790872147
23,5,277.04344796100054
23,6,407.82261201715005
23,7,391.33124832124446
23,8,554.1321997753574
23,9,618.803133486386
23,10,545.130509840314
23,11,508.18507414639623
23,12,412.75367269712325
23,13,2712.839981227299
23,14,399.1343938597281
23,15,622.207083220396
23,16,396.0808796882852
23,17,404.67183770663155
23,18,380.30249730042857
23,19,510.0159801423891
23,20,598.9890519913947
24,1,401.1713567055756
24,2,398.3427819451878
24,3,391.81461561032893
24,4,405.9998807190972
24,5,433.64785148103846
24,6,298.7800518780284
24,7,631.3439795952303
24,8,427.9292983545737
24,9,386.5925161030136
24,10,412.48576994597215
24,11,659.9769298561805
24,12,516.9844315229637
24,13,1375.086680157622
24,14,344.5344877131007
24,15,654.7949771907713
24,16,1819.1560025047847
24,17,588.3742882191113
24,18,653.4386412608371
24,19,535.2106811634322
24,20,651.3853469741707
25,1,557.9336249727442
25,2,652.8666972903587
25,3,591.4022166983251
25,4,479.3313075083677
25,5,622.7981891315594
25,6,535.356394058244
25,7,268.12780720219666
25,8,745.5003378600104
25,9,456.1328625006367
25,10,580.5479093453265
25,11,547.5928211078185
25,12,555.4403337706403
25,13,544.4447691889386
25,14,531.1914173608078
25,15,531.5129009859077
25,16,369.9083502229478
25,17,600.6380158746862
25,18,528.1725586609844
25,19,558.0137467572895
25,20,2436.484047027533
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,578.3154766342058
27,2,521.0788628570422
27,3,496.38199706027535
27,4,580.732904841135
27,5,592.3935021646226
27,6,516.2879113848237
27,7,477.04152629006325
27,8,524.0569843455754
27,9,511.43447793811237
27,10,484.23163214467525
27,11,490.3317454812427
27,12,460.7375864291691
27,13,550.5142231712673
27,14,461.90716541728125
27,15,548.2542185961972
27,16,915.0975860573734
27,17,420.52213227237513
27,18,488.84202617099896
27,19,437.39635899920955
27,20,571.8027689829299
28,1,635.0067365328579
28,2,561.9518973883107
28,3,539.8285164193765
28,4,527.2403751552429
28,5,512.7703061472207
28,6,639.483300749747
28,7,503.7624772351302
28,8,494.5484372410371
28,9,544.5551494510973
28,10,553.2252022686866
28,11,512.1886356322372
28,12,482.2008544551609
28,13,540.9909783087663
28,14,685.2158381671943
28,15,551.2105955628763
28,16,566.4772627313696
28,17,468.2299722763506
28,18,485.5080852054781
28,19,643.5185044756149
28,20,488.97660538048945
29,1,505.9413848666701
29,2,486.0482152814592
29,3,502.377216563131
29,4,451.532541870538
29,5,422.07534924276945
29,6,936.8111291997994
29,7,519.8984986551069
29,8,519.017559476919
29,9,487.5852286357339
29,10,515.0168143052863
29,11,579.2738743381399
29,12,505.986818894602
29,13,474.3762591374674
29,14,476.03781653340604
29,15,577.5791207621459
29,16,524.7459927897302
29,17,510.74557566734
29,18,519.9929534387052
29,19,526.89010278045
29,20,391.88160521617704
30,1,489.85153324468575
30,2,482.6767801052722
30,3,495.698457811348
30,4,435.15100223892614
30,5,530.917176855044
30,6,356.39275020050206
30,7,503.3397283469419
30,8,522.1278312078276
30,9,442.33463598543347
30,10,510.64611686881136
30,11,513.0409765314454
30,12,486.24509047797244
30,13,1245.129368112306
30,14,521.2656114797348
30,15,506.237199269915
30,16,399.7384277360751
30,17,439.3420405448656
30,18,496.4004510449083
30,19,531.0377880418515
30,20,470.3229535607038
31,1,-51277.138421376185
31,2,-52004.60038204193
31,3,-47150.898757971576
31,4,-48698.26056590885
31,5,-50180.582405420864
31,6,-51816.62506939618
31,7,-49296.56759634729
31,8,-48202.70925970792
31,9,-49901.75908202714
31,10,-47035.43440558185
31,11,-50345.28985880536
31,12,-48441.52005179744
31,13,-44616.60667628236
31,14,-48969.07873766482
31,15,-49849.94010619919
31,16,-48649.515551061064
31,17,-52282.971997567016
31,18,-48042.69561642619
31,19,-47842.09737409231
31,20,-46554.25787684029
32,1,-12495.188080892547
32,2,-8944.442219330847
32,3,-123.53798255450693
32,4,-3602.8855294520617
32,5,-2675.8803224976455
32,6,-8754.870844346971
32,7,-2492.8809817839315
32,8,-12095.116678699189
32,9,-3340.7817529768545
32,10,-8651.84654034263
32,11,-3122.873317413669
32,12,-43.08633225648964
32,13,-167.4266274333272
32,14,-7914.820801150922
32,15,-30718.320776516815
32,16,-7035.953425819122
32,17,-2997.2159981298164
32,18,-6714.267773587072
32,19,-3178.1080013631145
32,20,-35329.182989169225
33,1,474.1514667299108
33,2,-2049.5163027240224
33,3,584.1456001812122
33,4,499.05413784631537
33,5,459.6558887582404
33,6,715.8668316122289
33,7,188.02392982761364
33,8,461.95677851549846
33,9,585.1966753807291
33,10,1344.1161742120153
33,11,1240.9518652148931
33,12,457.62956165716315
33,13,461.5118906039164
33,14,502.53568702951605
33,15,580.1344192830709
33,16,489.33533313928314
33,17,623.1856782191234
33,18,-1489.9245978509325
33,19,463.51427047242305
33,20,502.56609841893606
34,1,1113.7489153326806
34,2,644.499519110328
34,3,474.07598564839196
34,4,638.9119414616127
34,5,658.124895853876
34,6,1074.5626027137134
34,7,672.13257950389
34,8,1093.2837410626005
34,9,2881.368025340989
34,10,497.1787616394057
34,11,456.9879851573136
34,12,626.9716006064081
34,13,644.0686455467677
34,14,672.7275147542447
34,15,1113.5070959279717
34,16,486.4455173094754
34,17,489.22940494120434
34,18,469.9587786338521
34,19,648.1077060283853
34,20,602.5407988175019
35,1,370.1156598796188
35,2,382.6495772252588
35,3,364.180573722161
35,4,394.7400504019886
35,5,382.4516665318726
35,6,363.6640470256093
35,7,362.44506065915436
35,8,364.80387865094747
35,9,688.7997445636631
35,10,364.3699929911565
35,11,388.81941872679636
35,12,555.4321845089609
35,13,396.0414133170379
35,14,396.2202753441649
35,15,383.05742264826256
35,16,369.6842655988623
35,17,589.533879723486
35,18,377.1612597997198
35,19,374.27611427122713
35,20,296.43792852468493
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,631.9991400193708
37,2,743.2622484292451
37,3,616.673184840599
37,4,514.5732934479043
37,5,317.8144693000171
37,6,714.25766816986
37,7,352.79443721830967
37,8,735.429070376605
37,9,386.34444318898255
37,10,457.0894147431362
37,11,513.408733251004
37,12,757.5707812959633
37,13,513.1794383037842
37,14,926.2429870898332
37,15,604.1816919554242
37,16,577.5838839761287
37,17,515.8833683057226
37,18,544.303581100972
37,19,667.2003170028761
37,20,528.2887018850296
38,1,552.3587435361368
38,2,552.443808923742
38,3,554.5585506901715
38,4,565.5975300628331
38,5,545.8785043622739
38,6,585.7955837034904
38,7,568.3735360999576
38,8,544.9292248665781
38,9,575.3447304919267
38,10,585.7371895806871
38,11,585.360124761063
38,12,573.1487157128317
38,13,549.36197250788
38,14,510.80564120329063
38,15,564.9259801195823
38,16,557.4579142029651
38,17,552.0870004164725
38,18,526.4947564360256
38,19,580.1727638774039
38,20,2712.582808547629
39,1,478.7857491461969
39,2,518.754831806239
39,3,508.87393581261546
39,4,511.3448871065239
39,5,461.68249391713454
39,6,537.9023018051287
39,7,524.1841110904993
39,8,520.6671467140145
39,9,494.8137293599053
39,10,496.0380214438849
39,11,466.89828111567
39,12,727.9511955509631
39,13,536.6698993814856
39,14,504.2106415983594
39,15,515.239650366827
39,16,500.53813909009034
39,17,506.6653768037553
39,18,529.3225868533998
39,19,488.45681087606056
39,20,1185.2037977250436
40,1,512.0743163066627
40,2,329.47622375496167
40,3,352.082459124769
40,4,1342.9093136505899
40,5,332.4075423757275
40,6,570.449022868025
40,7,339.6653878350325
40,8,310.6083287730563
40,9,331.79318841967597
40,10,1289.5101148596743
40,11,504.9753923090408
40,12,345.80308229270537
40,13,548.2860899590903
40,14,325.13124333366255
40,15,356.568071430254
40,16,569.4357874763897
40,17,350.6099504932981
40,18,341.327137353229
40,19,510.54224092336983
40,20,267.69178894546553
41,1,-50176.38800279394
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-50872.20517564517
41,10,-39486.48324895738
41,11,-53913.115489663134
41,12,-49005.881210359345
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-49484.34103172737
42,1,-390.7156673470703
42,2,-43176.95417593078
42,3,-32802.37582820022
42,4,-237.64861306083586
42,5,-507.1978287342971
42,6,-9021.921827239872
42,7,-8913.183119685655
42,8,143.8324138903068
42,9,-1209.4525614316242
42,10,-793.4918248054028
42,11,-259.3667946874197
42,12,-168.42335738397134
42,13,-38353.26234943889
42,14,-686.5260221847299
42,15,-424.31885243776077
42,16,-397.3189638489328
42,17,-576.9352388451937
42,18,-535.8595392459406
42,19,-939.0378488183372
42,20,12.098227612167989
43,1,261.84694171397166
43,2,533.5808732992939
43,3,266.29628526057047
43,4,242.167983560351
43,5,264.9875839580101
43,6,147.86165846202354
43,7,252.29988902224002
43,8,248.07460658718978
43,9,255.9825719577539
43,10,282.48343024014116
43,11,262.1442968763274
43,12,510.0414950782739
43,13,424.7320167553711
43,14,447.70640147120275
43,15,252.46575723353766
43,16,271.14502696506025
43,17,247.05066694718494
43,18,237.09361173912808
43,19,242.2526931533249
43,20,266.36283136012685
44,1,322.5740718504305
44,2,330.6551631649178
44,3,508.265933589043
44,4,304.0480846888174
44,5,232.52183918691293
44,6,283.3151001721394
44,7,303.78305148750496
44,8,440.93648836635083
44,9,270.38403158558884
44,10,463.77727691742274
44,11,420.9995212952705
44,12,357.28948799213543
44,13,274.8608983795813
44,14,314.17128725587133
44,15,261.5039093122529
44,16,344.5081152592251
44,17,345.54615610446206
44,18,240.12854463069672
44,19,339.6400608387343
44,20,282.2372714269685
45,1,266.93406921661557
45,2,276.84834252993704
45,3,284.94192767096
45,4,635.1752138624613
45,5,271.7380509256727
45,6,296.88457126124723
45,7,216.9916383357528
45,8,276.1520711110072
45,9,575.5414106498177
45,10,267.0469393891179
45,11,298.5401224049325
45,12,263.60060640658037
45,13,227.59228779672173
45,14,213.34884965711873
45,15,293.3468023997425
45,16,236.25276443857047
45,17,237.481703683271
45,18,176.09752889625463
45,19,241.42143443495567
45,20,624.675506851383
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.0062845282505
47,2,284.6899713461946
47,3,-508.1663789116368
47,4,209.99293535749658
47,5,200.13998676657297
47,6,701.9199314988775
47,7,263.4898726248057
47,8,231.82812710781457
47,9,174.75809618913507
47,10,262.202611832341
47,11,205.90618983754655
47,12,258.14698148409514
47,13,250.8486474465994
47,14,243.62742626843064
47,15,260.26230225514405
47,16,233.61040743311742
47,17,252.05317314886557
47,18,237.27576318872445
47,19,243.79590489016772
47,20,157.4735355724219
48,1,270.8718436259893
48,2,286.6590312972368
48,3,207.32753804760154
48,4,553.1248436742046
48,5,213.0595157630441
48,6,295.6273998551312
48,7,298.6996720482643
48,8,190.82912744825734
48,9,225.57968023149053
48,10,239.281144584471
48,11,275.6222034928442
48,12,276.64164539601956
48,13,235.75709400437313
48,14,295.13616424582585
48,15,241.2984213220982
48,16,288.05962654569
48,17,-210.62478262864295
48,18,222.55214116410272
48,19,558.4509491729541
48,20,300.6508486196206
49,1,239.38433231389206
49,2,224.20459022253232
49,3,194.70234772532567
49,4,221.70680112239802
49,5,227.7852646840405
49,6,201.2727832688968
49,7,231.29294986538068
49,8,268.4601492928844
49,9,228.03124237469117
49,10,257.878878622608
49,11,249.76487332021077
49,12,262.5605692382136
49,13,253.4800905129823
49,14,263.58811169662005
49,15,189.21254492928995
49,16,209.3009087497084
49,17,235.7044406583645
49,18,239.29951207279365
49,19,236.98850187739276
49,20,765.6233653256179
50,1,178.12267287372958
50,2,219.19192198587166
50,3,234.49880968914624
50,4,250.64842089500775
50,5,231.9298161574552
50,6,265.95025605474547
50,7,256.2901411112491
50,8,185.69592863877094
50,9,248.6182213649401
50,10,226.0828603211294
50,11,236.18089518703246
50,12,230.35536199256734
50,13,203.76927649137576
50,14,327.3165168721476
50,15,236.19602928400406
50,16,233.7904163236227
50,17,260.0919799628224
50,18,226.92125243311114
50,19,235.85977129993185
50,20,240.88084828392323
51,1,-50029.094550417125
51,2,-49204.242015959004
51,3,-47935.107304774916
51,4,-43737.359278245116
51,5,-48304.48574461656
51,6,-50146.843783245255
51,7,-48439.849757942764
51,8,-48334.52632592029
51,9,-49030.18535439282
51,10,-48156.1414057965
51,11,-51893.282672616835
51,12,-49310.773145269064
51,13,-52351.55502692312
51,14,-48014.465044625234
51,15,-48256.99286828302
51,16,-50797.99115863086
51,17,-47715.549794125815
51,18,-49199.338926182
51,19,-48071.12522500388
51,20,-49640.91657614701
52,1,958.2935507768948
52,2,-1418.9686690575709
52,3,-38463.016689460215
52,4,-896.3541234632467
52,5,-8719.645783762093
52,6,-35110.43408441397
52,7,-9147.739045396795
52,8,-9057.068947962578
52,9,-9229.799064418605
52,10,-3031.024889399934
52,11,-861.9193502484268
52,12,-57.101472726826614
52,13,-1017.7896750149157
52,14,-34597.93771915948
52,15,-9013.772157601865
52,16,-38721.34389235741
52,17,-33177.5073856532
52,18,-203.57912538133814
52,19,-1026.9035766863499
52,20,-3654.2554363920644
53,1,491.9932760030065
53,2,435.9721278676482
53,3,494.4057480077354
53,4,195.28785806837183
53,5,428.1031864896284
53,6,9.89069524197663
53,7,214.09557227830575
53,8,192.89630253232397
53,9,195.62750644134022
53,10,418.7045138814671
53,11,202.3456907478906
53,12,220.61232105798658
53,13,196.27645472102847
53,14,447.2601471233364
53,15,193.15565912133064
53,16,211.74022228646373
53,17,-31.409307739270275
53,18,203.77908706414976
53,19,452.7672085526596
53,20,495.82311607344224
54,1,364.6723205918386
54,2,396.8272566288792
54,3,397.18919592574593
54,4,384.60002868105886
54,5,358.099498028614
54,6,398.7690578467999
54,7,362.45185666765946
54,8,374.73560229966245
54,9,370.443650076976
54,10,376.10175182623607
54,11,381.69811506311527
54,12,366.43765719124895
54,13,384.25802105695504
54,14,389.9703662848382
54,15,384.005555142366
54,16,776.063824729415
54,17,376.9164143940227
54,18,385.1949048787022
54,19,395.67016117517556
54,20,390.1181962346956
55,1,389.8179223859849
55,2,361.03197120923596
55,3,260.82665254730284
55,4,287.3377304768282
55,5,286.3598483375233
55,6,305.0488844461016
55,7,278.55600747795114
55,8,127.31244939392506
55,9,295.1080492321199
55,10,278.3309593237655
55,11,276.89481742388045
55,12,303.5019566344507
55,13,303.342432831046
55,14,303.0788515478515
55,15,249.18372061073126
55,16,276.85507090489483
55,17,296.86773268430574
55,18,295.7654549688252
55,19,131.96091269179954
55,20,131.14129071526762
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,320.2930447400628
57,2,253.2512156468968
57,3,372.89360741622505
57,4,333.63163145416326
57,5,332.9335997357018
57,6,303.355983974624
57,7,315.36032177913546
57,8,253.24661488814056
57,9,315.9529638414947
57,10,222.27838794452396
57,11,326.91218822016924
57,12,317.10602645499216
57,13,319.8689219787636
57,14,544.521347864739
57,15,228.25853697247317
57,16,405.8775073639573
57,17,245.34182573159876
57,18,319.07044499642546
57,19,211.49725332101093
57,20,245.003143452407
58,1,330.47315745228406
58,2,312.1856421508399
58,3,192.18673600643484
58,4,203.05040310882572
58,5,202.37681196495728
58,6,327.45396684861237
58,7,324.7594281923134
58,8,328.3534547939253
58,9,293.4996650352084
58,10,432.38166874833763
58,11,192.30357727324707
58,12,320.0011150657152
58,13,207.9401600993983
58,14,209.05894409387352
58,15,326.6268248775504
58,16,330.9269885744359
58,17,210.71186283627466
58,18,203.7773740166393
58,19,181.41213141722108
58,20,189.70861312799542
59,1,188.84267210392665
59,2,191.78228586560618
59,3,191.28164537064507
59,4,294.034113214156
59,5,166.55978466715464
59,6,192.66195381101875
59,7,189.75406304511046
59,8,198.78695097277225
59,9,293.24123240373694
59,10,293.2109821291185
59,11,187.7431870921753
59,12,330.94556405662655
59,13,324.75953730713644
59,14,2224.3936384997146
59,15,315.7199195710606
59,16,200.05468095772608
59,17,184.46101618748298
59,18,179.8808239639843
59,19,192.83529950687227
59,20,181.30424131204487
60,1,306.87778198974956
60,2,169.0181712725939
