state,action,value
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,0.0
7,2,0.0
7,3,945.7850479010311
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,1156.4264653334405
7,9,1111.0035880086184
7,10,1159.547428518539
7,11,1013.6717407320799
7,12,712.2648074641871
7,13,1140.1232635012439
7,14,1061.0149325009097
7,15,0.0
7,16,1018.264890304154
7,17,2226.2960052106732
7,18,1440.7500572163697
7,19,1204.604476083092
7,20,767.6202247029329
8,1,999.6068444045848
8,2,824.0304559633252
8,3,-7433.334311228595
8,4,-7195.095578278297
8,5,1074.1498174881692
8,6,992.5463392241664
8,7,1147.4840668661045
8,8,1112.6215156038236
8,9,-7808.859670978443
8,10,827.814642766439
8,11,1074.9213341406075
8,12,1124.591180146481
8,13,-7816.033530164678
8,14,1089.935362502271
8,15,968.8941302645507
8,16,1770.9254826536685
8,17,-5865.088745830929
8,18,781.4496521911232
8,19,877.6569109782538
8,20,860.1032958696616
9,1,1088.432055147922
9,2,1076.5223642326546
9,3,790.8958877185697
9,4,786.7105955634358
9,5,773.305785254377
9,6,-6620.7709106070615
9,7,583.1425465290483
9,8,640.252931417414
9,9,1173.2047195885227
9,10,855.9360769199819
9,11,1188.8430796451303
9,12,953.3593642919352
9,13,1049.2101933969955
9,14,1156.8872486444732
9,15,939.8693941826383
9,16,-5855.550231992893
9,17,-5959.017017040642
9,18,841.8525042520225
9,19,656.9725342987684
9,20,1128.7383158597872
10,1,827.4193521538501
10,2,765.0517975570472
10,3,823.2251389514298
10,4,876.1637918327411
10,5,925.7887968545185
10,6,933.1593355494131
10,7,925.5203472529658
10,8,742.151097912768
10,9,504.5797392891802
10,10,871.0048324720073
10,11,888.3086140115847
10,12,577.2249192110917
10,13,872.9022951396346
10,14,909.6505345184587
10,15,916.4542831292131
10,16,-5805.951828643975
10,17,-7649.879245805649
10,18,918.0156315340037
10,19,909.5021244334619
10,20,2443.541888612439
11,1,-51458.229695210386
11,2,-42872.08524549612
11,3,-50396.068343755906
11,4,-41277.97609374551
11,5,-43111.45310975193
11,6,-43037.97096594046
11,7,-48109.700572096655
11,8,-48292.81715668995
11,9,-47825.340714739796
11,10,-42346.88991400101
11,11,-47055.17741769297
11,12,-50249.9411158347
11,13,-47017.436991150935
11,14,-51692.56787966485
11,15,-42204.08509762119
11,16,-50864.64271148427
11,17,-46867.14891573975
11,18,-42772.817862917924
11,19,-46940.62164124168
11,20,-46949.114164387924
12,1,-33500.474271367006
12,2,-33418.88910843723
12,3,-27893.607989947108
12,4,-12588.15186959846
12,5,-8623.859543546578
12,6,-9698.298695799922
12,7,-9973.299699714962
12,8,-9638.243164446378
12,9,-10121.17330348843
12,10,-3449.360184246121
12,11,-8574.445716935477
12,12,-31653.648030268832
12,13,-32545.35695857339
12,14,-10628.810873357723
12,15,-32937.478577653266
12,16,-15625.817492437094
12,17,-16338.141333026488
12,18,-9152.141598782824
12,19,-27313.736690356534
12,20,-26304.623927899185
13,1,-8369.072473558204
13,2,421.1179506126973
13,3,1325.369248845878
13,4,-7827.7526313022645
13,5,-7992.673939716066
13,6,-7885.260381530718
13,7,428.2920472299885
13,8,-8651.47309432278
13,9,121.86857683715971
13,10,201.90364842413578
13,11,-8331.688721705175
13,12,-1399.484533465422
13,13,133.25920753419643
13,14,-8380.049960146765
13,15,1441.3584230725207
13,16,-735.0857922072983
13,17,-2905.900926183547
13,18,-874.4969051609069
13,19,-7206.987785450933
13,20,-7721.422830517481
14,1,900.5871347356627
14,2,286.40437302281043
14,3,832.3013301362827
14,4,907.033638826731
14,5,1350.7670445412841
14,6,1378.7253643048207
14,7,1207.1000093804419
14,8,1279.1637233654872
14,9,744.3423859421774
14,10,-6677.822524402548
14,11,9908.722895699531
14,12,-8251.401159530426
14,13,1387.889040892583
14,14,907.8842417505095
14,15,857.3987264883077
14,16,904.465766338737
14,17,1309.248989718738
14,18,1349.971525707666
14,19,841.1741495095513
14,20,907.7024049661591
15,1,887.5505963585881
15,2,947.7524482248184
15,3,1786.798113667779
15,4,917.1785957048546
15,5,923.2778847754081
15,6,1691.6808475804921
15,7,1751.0298201228536
15,8,1741.4674742089476
15,9,1747.690065239914
15,10,1755.395567000168
15,11,916.5357728716195
15,12,1710.0454122520562
15,13,483.41020011269256
15,14,863.5268483798343
15,15,926.6001979579324
15,16,1507.2729249377353
15,17,924.9907573662144
15,18,1739.4732097881915
15,19,1704.913761655527
15,20,1802.3916767347084
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,816.4900890071202
17,2,-5896.230516008941
17,3,715.9230661457158
17,4,599.6222493551954
17,5,536.4375511145321
17,6,-7858.376432487997
17,7,390.40183905763206
17,8,1220.868405300148
17,9,800.3268343668649
17,10,901.2612883663965
17,11,644.9821100644294
17,12,-8358.832024789706
17,13,715.1241098696074
17,14,773.6040839962319
17,15,684.688166729064
17,16,690.7887893599597
17,17,3427.425227967378
17,18,714.9692364494441
17,19,1229.1385043094945
17,20,522.3389395464242
18,1,-7153.6231979363165
18,2,1554.0243433196647
18,3,665.2215613662868
18,4,1579.321543753499
18,5,968.2261469287723
18,6,1530.5056011419272
18,7,658.0774066321819
18,8,-6895.893419739285
18,9,1042.9618212298913
18,10,1031.8763126029326
18,11,1059.5231861345671
18,12,833.6701014439604
18,13,776.1338001427685
18,14,-6739.61796133781
18,15,-5184.018475682543
18,16,1011.4100730420017
18,17,896.8227098909292
18,18,1043.4235229645353
18,19,1037.8832673810007
18,20,928.3002579800564
19,1,707.2611503795524
19,2,980.1135597092025
19,3,935.9707845227738
19,4,974.6222351696508
19,5,996.5598732561135
19,6,-7279.1821245690735
19,7,3592.670115404539
19,8,808.852506626733
19,9,1047.84339807104
19,10,946.0680679856541
19,11,1049.2024236543334
19,12,974.9404870515621
19,13,908.9345864629743
19,14,1450.120098095033
19,15,962.7525768479763
19,16,1030.1028738532311
19,17,-6167.253456484242
19,18,1027.8225940290413
19,19,890.8007499026628
19,20,1198.492637522585
20,1,829.1842285712514
20,2,802.183321247122
20,3,864.0723284454722
20,4,826.5995338798019
20,5,825.3966946245876
20,6,3890.5843522022587
20,7,4265.343344935281
20,8,811.2349508782212
20,9,809.0984875939959
20,10,700.5408069524568
20,11,1319.2825492665531
20,12,665.7402035709658
20,13,871.3696698070398
20,14,3900.0482220815197
20,15,853.9859639153694
20,16,855.9134601278051
20,17,815.2955261103265
20,18,3939.7876276318916
20,19,659.7658841653624
20,20,854.6396248874814
21,1,-49415.90939275667
21,2,-44029.946015334994
21,3,-45622.922182804374
21,4,-47667.334040123314
21,5,-46868.644989135726
21,6,-44067.987996678145
21,7,-44724.37836895305
21,8,-47712.63032884683
21,9,-49333.40049873076
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-45948.604979524694
21,13,-45795.19013163376
21,14,-48751.00867862807
21,15,-48499.050983405585
21,16,-44475.225067498744
21,17,-47649.05305897857
21,18,-44096.64075014681
21,19,-48068.68125485643
21,20,-50582.220096633515
22,1,-765.5969316904655
22,2,-3342.144418785112
22,3,-7055.299915172333
22,4,-805.1014282689812
22,5,-1365.62679471738
22,6,-2260.6876369716756
22,7,-1115.3309702711974
22,8,-30018.7034218942
22,9,-2363.616332220908
22,10,-1051.7418918753983
22,11,-31975.74298285078
22,12,-692.6747129041444
22,13,-3684.213444716679
22,14,-1063.085522888714
22,15,200.48631581957957
22,16,-161.70006781258394
22,17,-1462.7896861727972
22,18,-4218.075737089458
22,19,-395.07929218673416
22,20,-8417.098996278204
23,1,491.9851522654757
23,2,415.57006586545515
23,3,423.42402968800246
23,4,580.5712716573205
23,5,31.472711557894854
23,6,558.299204245817
23,7,465.35420756606
23,8,663.6405104005669
23,9,628.4921508784564
23,10,518.2722086616467
23,11,591.0677856949507
23,12,417.12097263017216
23,13,446.9589597554557
23,14,537.7736405001369
23,15,672.5133174753867
23,16,578.9370241514406
23,17,-239.53430840375336
23,18,432.15742576339824
23,19,674.0248547720461
23,20,487.38086982856873
24,1,450.2697315381207
24,2,540.3747686711398
24,3,561.6427411909203
24,4,591.9818970050088
24,5,449.19212002992805
24,6,599.6774963447108
24,7,483.1622179398359
24,8,484.3482728573972
24,9,460.19726458543175
24,10,549.3848897768843
24,11,639.4944802776064
24,12,491.78314973597196
24,13,562.4161162348171
24,14,569.0758408171539
24,15,642.8833432331987
24,16,590.6583658567125
24,17,569.4528773975163
24,18,561.723835161483
24,19,551.3868714743135
24,20,497.53237956106994
25,1,504.6981300043507
25,2,519.3204161940826
25,3,527.1840388003931
25,4,3398.149497224643
25,5,500.19310206622924
25,6,546.5497180255156
25,7,435.9111012017596
25,8,456.6633264834226
25,9,310.1241671179707
25,10,454.5936432185924
25,11,537.6239813246741
25,12,439.1523117234368
25,13,516.828114425633
25,14,452.3570326104904
25,15,476.58215073299573
25,16,491.1430640695909
25,17,822.6128579804559
25,18,465.6804801780315
25,19,607.5637677458674
25,20,3801.7947083913937
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,520.4852279933555
27,2,523.8539706886304
27,3,586.6458819232504
27,4,433.15083518821666
27,5,515.99764826896
27,6,594.2993094078747
27,7,505.2278729076397
27,8,579.2029307357097
27,9,607.4640867354686
27,10,527.5293911600529
27,11,1274.1255658012515
27,12,587.8257553827236
27,13,532.2340090607734
27,14,0.0
27,15,495.97819533754364
27,16,498.01420703549616
27,17,539.618177499274
27,18,85.86089404559107
27,19,490.78667478940173
27,20,595.3408584417768
28,1,399.8561437535366
28,2,486.28530978451704
28,3,475.6462874058383
28,4,-159.37259595629644
28,5,456.43034281419034
28,6,774.7020567729191
28,7,469.2428530127275
28,8,507.51873112183364
28,9,452.1084509721694
28,10,480.66991349890554
28,11,502.07177536773384
28,12,514.7017860574955
28,13,450.61086712494296
28,14,473.83098289270777
28,15,511.37706668320953
28,16,433.0106326619606
28,17,479.7391595685815
28,18,511.6286666475239
28,19,518.0812777238095
28,20,473.6068883431359
29,1,592.7212451978453
29,2,674.2079439222539
29,3,515.6966733384005
29,4,650.7689476921007
29,5,621.2994811561587
29,6,484.7542980706637
29,7,464.62633187853186
29,8,490.03378420201153
29,9,660.0333917202894
29,10,591.8160340727735
29,11,533.7000789262969
29,12,674.7509684626572
29,13,563.9279435132565
29,14,572.878778062156
29,15,621.9348275446134
29,16,727.9000225126227
29,17,660.2903896370605
29,18,476.35575714331924
29,19,504.8649601460439
29,20,646.7623192482835
30,1,504.0900933123485
30,2,518.196546420683
30,3,512.1945037281766
30,4,1385.3608645318045
30,5,520.2845336260316
30,6,566.098047600342
30,7,513.2151522642134
30,8,495.9894037568855
30,9,369.5038004937463
30,10,525.413421824479
30,11,471.9973474071727
30,12,444.7122361975727
30,13,563.6176285112676
30,14,490.30216748235966
30,15,521.0684842850154
30,16,530.037670192966
30,17,570.847600712639
30,18,448.6800918067863
30,19,504.9277838468122
30,20,546.94943182721
31,1,-41931.54071498709
31,2,-49432.269016952196
31,3,-39062.003107056924
31,4,-52684.589498832196
31,5,-49398.62853401411
31,6,-49598.13986649688
31,7,-40566.03509161208
31,8,-51440.632263843065
31,9,-51960.984170709926
31,10,-49458.38916200852
31,11,-48694.118111353506
31,12,-49747.86377374199
31,13,-50519.380584301354
31,14,-50395.66276814423
31,15,-50014.08390024868
31,16,-42304.236797886166
31,17,-48405.46399892387
31,18,-52096.075051182495
31,19,-43375.077664561526
31,20,-49229.78138486808
32,1,-4565.9610674438445
32,2,-5973.948815108875
32,3,-292.50132477816624
32,4,-8746.915200018233
32,5,-11107.9026969187
32,6,-536.9994327638233
32,7,-8332.87824141423
32,8,-30514.000351460905
32,9,-8990.701227500023
32,10,-39625.12252862673
32,11,-5163.546665600277
32,12,-6362.180966780537
32,13,-7761.7569441007545
32,14,-9842.001902812033
32,15,-59.48134618545333
32,16,-6442.225685388452
32,17,-10.786171390072926
32,18,-624.6023242846768
32,19,-2078.5281986422115
32,20,-34284.496645755324
33,1,516.7857235835842
33,2,494.6722951089225
33,3,523.5657463932567
33,4,467.7954110108317
33,5,2102.639986553754
33,6,-11516.15377460921
33,7,-23.297054994050654
33,8,518.484639131483
33,9,497.2505356684585
33,10,-1096.4883182758338
33,11,505.6838640491337
33,12,460.52389828722926
33,13,534.356018004455
33,14,521.7504288059718
33,15,502.2966224874111
33,16,510.6315495886787
33,17,275.8053151880845
33,18,491.36448861328654
33,19,528.3345674614816
33,20,530.3639335968921
34,1,455.0678006526239
34,2,483.14380870681464
34,3,484.8503645310253
34,4,480.39264241903203
34,5,453.97824751125455
34,6,444.38680954429265
34,7,447.96470560186054
34,8,449.7102348666447
34,9,468.47053012815945
34,10,187.53742587762008
34,11,443.8608560258399
34,12,453.68662751292004
34,13,475.9229032831805
34,14,488.116783186444
34,15,461.14123655247926
34,16,454.5427771288936
34,17,535.7473985769385
34,18,477.69528958234827
34,19,475.2349321984971
34,20,479.8496094640854
35,1,476.9887913506217
35,2,399.61264197726064
35,3,394.29336190628305
35,4,478.7018035569711
35,5,429.9520539668922
35,6,415.4078394484743
35,7,423.17388354633607
35,8,408.96605620893206
35,9,425.3950544680798
35,10,423.4671991065879
35,11,366.60537344601636
35,12,445.92460048670625
35,13,437.17827272825826
35,14,431.5163199398276
35,15,411.11299781297794
35,16,412.8483319507157
35,17,427.1312652412131
35,18,422.03957396394924
35,19,402.8228772245309
35,20,408.92747280760625
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,448.2545388019274
37,2,587.5773922627699
37,3,541.5257225242829
37,4,472.6972502249354
37,5,538.3542435938687
37,6,535.7353635604336
37,7,547.8971591160989
37,8,570.6615115629195
37,9,514.6475917096661
37,10,463.23574697895185
37,11,526.8120293511558
37,12,762.8062769862261
37,13,535.1665322657203
37,14,531.3183961879738
37,15,528.3694455625325
37,16,646.7533197483608
37,17,575.6681421579249
37,18,548.3525223238905
37,19,559.2782943954767
37,20,385.4672425828235
38,1,426.84411944241253
38,2,427.83916536945117
38,3,590.1139750708389
38,4,459.4387078394442
38,5,673.179937563945
38,6,450.83501989296917
38,7,444.1345279852075
38,8,441.8645608726707
38,9,-200.02752189046856
38,10,422.9404643688142
38,11,649.0765946473753
38,12,466.7879454317473
38,13,464.57972701440315
38,14,-288.4249002286235
38,15,449.6444972357994
38,16,455.63235528291267
38,17,611.8332633245764
38,18,460.41900086212473
38,19,442.18800216020765
38,20,596.6968031099035
39,1,440.6649038828151
39,2,446.35634018013286
39,3,473.0402025271629
39,4,466.5259590545343
39,5,468.9702552869229
39,6,742.7854192512199
39,7,617.9204599157853
39,8,611.397656251845
39,9,641.2488745856487
39,10,624.8178958678118
39,11,452.2978819244976
39,12,476.92317630366375
39,13,468.8170169019796
39,14,464.90757873707673
39,15,602.5460829978538
39,16,598.2830587505538
39,17,587.6628553707985
39,18,697.9962010660047
39,19,452.17514418333127
39,20,447.754086814721
40,1,431.16279644256343
40,2,429.6571651719018
40,3,677.5420049100995
40,4,617.1190246288194
40,5,411.8588606093769
40,6,649.2622254743077
40,7,673.4425126813248
40,8,429.54037963589167
40,9,410.0954494604602
40,10,415.77978587633254
40,11,611.0290156998558
40,12,670.1315216785674
40,13,310.2932663577111
40,14,4257.42413117041
40,15,684.3088619895724
40,16,259.4861428246296
40,17,685.6987893955272
40,18,413.24267334927316
40,19,640.0472342650563
40,20,661.6430478610391
41,1,-48232.84161910517
41,2,-53398.93584640073
41,3,-48570.74963218581
41,4,-49187.57245918362
41,5,-53313.06116939416
41,6,-49575.19436773048
41,7,-48751.25969173586
41,8,-52733.285507602515
41,9,-51893.16826908828
41,10,-54455.86503780547
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-52276.41785437252
41,14,-49168.78156661051
41,15,-50168.80615976243
41,16,-52995.8327866184
41,17,-48252.2621406224
41,18,-49650.18237904007
41,19,-51936.6682740122
41,20,-53112.387282047974
42,1,-40703.506945831505
42,2,-857.8834928305239
42,3,-31480.74986044543
42,4,-1150.551747354708
42,5,-9093.412826014766
42,6,-240.88498054163938
42,7,-849.3284263993137
42,8,-1015.2673539912375
42,9,-33430.9092537857
42,10,-407.68469993180247
42,11,-428.60811949440324
42,12,-3278.224992237552
42,13,-517.6938757283388
42,14,-129.20287178128615
42,15,-308.4427254879215
42,16,-39315.43825080522
42,17,-372.71824041641116
42,18,-445.18132622800704
42,19,-762.5134254044988
42,20,-38585.255624105244
43,1,344.1506152449994
43,2,323.72615469102084
43,3,308.5468966350404
43,4,351.437294423106
43,5,220.46577561556478
43,6,327.44085866349087
43,7,315.6116649475363
43,8,251.61563512021573
43,9,388.8288359489437
43,10,328.9121956142732
43,11,274.6506433532921
43,12,332.18436805555183
43,13,323.4483596670739
43,14,284.0154654044268
43,15,280.1684176026474
43,16,329.75473091149905
43,17,342.0795795211359
43,18,306.6561879834375
43,19,294.17741643854976
43,20,270.26072845913905
44,1,274.28770161388627
44,2,212.9731828597907
44,3,315.1831583713646
44,4,257.73054980515184
44,5,266.2107148308066
44,6,281.6890149619035
44,7,259.97526308028046
44,8,299.23676568557994
44,9,324.8597841979905
44,10,319.50356840382483
44,11,315.55744572776695
44,12,273.7626375089578
44,13,306.80829549764564
44,14,267.96625627560485
44,15,268.73948514052967
44,16,252.0011530256781
44,17,252.7364003504624
44,18,322.94317795885803
44,19,324.70533919855086
44,20,371.3411090915735
45,1,343.5384197117593
45,2,266.94518142007126
45,3,297.72116498744265
45,4,365.5691805543689
45,5,289.1920786009325
45,6,270.46555184092944
45,7,302.79829128577234
45,8,234.08885943380582
45,9,330.98538414955544
45,10,305.84264838520033
45,11,225.6734302332215
45,12,300.5862057131451
45,13,304.8939929085466
45,14,206.65540112465254
45,15,292.0755965738422
45,16,254.0026265754346
45,17,252.36544126753304
45,18,254.2331450175192
45,19,305.8304254587592
45,20,297.617161735439
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.60911355949924
47,2,245.87640145153674
47,3,268.85281603676754
47,4,251.0571574911703
47,5,479.2105339259841
47,6,273.95759029625833
47,7,263.61970307322736
47,8,257.6952069089368
47,9,260.30731394630584
47,10,253.4118862626384
47,11,264.4203763421216
47,12,284.24909285385536
47,13,277.2719609869874
47,14,259.64596721628436
47,15,192.8593413738139
47,16,242.87865525838419
47,17,266.81057833676573
47,18,266.9038582984997
47,19,964.1269162840683
47,20,203.76754817952389
48,1,207.2484763024156
48,2,195.62739194301142
48,3,216.35448707786747
48,4,223.63694077269815
48,5,195.62621101609292
48,6,214.84181949460606
48,7,188.2288000807921
48,8,264.6308304665579
48,9,182.05929395839323
48,10,211.9258997954252
48,11,221.6345789226805
48,12,347.7129870894304
48,13,223.06052140237088
48,14,191.00714708942692
48,15,290.3452288119911
48,16,43.078527206406534
48,17,242.14255853762768
48,18,200.12120895032996
48,19,194.41999088746928
48,20,223.35251526822205
49,1,-474.33374653195153
49,2,217.259023166297
49,3,203.6207703992432
49,4,213.16924450242237
49,5,189.8151424437596
49,6,232.90336817614153
49,7,-435.2833917068862
49,8,194.74978380725912
49,9,198.46430833024203
49,10,-463.5534720763728
49,11,196.79735992049365
49,12,2004.2307661075272
49,13,227.97967121707333
49,14,159.14506207356578
49,15,250.8799790607146
49,16,202.27900349140364
49,17,175.65799054274012
49,18,219.80063891696528
49,19,216.31597203605017
49,20,225.55284985298874
50,1,262.36205494031014
50,2,-710.5970929617445
50,3,220.2774681656281
50,4,333.04749738055557
50,5,306.0974724631894
50,6,366.76776531693326
50,7,336.31637322972387
50,8,276.10069909481035
50,9,292.25605830593065
50,10,261.55608357673344
50,11,327.17372484467666
50,12,213.78207175768213
50,13,240.42499172458295
50,14,262.7878771182318
50,15,256.2896555808502
50,16,239.20487759431924
50,17,173.6984035481553
50,18,264.5359968325298
50,19,374.42359239533994
50,20,298.7761232160381
51,1,-52224.36860471328
51,2,-46706.85213598287
51,3,-47636.34566260751
51,4,-52311.828645256755
51,5,-49066.800292954154
51,6,-52693.73867886577
51,7,-46619.9244279114
51,8,-41902.507745106304
51,9,-48165.28271276505
51,10,-51878.47384777284
51,11,-46825.427332384235
51,12,-43390.03997685072
51,13,-53835.14567574012
51,14,-47293.69144294476
51,15,-44027.2461239476
51,16,-52484.760090531854
51,17,-47430.905664703525
51,18,-46998.12456185714
51,19,-46641.38129118367
51,20,-44033.00040387282
52,1,-9136.309802180487
52,2,-32157.72621811565
52,3,-3061.367269511011
52,4,-9701.827101783634
52,5,-9164.409060715925
52,6,-1090.8544530890804
52,7,-43002.14014085984
52,8,-1368.359256380384
52,9,-31680.7707073584
52,10,-44168.974555034074
52,11,-5257.041679917042
52,12,-3087.973172404141
52,13,-3301.97644169044
52,14,-182.61149801637873
52,15,-3325.6424399034404
52,16,-200.20228811315042
52,17,-406.18689351970306
52,18,-9127.270189930732
52,19,-214.18767458831508
52,20,-1371.3150636198116
53,1,132.3883170170095
53,2,201.20222557448665
53,3,-405.9773159050037
53,4,223.33101874209
53,5,354.6994280552986
53,6,247.81684743592442
53,7,254.67607981840362
53,8,337.88077155145857
53,9,-256.9399022080421
53,10,221.7951435030513
53,11,223.10592531186524
53,12,257.46407605398707
53,13,250.6324649027363
53,14,217.99584443314842
53,15,247.56833324005746
53,16,225.49841511363104
53,17,235.6724105907855
53,18,243.59185979181765
53,19,222.05974042681157
53,20,220.4510886795569
54,1,221.92941574580576
54,2,345.98749809049315
54,3,335.66667633788967
54,4,202.39099333406935
54,5,358.42990879390436
54,6,229.35342690083678
54,7,222.83650874047453
54,8,351.51725999248
54,9,221.0985492556337
54,10,234.77458155088584
54,11,230.69556228476716
54,12,208.90511788764312
54,13,363.8516720789636
54,14,223.42009513679585
54,15,236.22345789740328
54,16,219.53027316428245
54,17,345.2814224338289
54,18,356.0415140120502
54,19,229.42965012474335
54,20,229.18168278641542
55,1,197.0303143899153
55,2,181.22973080515044
55,3,187.1032394542727
55,4,181.07531004984955
55,5,196.91131539132112
55,6,336.25572274668076
55,7,184.50944889557803
55,8,181.1378757765293
55,9,184.80899478234252
55,10,186.2977059595871
55,11,373.4613367175244
55,12,2898.9576017018094
55,13,181.17761087801864
55,14,195.72814397485402
55,15,193.4443222709645
55,16,383.25362095695914
55,17,183.5512748449794
55,18,181.10886341032128
55,19,187.6673834042127
55,20,359.40843888514695
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,224.8092550165241
57,2,209.16616172162426
57,3,231.06666067406897
57,4,239.79260947214712
57,5,177.18623285020664
57,6,226.57399120814227
57,7,217.02633463812248
57,8,235.17403195317618
57,9,244.9483716468154
57,10,178.80892663428307
57,11,189.33806663234412
57,12,225.95817344959238
57,13,-612.3702033280579
57,14,215.7125538324633
57,15,741.931983357153
57,16,240.5198426822259
57,17,229.29758330050493
57,18,232.35870887461357
57,19,237.92602952124636
57,20,377.8791527081993
58,1,236.81256702114868
58,2,-521.8414217255598
58,3,158.52453084246994
58,4,237.4752489326643
58,5,1008.4290164018433
58,6,159.32782897162775
58,7,162.4399516102278
58,8,183.5513901106334
58,9,164.31160782808945
58,10,165.04028770165394
58,11,202.50419120911087
58,12,224.04926423417058
58,13,160.73507823402318
58,14,-471.31862113265004
58,15,169.96623122026415
58,16,229.6574759066651
58,17,223.63723645462431
58,18,232.782042838257
58,19,203.80651292311475
58,20,150.3432969863898
59,1,261.37546261199225
59,2,297.3586353656713
59,3,226.8671668975675
59,4,231.9348127865511
59,5,256.6475122818599
59,6,318.16635834866673
59,7,241.14097624296895
59,8,333.4228614646148
59,9,420.8710265914556
59,10,158.41961305235557
59,11,307.52590913145605
59,12,234.21455506514783
59,13,253.64970120216367
59,14,126.13556968673436
59,15,238.0418103382431
59,16,161.07496861350157
59,17,2890.8163149050697
59,18,165.32089660360788
