state,action,value
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,837.4727994801112
7,2,0.0
7,3,945.7850479010311
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,1073.2742736815835
7,9,1111.0035880086184
7,10,994.136372568981
7,11,1013.6717407320799
7,12,712.2648074641871
7,13,4794.624988851803
7,14,1061.0149325009097
7,15,0.0
7,16,1018.264890304154
7,17,-6847.550332085246
7,18,991.7973713727529
7,19,1045.7035873240698
7,20,847.6227549532153
8,1,-7727.182362691683
8,2,899.413702986543
8,3,-6861.062426403732
8,4,2.0734602841384913
8,5,667.9322240046507
8,6,815.7369261000617
8,7,687.5619385760128
8,8,-6025.957474677532
8,9,723.7333889400037
8,10,659.8212495700856
8,11,-4472.836288783676
8,12,1001.0290920100197
8,13,346.19360590338874
8,14,-89.67789204616201
8,15,472.48807107587254
8,16,686.1918996982224
8,17,-6331.9690876139175
8,18,1.7132844872139685
8,19,684.7787952929247
8,20,2145.029550829099
9,1,-6980.410955228355
9,2,890.7749696375216
9,3,763.6345313844963
9,4,861.3897615685178
9,5,791.2292745268481
9,6,-7872.910498744061
9,7,-7426.885636239777
9,8,794.1665192118801
9,9,790.1978854668772
9,10,869.8280911704383
9,11,748.174820005318
9,12,6270.0277323093815
9,13,-187.4893152437653
9,14,650.4934269184611
9,15,853.372013234089
9,16,792.31380724406
9,17,-7819.493879583035
9,18,448.67135088750547
9,19,838.6432764096834
9,20,847.0727255778663
10,1,1643.10144041475
10,2,765.0517975570472
10,3,1081.4177562976956
10,4,1332.9992948774607
10,5,1196.4750147573102
10,6,812.3825875101043
10,7,925.5203472529658
10,8,742.151097912768
10,9,872.7407985910625
10,10,871.0048324720073
10,11,880.1180881314078
10,12,577.2249192110917
10,13,872.9022951396346
10,14,991.1959372826515
10,15,916.4542831292131
10,16,834.7365985988258
10,17,-7649.879245805649
10,18,918.0156315340037
10,19,910.3253681623887
10,20,828.7555255404587
11,1,-52794.641385970535
11,2,-52577.1501839293
11,3,-47359.42825736505
11,4,-50420.30095421768
11,5,-47910.720765823775
11,6,-52796.8226795442
11,7,-53752.921163333216
11,8,-48269.11305643847
11,9,-54198.90147758216
11,10,-50757.54398710219
11,11,-49593.67915552426
11,12,-53699.77269958037
11,13,-46159.69133721619
11,14,-45234.23540171957
11,15,-48845.65767599517
11,16,-48435.753737628256
11,17,-42859.38090173926
11,18,-53955.434392228686
11,19,-47232.75278861092
11,20,-45065.462934811745
12,1,-9652.351417522
12,2,-3480.1653382244986
12,3,-8962.592022641093
12,4,-37280.64539479268
12,5,-2369.631640852698
12,6,-9868.273668028098
12,7,-36026.669826897254
12,8,-36363.576369104005
12,9,-8086.55351695689
12,10,-8598.749191367995
12,11,-10469.084718665074
12,12,-11948.497959352248
12,13,-5033.9021987216265
12,14,-9313.63641322845
12,15,-8489.184848343275
12,16,-9228.680313907918
12,17,-9276.43584400966
12,18,-10083.100562958403
12,19,-651.6628787684594
12,20,-6697.981857899949
13,1,-7782.732796168315
13,2,-8332.327529687607
13,3,-6989.211530168146
13,4,-1053.3264565225359
13,5,-5766.660742447464
13,6,-8729.66667667205
13,7,61.058601021228284
13,8,51.3787456556894
13,9,-2491.768095184074
13,10,1108.0431728011524
13,11,-913.2155238868828
13,12,-114.58275076725113
13,13,-118.9048031015318
13,14,-1224.4102762008797
13,15,-246.83755299607708
13,16,-50.25393673226972
13,17,-8132.038493625468
13,18,-104.13223667789316
13,19,-8384.906961008228
13,20,-7931.262948836443
14,1,585.2780802542002
14,2,1200.3428613523645
14,3,1197.19787096716
14,4,-5789.013238809305
14,5,1223.7487309059743
14,6,1268.2551139352172
14,7,1238.157741813848
14,8,1237.8625295814907
14,9,-6596.220150707781
14,10,610.1703778642386
14,11,129.17607632606342
14,12,1290.6044325757953
14,13,1201.4217019214075
14,14,1309.9829818232447
14,15,1209.7227538965033
14,16,1242.0400071976683
14,17,689.6497581021063
14,18,1223.7514271567297
14,19,633.9543722705766
14,20,1318.902149998066
15,1,595.5261556297678
15,2,1424.4948162924893
15,3,1689.9660619471451
15,4,1667.6975490715536
15,5,1695.3002407565991
15,6,-7254.323255264326
15,7,1611.7225503474137
15,8,3041.347465593635
15,9,1701.6502396739352
15,10,1702.2396938589588
15,11,1696.5025275552848
15,12,3142.8152506311544
15,13,1593.428107855276
15,14,1686.2660360187092
15,15,3149.262183253444
15,16,3039.5345410180307
15,17,1665.7588753331027
15,18,9748.694132571105
15,19,1698.2515614193273
15,20,1650.9868472601127
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1082.7291320051854
17,2,766.68446381185
17,3,1007.3950812843976
17,4,772.2186753836742
17,5,1003.2607795809001
17,6,660.0510764844344
17,7,390.40183905763206
17,8,823.3981283617844
17,9,152.2742793759311
17,10,835.2974697178852
17,11,-8252.409677183132
17,12,285.80893533716335
17,13,806.0023127993361
17,14,4327.718397861767
17,15,969.191354885964
17,16,690.7887893599597
17,17,-8137.670535340265
17,18,789.233941565336
17,19,844.4618753270711
17,20,662.1151566516337
18,1,1382.311325721928
18,2,675.4551774952126
18,3,468.265293617128
18,4,700.7215486805002
18,5,700.3867464629595
18,6,-8502.257728346623
18,7,1334.5474290825518
18,8,767.1644484841462
18,9,740.5506065580958
18,10,699.689257370322
18,11,743.5447936834212
18,12,1159.4802754747016
18,13,781.1823836726875
18,14,671.2986287867294
18,15,753.9938510946276
18,16,1344.4918514498183
18,17,1292.9187952803786
18,18,536.0132497269524
18,19,762.340539840441
18,20,4102.176430536868
19,1,-6129.150081722177
19,2,1133.9766239518076
19,3,1399.4630234933456
19,4,3334.6111589274756
19,5,1613.779060152071
19,6,-7474.735353950089
19,7,752.4120524044702
19,8,-7062.294283212092
19,9,1393.4589185546984
19,10,714.1555919776598
19,11,-6437.630868048616
19,12,746.3632669740882
19,13,-7248.672468086592
19,14,725.6426979523413
19,15,1489.027549310865
19,16,1433.2945857295558
19,17,809.2754918429937
19,18,753.6629520066075
19,19,764.1953621781981
19,20,1470.3761753403076
20,1,697.9359047990988
20,2,762.5634967498611
20,3,743.6314631302148
20,4,778.8289032725694
20,5,962.4189237511395
20,6,750.8750621209109
20,7,400.45793342316057
20,8,438.95054364748
20,9,2638.68786827875
20,10,750.421539813396
20,11,770.737929219963
20,12,953.1796992858126
20,13,812.4574643236012
20,14,961.1510800863846
20,15,996.3672943687293
20,16,890.3171205656975
20,17,771.9619084233115
20,18,743.5999275778058
20,19,917.6845670866503
20,20,751.964898217992
21,1,-49415.90939275667
21,2,-48536.80750982834
21,3,-51246.867761280446
21,4,-47667.334040123314
21,5,-52783.52564687343
21,6,-49895.94138704205
21,7,-51224.09369466039
21,8,-47712.63032884683
21,9,-49333.40049873076
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-48296.02254346579
21,14,-48751.00867862807
21,15,-48499.050983405585
21,16,-50643.75704091154
21,17,-47936.301525893476
21,18,-51310.29033706005
21,19,-48068.68125485643
21,20,-50582.220096633515
22,1,-590.3254744472599
22,2,-1848.8269670843829
22,3,-7261.132085826704
22,4,-1134.5517694613263
22,5,-9002.625061719733
22,6,-2330.906048175993
22,7,-1235.992115847032
22,8,-819.1781355933654
22,9,-3612.4665009479795
22,10,-35705.52733786391
22,11,-6326.563744439045
22,12,-1358.2774683496277
22,13,-7827.196001297172
22,14,-77.29313180135017
22,15,-548.0350700125061
22,16,-87.7162134891423
22,17,-9006.659213862795
22,18,-2258.7257110231076
22,19,-80.78554532284659
22,20,-8600.891952224105
23,1,551.3605116927267
23,2,442.48650875429837
23,3,578.0652688770388
23,4,551.976225750688
23,5,551.5806356777132
23,6,551.0836549929421
23,7,576.5805872324478
23,8,521.6481181409631
23,9,508.21424583087764
23,10,527.9263280250091
23,11,595.9257817640391
23,12,423.63631957625296
23,13,560.1355902951419
23,14,374.43208491456755
23,15,1321.6225820914578
23,16,526.700372365138
23,17,541.0826959352681
23,18,-2.7059232240012534
23,19,425.7710890199114
23,20,475.3592536320165
24,1,537.0407130949786
24,2,529.2081792151544
24,3,668.7041227630594
24,4,582.9668133428225
24,5,456.56869920347697
24,6,614.9151842022123
24,7,545.0714242271453
24,8,520.9640677048114
24,9,616.4477661525747
24,10,1573.5144884345684
24,11,534.4902421449578
24,12,577.4320174381306
24,13,558.3101080254544
24,14,556.5741517441793
24,15,533.97653715164
24,16,1305.8778072938583
24,17,531.88497584643
24,18,589.1745318950284
24,19,535.7705610541113
24,20,554.9702001423664
25,1,424.13755478305916
25,2,616.461441505254
25,3,4913.155102433857
25,4,515.3098694365576
25,5,648.1277745873426
25,6,497.8455122598682
25,7,605.166746532602
25,8,558.5682389205355
25,9,444.2799742957071
25,10,457.3307551411109
25,11,501.5366448423365
25,12,439.1523117234368
25,13,460.00789250407524
25,14,282.0542213898985
25,15,559.5281183465397
25,16,554.6871193827017
25,17,444.9003260689683
25,18,605.2645641115821
25,19,523.1667659756149
25,20,624.3915770306122
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.5457685509207
27,2,523.8539706886304
27,3,531.3498764474195
27,4,433.15083518821666
27,5,547.36123024284
27,6,-265.3053243005768
27,7,505.2278729076397
27,8,579.2029307357097
27,9,615.1867685045936
27,10,527.5293911600529
27,11,581.2103342708753
27,12,587.8257553827236
27,13,532.2340090607734
27,14,538.9795450614879
27,15,495.97819533754364
27,16,498.01420703549616
27,17,539.618177499274
27,18,85.86089404559107
27,19,4615.72000314952
27,20,583.4300172471902
28,1,637.8635654159342
28,2,515.1840648719892
28,3,557.5302925515961
28,4,543.9227860347701
28,5,455.297757818164
28,6,494.0376315691871
28,7,447.28944766214926
28,8,528.1185736156997
28,9,571.8900285749241
28,10,664.0383142433719
28,11,581.4859916572881
28,12,510.5683141526885
28,13,570.903000849598
28,14,586.8553206660785
28,15,519.8462027370158
28,16,593.2024919688034
28,17,550.2122160099475
28,18,496.7316884625433
28,19,552.7153068571827
28,20,597.3932195075678
29,1,511.55166837767257
29,2,666.280857167924
29,3,527.6910883935524
29,4,578.1948726116198
29,5,430.59825781091996
29,6,787.9301807989634
29,7,516.0628040128994
29,8,506.4972927266571
29,9,554.0340050961431
29,10,570.9635836556542
29,11,579.2585810962387
29,12,584.0611225188466
29,13,525.1894323507083
29,14,549.643895109646
29,15,439.2519941893834
29,16,779.3716357684675
29,17,508.3455883064278
29,18,612.1231312344208
29,19,442.7030464360412
29,20,656.0646462256084
30,1,775.90448773456
30,2,510.24189904828233
30,3,512.1945037281766
30,4,544.3815666048247
30,5,569.8649255665084
30,6,519.1584947187935
30,7,444.069123103166
30,8,581.537371808296
30,9,369.5038004937463
30,10,489.741856130723
30,11,500.9708694122371
30,12,396.47381725012934
30,13,439.4246055017722
30,14,454.54828171326244
30,15,906.696609908912
30,16,426.95750680700115
30,17,466.92063296189883
30,18,448.6800918067863
30,19,580.5556124464073
30,20,572.0602510679718
31,1,-52654.60593927852
31,2,-55578.2130501551
31,3,-38333.45995778047
31,4,-51557.83323683399
31,5,-54524.97036148992
31,6,-52562.92985900225
31,7,-51486.683045495396
31,8,-52524.502507364865
31,9,-53730.948646978206
31,10,-43867.71081651762
31,11,-53528.91445144094
31,12,-55079.10556958032
31,13,-51963.79829249336
31,14,-53167.18621469986
31,15,-52887.067659253305
31,16,-52306.18421309709
31,17,-55605.06055742346
31,18,-44390.075128998564
31,19,-55713.59590090091
31,20,-51448.44885829708
32,1,-9429.731725653295
32,2,-1273.4100081702345
32,3,-33586.46236341773
32,4,-472.3788757973998
32,5,-9296.150927409342
32,6,-7219.483890820443
32,7,-405.4329885105767
32,8,-976.1567530584119
32,9,-931.7064522958296
32,10,-2821.5650150846996
32,11,-31711.476225148028
32,12,-458.1273118015979
32,13,-31681.26397067125
32,14,-8454.477767306853
32,15,-32289.97276143674
32,16,-422.11787427226955
32,17,-903.7117309592322
32,18,-2826.6420332816124
32,19,-9246.369587582929
32,20,-35124.65280473863
33,1,706.5207881871384
33,2,416.406150543026
33,3,-93.56358785703594
33,4,354.95735074849836
33,5,850.3762285823167
33,6,658.7706057884044
33,7,477.15394274505695
33,8,-92.34723452674325
33,9,520.2546029542431
33,10,705.6087597630475
33,11,524.4592100576309
33,12,-229.29498830260763
33,13,538.9782323333204
33,14,715.9635441624448
33,15,565.7373262606391
33,16,-80.30706225515064
33,17,553.7693168765602
33,18,800.2456372225267
33,19,-180.7844839633476
33,20,481.7907743011409
34,1,884.508717676098
34,2,942.4877314389629
34,3,6524.141562181973
34,4,945.2955434660582
34,5,748.8450634187312
34,6,759.3695921032026
34,7,935.4258075796944
34,8,903.3272331033506
34,9,921.6463727949025
34,10,460.4070243948188
34,11,690.4271112480643
34,12,872.5088485367185
34,13,916.8720886602175
34,14,444.03444030570296
34,15,871.3380554976823
34,16,869.7555006195548
34,17,877.1193090470737
34,18,472.96118380289596
34,19,427.4170377361837
34,20,468.152783062319
35,1,338.9501121422908
35,2,360.55383293305215
35,3,337.8351879757535
35,4,342.70538182082464
35,5,358.917334309885
35,6,335.99874157820636
35,7,347.6752994213206
35,8,363.3149740276696
35,9,367.0153780662273
35,10,354.47726410522006
35,11,1035.3933716042138
35,12,344.27684727764034
35,13,334.52637726555764
35,14,342.81781203579305
35,15,335.32472821719125
35,16,331.0068669856263
35,17,350.99881300930406
35,18,356.6871405542345
35,19,341.33412027075025
35,20,339.0047418345082
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,497.6691144873106
37,2,495.3338614724003
37,3,1511.748198020948
37,4,566.237669546267
37,5,506.3775508422325
37,6,568.8156123424684
37,7,499.04089692126763
37,8,496.10606024413465
37,9,418.2905619392512
37,10,523.4157877427006
37,11,521.6325849500055
37,12,509.6017051772709
37,13,628.5219955436735
37,14,758.0240960841589
37,15,923.9226138585411
37,16,505.1122386285016
37,17,442.9846642325484
37,18,516.545889030647
37,19,576.8644447762235
37,20,573.7788383708855
38,1,634.9929266450089
38,2,673.053195263526
38,3,607.9140751804164
38,4,670.5967333907141
38,5,587.3630998287954
38,6,634.7247253099315
38,7,537.7773912822632
38,8,489.1441425443885
38,9,633.4919839306569
38,10,541.0395357248997
38,11,635.1685011610784
38,12,521.7815851246428
38,13,638.266881086872
38,14,637.4527219303342
38,15,651.1694176971628
38,16,635.5994820946319
38,17,483.082859201953
38,18,669.343096132726
38,19,1945.2445216743524
38,20,448.54198874044516
39,1,642.5620412161265
39,2,498.6923941797791
39,3,475.77248784404173
39,4,495.63586412054116
39,5,658.839042810667
39,6,484.27538759177156
39,7,652.6150732831481
39,8,490.3791423446886
39,9,1494.92463149555
39,10,435.2558931228706
39,11,501.97179863611535
39,12,512.0050706145213
39,13,447.328378523369
39,14,472.9399713053255
39,15,598.9347626423803
39,16,649.0187045433905
39,17,609.9036950854204
39,18,487.5564265359352
39,19,434.81735640040637
39,20,642.0398889510008
40,1,377.21212009972777
40,2,252.2841593095016
40,3,347.43687153611194
40,4,344.10228077965303
40,5,278.6895218722624
40,6,376.7937555920417
40,7,362.27748534056013
40,8,1599.2417453565495
40,9,1285.980535035603
40,10,1422.1879322335906
40,11,373.8409008108978
40,12,362.28286734901855
40,13,344.9192085206319
40,14,350.56774981413605
40,15,342.7445290217443
40,16,371.9201353113722
40,17,1288.1374751600665
40,18,346.4365039084854
40,19,312.5613430863805
40,20,349.7517553403313
41,1,-52891.885873385705
41,2,-49798.2193633455
41,3,-50392.17350397715
41,4,-50168.0318486732
41,5,-53313.06116939416
41,6,-50791.508666840266
41,7,-52673.882734427454
41,8,-50335.01492546492
41,9,-51893.16826908828
41,10,-54455.86503780547
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-52276.41785437252
41,14,-51624.18963920749
41,15,-50168.80615976243
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-35865.7898253149
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,126.5855153829292
42,2,126.73490338434203
42,3,-1007.2887853636105
42,4,-35640.64908928525
42,5,-2443.1251863786347
42,6,-237.47415110971826
42,7,121.78209126484795
42,8,-504.1041664369245
42,9,-567.562718868011
42,10,62.8833194067182
42,11,-9133.626939793417
42,12,-310.01895911139417
42,13,-215.3256106019048
42,14,-198.33393176085235
42,15,-29499.03448596666
42,16,105.51615244973081
42,17,67.75865085071382
42,18,-1251.7278162422992
42,19,-273.7941738530553
42,20,-8653.974713171132
43,1,360.2157334950608
43,2,343.55799976193873
43,3,156.60186619637028
43,4,253.60772637015003
43,5,259.9610489449336
43,6,282.71745191821134
43,7,243.12912839371643
43,8,293.64188198679733
43,9,355.42221368990846
43,10,255.50072724639367
43,11,272.6446007275921
43,12,273.457909970264
43,13,281.6356493111402
43,14,389.0749796613742
43,15,262.8174985574119
43,16,325.45301767230364
43,17,282.6498385477569
43,18,257.0773515558086
43,19,273.9668485636965
43,20,405.1373718244813
44,1,311.597985946855
44,2,249.8092612912738
44,3,289.42268117512
44,4,304.10859936696045
44,5,597.152521968549
44,6,257.27261349468097
44,7,286.6232938124335
44,8,277.3357267734472
44,9,234.0143983092469
44,10,279.4781671732376
44,11,202.03217655906627
44,12,262.96404081331127
44,13,315.40830370169317
44,14,279.93145037941554
44,15,265.24684864298956
44,16,640.5399441428407
44,17,246.11702544904222
44,18,266.1702020710611
44,19,256.86032731961467
44,20,239.90112125825826
45,1,1973.2926720267644
45,2,265.2519620977068
45,3,237.7985492191605
45,4,257.24185513856685
45,5,265.65626502313773
45,6,299.09861815678386
45,7,278.2513222051876
45,8,271.88613405646174
45,9,297.8106287862455
45,10,280.14616035412917
45,11,270.4206272343348
45,12,263.7989257753717
45,13,270.42446796343785
45,14,264.3411608796779
45,15,286.6804776177555
45,16,188.1598872727627
45,17,287.5334399994843
45,18,287.5011391354414
45,19,259.4931876919959
45,20,274.0374868225882
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.60911355949924
47,2,245.87640145153674
47,3,268.85281603676754
47,4,341.94218723452195
47,5,205.94306929750377
47,6,467.4725581320737
47,7,261.72633846282105
47,8,257.6952069089368
47,9,258.52316574447025
47,10,567.5997106153943
47,11,297.3770535460384
47,12,266.54802711878637
47,13,277.2719609869874
47,14,259.64596721628436
47,15,192.8593413738139
47,16,312.39592752443366
47,17,287.1438987385369
47,18,322.27339790941204
47,19,210.5377060153396
47,20,357.6467883930395
48,1,336.2828810436834
48,2,153.67588125352466
48,3,291.8222934269668
48,4,283.28878300440556
48,5,276.2708988654449
48,6,261.0735429365237
48,7,299.6423146336716
48,8,242.18068642283342
48,9,293.5250956835424
48,10,250.85816562831235
48,11,257.66381982381745
48,12,300.9614924279154
48,13,333.3151967387198
48,14,225.34148452523297
48,15,262.1954489490852
48,16,216.73528951306434
48,17,296.27692690607785
48,18,233.61766759505514
48,19,304.19770749408383
48,20,274.6716437880366
49,1,290.2648313856131
49,2,288.1939582725602
49,3,218.80073122685624
49,4,264.7510184320169
49,5,255.12728123647577
49,6,265.6667301760691
49,7,225.81167784257894
49,8,697.0436817904185
49,9,255.54354973110037
49,10,231.6776542413132
49,11,235.965371916366
49,12,261.0944866303627
49,13,228.83952670097088
49,14,318.20474086600734
49,15,157.62326836649254
49,16,284.0907478226187
49,17,204.7405489399736
49,18,182.19041517579737
49,19,294.68315500810223
49,20,267.812080625837
50,1,226.96979201272572
50,2,226.91025812156158
50,3,220.2774681656281
50,4,206.30530627419597
50,5,245.86467282285594
50,6,217.36129144879993
50,7,246.65102246831128
50,8,209.49385449999158
50,9,248.05372268213108
50,10,250.01772549237322
50,11,222.12492011283115
50,12,243.05329659087803
50,13,180.6364546452312
50,14,-425.5681271364733
50,15,226.24126867566088
50,16,223.01061731306004
50,17,173.6984035481553
50,18,373.97092342041583
50,19,229.62317883047248
50,20,246.6506142486084
51,1,-44137.888949163564
51,2,-54850.676373768234
51,3,-52672.34890278161
51,4,-55262.04517233847
51,5,-44125.29967897281
51,6,-40848.80348834074
51,7,-40934.88739432847
51,8,-54021.96339961466
51,9,-55695.88866333943
51,10,-26127.744196563865
51,11,-44049.92105299265
51,12,-55428.729047044464
51,13,-54420.75745459667
51,14,-42802.11989330731
51,15,-54062.99499841024
51,16,-55330.3628451523
51,17,-41403.57844931059
51,18,-53214.73091658209
51,19,-53116.38944740146
51,20,-54519.89318277115
52,1,-178.26264375649984
52,2,-4784.840406818268
52,3,-3745.6301502664755
52,4,-325.36952315664485
52,5,-9655.589708672176
52,6,-2787.9866394469864
52,7,-8575.461801126527
52,8,-8776.77833666901
52,9,-31390.79164852324
52,10,-64.73916304014678
52,11,-218.6332950884498
52,12,-62.051336632636776
52,13,-107.74080179596129
52,14,-622.9727362341819
52,15,-31850.56814261208
52,16,-4148.96964004077
52,17,-1042.6582124676734
52,18,-29221.18298553236
52,19,-69.72254145466482
52,20,-661.8966747115473
53,1,208.5819798621222
53,2,231.33366261002726
53,3,187.86011339744817
53,4,272.0546774226308
53,5,217.25946782157362
53,6,200.72401126897057
53,7,226.52401917627282
53,8,224.86773931147818
53,9,203.29512686563925
53,10,225.6415024156016
53,11,215.80478712789727
53,12,215.1843003060572
53,13,-9.118652792267596
53,14,215.64710021335958
53,15,825.4828445843532
53,16,180.93932738183773
53,17,218.28143325998644
53,18,209.52005816286209
53,19,221.03651171669216
53,20,186.8416398994538
54,1,311.0020767195786
54,2,238.08009744521598
54,3,894.2471155625741
54,4,316.00837413849797
54,5,312.3872495723647
54,6,299.9913909994509
54,7,329.85191421815966
54,8,313.5374962231697
54,9,312.1037425566516
54,10,218.99313514171376
54,11,238.8136239806619
54,12,315.3513349469443
54,13,327.407567204913
54,14,305.44818627511046
54,15,968.3886315348478
54,16,297.8989664234372
54,17,220.04752013043975
54,18,316.61929620980453
54,19,952.3152770823012
54,20,209.5283525273943
55,1,136.86000825696522
55,2,134.77565699901731
55,3,136.9159603456301
55,4,140.71426464599972
55,5,148.519727242558
55,6,148.8056184065916
55,7,147.86631092471302
55,8,146.22249648796682
55,9,145.49368326661175
55,10,148.26493076179034
55,11,1063.7174888284603
55,12,148.56189759338227
55,13,150.13704168675372
55,14,134.48993032836503
55,15,151.46497893094744
55,16,147.24238204774653
55,17,136.2122208966873
55,18,146.555138051951
55,19,147.87516958230688
55,20,139.86337544784175
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,223.51790811989133
57,2,258.9315717626602
57,3,259.66674644614596
57,4,255.97632090705122
57,5,297.6807860578291
57,6,254.38043050395456
57,7,226.30573301186507
57,8,197.37124968181743
57,9,256.6166803667058
57,10,229.99436418624134
57,11,232.8616746941544
57,12,286.9141013628091
57,13,262.81389475054203
57,14,235.24387777101248
57,15,269.0106015069196
57,16,230.33218789727638
57,17,225.5930980270353
57,18,258.94181605219785
57,19,230.5420325759491
57,20,239.10726413887087
58,1,260.6985862108742
58,2,263.7050141854452
58,3,264.2681831508333
58,4,260.7835280179307
58,5,254.51389764861537
58,6,246.4177520813504
58,7,258.5733319924017
58,8,264.0341048071818
58,9,258.7631733405499
58,10,236.3892366750836
58,11,266.8629179472811
58,12,262.8116489459918
58,13,264.0992802628087
58,14,261.66003587235144
58,15,248.74937471623434
58,16,261.0942985536456
58,17,266.34290962189766
58,18,253.95618184443848
58,19,289.4300833270323
58,20,258.57809639557433
59,1,248.2287955963286
59,2,259.71262822329095
59,3,320.81315079561864
59,4,244.33250590025008
59,5,242.304864347349
59,6,255.08104513509838
59,7,245.79861336200426
59,8,251.05998052130863
59,9,309.1059481559591
59,10,592.6406949166411
59,11,255.96487800942862
59,12,234.36599325781967
59,13,240.66497112028645
59,14,608.5120880479625
59,15,377.453211012221
59,16,251.2640947799078
59,17,321.12343709056535
59,18,249.89955146974148
59,19,312.9465434118439
59,20,838.115956325807
