state,action,value
5,16,764.0834091506403
5,17,886.327493713218
5,18,773.7435824367144
5,19,563.9970447123519
5,20,859.6928452423701
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1553.736854340591
7,2,824.1384893262195
7,3,899.4941432235978
7,4,941.3045339221745
7,5,0.0
7,6,856.0140984097031
7,7,371.043831879462
7,8,868.9711104456093
7,9,140.87971761380322
7,10,856.5227926719715
7,11,918.1271402139714
7,12,908.9677714134614
7,13,-6756.389308646124
7,14,700.0995366306065
7,15,854.6111237343406
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,820.3963171599062
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,275.37865038382915
8,2,970.4192001722668
8,3,-31.618384921594043
8,4,577.6421903537604
8,5,4500.034286782508
8,6,-6660.361288931776
8,7,606.173863731244
8,8,636.5838814717955
8,9,541.9149446799752
8,10,426.7395787594179
8,11,590.1699548034571
8,12,1092.2659248553607
8,13,451.55809442078555
8,14,1343.7186032570012
8,15,1409.5846161383379
8,16,338.57671655191825
8,17,573.1778955186818
8,18,599.3065712560949
8,19,608.9619015386588
8,20,1138.0507453481068
9,1,1046.9612247206912
9,2,-8097.7577899931275
9,3,726.9590781570239
9,4,1337.7811344896577
9,5,1721.597630885934
9,6,452.13466585439323
9,7,625.1697497496192
9,8,-144.67042064164798
9,9,-8364.144505858112
9,10,553.4919733694237
9,11,735.911184237396
9,12,1251.0450224652354
9,13,718.459728461706
9,14,636.2024078021873
9,15,958.4029378923852
9,16,239.20986531086874
9,17,735.100147725129
9,18,708.8369718660756
9,19,-150.0762972061218
9,20,1052.269654171208
10,1,803.7435731292685
10,2,589.3233692112528
10,3,740.7551210241506
10,4,1713.0173833837025
10,5,1013.8118406388058
10,6,719.3710141669527
10,7,806.2559078693578
10,8,873.6945192655809
10,9,1048.3225439293733
10,10,1027.4906472829803
10,11,-5456.433244965188
10,12,-7432.64250595974
10,13,872.8055371817557
10,14,949.5553223725213
10,15,676.8037084355242
10,16,942.9056865281846
10,17,739.8738017663819
10,18,889.4311938528913
10,19,822.6961301167764
10,20,1024.350398793171
11,1,-52462.23804947103
11,2,-49578.227819468026
11,3,-54222.08338187051
11,4,-52736.526881209975
11,5,-53948.85082043835
11,6,-50582.08394186906
11,7,-48573.42180836245
11,8,-53526.46926301009
11,9,-51787.61931990727
11,10,-54203.27482082095
11,11,-53023.026855062184
11,12,-52417.069728650255
11,13,-48494.5529918144
11,14,-51791.10724942824
11,15,-52605.62156596067
11,16,-54391.29805202343
11,17,-55254.42070964586
11,18,-50233.62952359633
11,19,-52075.092316586924
11,20,-55683.32031522822
12,1,-36806.01432973718
12,2,-11710.020763022483
12,3,-1872.413855186791
12,4,-10560.998485128015
12,5,-5819.9385392763725
12,6,-9462.891191601679
12,7,-1920.5429684320297
12,8,-6334.226120871452
12,9,-1508.57544315025
12,10,-8828.031791207466
12,11,-9895.974716450804
12,12,-45619.346250436065
12,13,-2327.7875236165373
12,14,-9519.339795813936
12,15,-13375.941543744833
12,16,-568.6267970434736
12,17,-8177.5809728154245
12,18,-35299.838335218235
12,19,-10983.579862204993
12,20,-38096.59595592059
13,1,891.8253707675624
13,2,880.1700111580581
13,3,882.8893559046758
13,4,854.2442097809513
13,5,890.1020610647463
13,6,-7445.807423772615
13,7,-5339.233426269802
13,8,248.36987450640754
13,9,-7882.075244167144
13,10,-7918.676283894672
13,11,881.6641600149555
13,12,867.8297879384289
13,13,905.8933271497953
13,14,4366.765895531394
13,15,-696.9638907965
13,16,346.7711776347135
13,17,904.4190306421947
13,18,521.5938784710097
13,19,-7004.919981738314
13,20,-3715.5876130807146
14,1,917.7869222563593
14,2,-7959.183438578392
14,3,905.6467564641739
14,4,926.8313392145863
14,5,908.4340800772787
14,6,932.1794977047196
14,7,919.8938259277706
14,8,-6372.200127502909
14,9,3444.2662030579795
14,10,664.745807266273
14,11,1487.3932466051356
14,12,951.5539265666226
14,13,901.4328322789627
14,14,936.809439569138
14,15,944.1936677328855
14,16,926.1824298876539
14,17,899.9836531257483
14,18,936.478561581949
14,19,-5571.773087695363
14,20,574.9510200109398
15,1,515.7619112990632
15,2,-5128.738893486119
15,3,532.336616372145
15,4,537.900066324576
15,5,539.8039531338753
15,6,3445.4499041462527
15,7,557.0602945481949
15,8,545.6186708677811
15,9,530.6648171853495
15,10,516.2218551146675
15,11,524.5090440160673
15,12,557.9800543902594
15,13,837.436457259284
15,14,528.7905449979612
15,15,530.4064661014943
15,16,511.4032365247648
15,17,859.2164727307712
15,18,560.3884539931264
15,19,851.0741226707426
15,20,548.6797700231521
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,670.1817232945762
17,2,868.0714322195765
17,3,814.5376249183598
17,4,716.5035163424202
17,5,701.7383329920108
17,6,863.3336220805838
17,7,-8161.778112301943
17,8,767.33279143259
17,9,843.9980465412409
17,10,381.01000207568904
17,11,-7273.946881797631
17,12,6.499928956912413
17,13,-5194.191522095214
17,14,895.1844276490275
17,15,668.8158146900249
17,16,-7934.032554296698
17,17,-7989.422181927101
17,18,896.8350779480741
17,19,813.8577797922833
17,20,4815.235879865932
18,1,842.4604595903236
18,2,837.6124606864277
18,3,918.1276033044142
18,4,510.74829072603575
18,5,-7189.681324123535
18,6,-6431.564827196626
18,7,370.22852981259393
18,8,636.8499964509847
18,9,765.9933222335386
18,10,1474.195724981534
18,11,1301.9980169580144
18,12,-8455.820626088478
18,13,125.48070368813296
18,14,245.6839583098499
18,15,-8356.409834749562
18,16,5138.39647136569
18,17,1223.5538143658628
18,18,-1762.4722073713965
18,19,1311.3200714344257
18,20,-6383.702998901323
19,1,23.77511059965309
19,2,1346.5895117996924
19,3,973.1922789801954
19,4,978.7447591426945
19,5,375.8901013570958
19,6,945.4073428591505
19,7,923.7002602517119
19,8,918.3256632305736
19,9,3114.3276990969853
19,10,950.2138688225867
19,11,4226.0784067155455
19,12,1358.5035403167794
19,13,924.9126243634737
19,14,789.8677229083651
19,15,983.9360829035602
19,16,1736.575574199857
19,17,969.0202798727697
19,18,829.3674102784605
19,19,5133.414234289905
19,20,4283.334310228509
20,1,853.3355068515277
20,2,869.6625806584494
20,3,897.9918681366329
20,4,672.2129637205735
20,5,860.8791248990306
20,6,2891.788120153214
20,7,825.0738168086949
20,8,750.022817199728
20,9,636.2760346719444
20,10,2919.6617064213137
20,11,864.293329261709
20,12,612.3173803341614
20,13,1505.8074694224779
20,14,2915.3079755504777
20,15,2626.932749128912
20,16,836.7503026932546
20,17,885.5760601225763
20,18,904.1282395847006
20,19,2887.903157055618
20,20,1021.3105485412339
21,1,-48119.96011018825
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-50621.6002559441
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-51033.57309459177
21,13,-52844.43986297377
21,14,-53771.01873673545
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-40057.52962092859
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-136.3291347392742
22,2,-3832.4341063242828
22,3,-3137.3209887400526
22,4,-9311.117401649066
22,5,-34455.36900595212
22,6,-984.4542442316422
22,7,-2959.367802066887
22,8,-2689.6076244500005
22,9,-8873.031575206445
22,10,-1362.7371077103173
22,11,-9014.84064647578
22,12,-2139.7555535116726
22,13,-3507.0595211315303
22,14,-3387.6002255602507
22,15,-8922.667312310181
22,16,-35166.626916200614
22,17,-982.2520758398502
22,18,-3280.196506296277
22,19,-36895.853632025006
22,20,-5709.338859436748
23,1,490.5440250344151
23,2,436.68678050224537
23,3,702.0860870115553
23,4,688.6104279143052
23,5,634.8292013666027
23,6,626.8632109303979
23,7,621.579639936661
23,8,676.1197078324575
23,9,681.5214098814319
23,10,346.5493957078438
23,11,410.0226741861296
23,12,426.35112494788
23,13,1116.3616231764474
23,14,488.84332932956374
23,15,654.1757630160508
23,16,440.02171960182545
23,17,439.63699034360326
23,18,1104.8055576366141
23,19,480.04970729214836
23,20,710.6581729228088
24,1,482.9034287233606
24,2,540.71255040731
24,3,531.2448544816189
24,4,742.6391263657732
24,5,554.9981811027855
24,6,613.4212737452763
24,7,526.5876394929567
24,8,534.9352015736218
24,9,543.0037357550859
24,10,408.5118173557613
24,11,620.9449548977261
24,12,631.0646243877064
24,13,609.5856793196184
24,14,493.0480698805369
24,15,488.6189930030047
24,16,382.56147661047135
24,17,593.4642143564356
24,18,519.3403948702694
24,19,488.4209252747783
24,20,536.0229573130522
25,1,323.83084274688065
25,2,615.3627242711834
25,3,521.081193753313
25,4,361.0276736270171
25,5,696.2800890528154
25,6,619.4217001181794
25,7,-254.60728625261333
25,8,532.395795443407
25,9,429.7996834719431
25,10,577.6961052974171
25,11,510.2177412812581
25,12,440.5285139574588
25,13,626.8676780137781
25,14,744.9164255577132
25,15,625.868265102095
25,16,704.2792564502236
25,17,641.6821057662637
25,18,743.1571069078536
25,19,607.6525223579924
25,20,641.7084244841251
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,572.0153707969606
27,3,533.8318954311507
27,4,478.28114045517447
27,5,467.86177619746934
27,6,547.3378937211171
27,7,594.523212729795
27,8,518.0672505019847
27,9,497.79289477307907
27,10,364.6395218402132
27,11,448.68765801949473
27,12,528.9304192316879
27,13,539.174651394195
27,14,541.0714295391143
27,15,502.69813265355333
27,16,605.0126962013002
27,17,427.27630134903336
27,18,721.020346283016
27,19,-6.661054773956948
27,20,523.4217037829956
28,1,442.98826836217205
28,2,-334.99960331537767
28,3,536.8644940991088
28,4,516.1677008668227
28,5,447.1659796753444
28,6,429.7343815584167
28,7,476.7340617717651
28,8,566.6019155941298
28,9,411.2135199531618
28,10,412.63120391744224
28,11,555.0864141613843
28,12,444.2742360188462
28,13,485.3838138834807
28,14,415.54460670378495
28,15,520.8054963557704
28,16,583.8566953474598
28,17,477.72135713472744
28,18,549.6306994724133
28,19,562.6876331119867
28,20,547.1417348587937
29,1,451.8590101727208
29,2,503.70672828099663
29,3,522.8812637661661
29,4,514.1526772956981
29,5,551.3232564900942
29,6,525.5111738098258
29,7,451.4672582904776
29,8,492.4541368841223
29,9,448.91784256430606
29,10,492.0601684647898
29,11,481.8985154260922
29,12,479.2356648946331
29,13,513.8001157679597
29,14,398.16175526436996
29,15,459.69871262843026
29,16,490.6991423352191
29,17,387.32522942664843
29,18,500.2561158899533
29,19,452.32137340933025
29,20,482.0736669906831
30,1,475.8139864021043
30,2,498.25685947336217
30,3,386.69179493273026
30,4,545.2244417799399
30,5,516.9692948884402
30,6,518.1962915872318
30,7,447.0245161052506
30,8,523.0959255093504
30,9,508.51476756241914
30,10,471.86408455889807
30,11,514.7957108265985
30,12,427.76963121120485
30,13,525.2345174955578
30,14,494.4637938637817
30,15,461.2071036603964
30,16,400.960948851094
30,17,451.7844157922857
30,18,525.2075461765188
30,19,1750.781461437604
30,20,540.2028155222968
31,1,-47356.0321132027
31,2,-51776.95932362812
31,3,-50179.310983797994
31,4,-52771.11229421396
31,5,-50155.886543387736
31,6,-50318.473812511955
31,7,-50636.565724497574
31,8,-45976.93200171588
31,9,-46609.15979281509
31,10,-46520.562334101385
31,11,-46300.581147009616
31,12,-51583.33596054451
31,13,-51347.889684635324
31,14,-54754.49695731125
31,15,-46329.281153159
31,16,-53325.524045978775
31,17,-43872.520586662795
31,18,-45927.24829723471
31,19,-50335.455059877335
31,20,-53471.15080170221
32,1,-509.45637916564374
32,2,-4274.536459639791
32,3,-1262.9004104137684
32,4,-2810.9825364617777
32,5,-36679.86578530287
32,6,-36806.767787270095
32,7,-2111.1390704158307
32,8,-1630.7471097743073
32,9,-572.9008890196774
32,10,-8748.86762915799
32,11,-5927.774198314857
32,12,-36656.26034950308
32,13,729.4192042124196
32,14,-3613.576828607009
32,15,-2909.7622549067855
32,16,-4569.587049226109
32,17,-37206.97314002765
32,18,-8927.004365556264
32,19,-4062.5735356354453
32,20,-1394.9714450554075
33,1,815.028805111389
33,2,510.35584899531017
33,3,388.59087767166875
33,4,488.23565832405745
33,5,502.9038988128876
33,6,510.12983798485277
33,7,538.0183120210892
33,8,3838.6893884084875
33,9,479.0458581024144
33,10,684.7771763385792
33,11,530.6329607566138
33,12,482.20774537550443
33,13,507.4445603409604
33,14,524.9585709157353
33,15,537.0370647985148
33,16,55.964538122882004
33,17,486.12905872157205
33,18,516.9066697424446
33,19,521.3143382817414
33,20,476.8561583627242
34,1,498.9531601208541
34,2,594.4863187035805
34,3,474.84108371732196
34,4,501.7899471736924
34,5,538.1083381296858
34,6,512.8952420369001
34,7,479.0896552348713
34,8,474.70534410085355
34,9,469.5927215946655
34,10,520.7908309466031
34,11,475.90191467258177
34,12,515.7484578019022
34,13,723.2151481625714
34,14,493.37801857997215
34,15,494.10301988102924
34,16,498.5031764552168
34,17,479.2618986410157
34,18,499.8066082671236
34,19,492.5234376839496
34,20,489.73778386366143
35,1,526.5315369454405
35,2,426.1476764163931
35,3,247.12091404223452
35,4,259.1602753623141
35,5,457.9912933204116
35,6,251.83107171904305
35,7,246.51815794919858
35,8,255.07380323281666
35,9,422.00601477033274
35,10,256.49948575780337
35,11,467.3375922650525
35,12,466.57365652803827
35,13,471.5951793294122
35,14,264.5211044235049
35,15,251.1103984576754
35,16,441.83336204711867
35,17,245.85102576177772
35,18,443.1448173422015
35,19,442.2089877173142
35,20,459.394382076685
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,568.7844095585048
37,2,564.0358131068963
37,3,566.8351764401182
37,4,443.8248091610467
37,5,531.050021484813
37,6,630.4817677995927
37,7,553.0413714046551
37,8,511.6835641154751
37,9,537.8981001350567
37,10,496.38156781192095
37,11,520.9596289247013
37,12,552.2186315025324
37,13,454.85389511485323
37,14,564.4167028161132
37,15,449.8579454954446
37,16,548.0162762356917
37,17,141.18115109734288
37,18,538.9401630586967
37,19,409.44588452492974
37,20,557.8623155991977
38,1,519.7458299580031
38,2,488.37633615878525
38,3,507.4262671343718
38,4,491.45933991946595
38,5,510.95903926385364
38,6,480.8923001231353
38,7,496.5040393420538
38,8,514.6374994533193
38,9,497.468030948363
38,10,503.92247846897146
38,11,505.7507952382825
38,12,501.0265738740922
38,13,592.3485935799205
38,14,524.9870702376603
38,15,512.5524554273777
38,16,493.75668494190813
38,17,502.4668336208044
38,18,522.1960146412936
38,19,480.3247788614583
38,20,910.2659456735649
39,1,502.8978647052203
39,2,518.1421921872521
39,3,401.2164864156754
39,4,463.30716758486545
39,5,486.7810046414491
39,6,1.0441069289912548
39,7,480.39972112651736
39,8,720.0245434535219
39,9,472.259636827216
39,10,452.05978941076717
39,11,-261.0280018820496
39,12,512.5394250732891
39,13,430.6253202631448
39,14,441.7663847065117
39,15,509.3849282772073
39,16,485.3966267263614
39,17,504.64151328916495
39,18,455.8507602929572
39,19,486.5421213582048
39,20,498.8920266038363
40,1,392.68527952024766
40,2,420.7967354065314
40,3,413.01689652105716
40,4,431.1240157928748
40,5,408.22819205784026
40,6,432.26414346531556
40,7,429.5941103658973
40,8,398.4211653787248
40,9,374.2397209528617
40,10,395.1353284929986
40,11,356.2651298210942
40,12,407.1849780664642
40,13,239.53137662015058
40,14,414.3443521643602
40,15,419.2001416745372
40,16,428.5804234304727
40,17,392.3009033854968
40,18,396.86296026322646
40,19,366.54408024909617
40,20,425.67419962727223
41,1,-54956.958647943284
41,2,-48362.026423411146
41,3,-51991.6305994771
41,4,-51887.176326650406
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-51893.16826908828
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-53011.38643193928
41,14,-53090.60367478486
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-51031.57144877755
42,1,-748.632479255981
42,2,-2491.1389774221097
42,3,-8639.527465988967
42,4,-199.7667434018776
42,5,-3412.587618021229
42,6,-611.7198313681188
42,7,-994.3298156711317
42,8,-367.63307493070755
42,9,-3397.500484558681
42,10,-369.3714588171907
42,11,-512.2243304981341
42,12,-38322.13604992366
42,13,-615.4213672419951
42,14,-36497.08475963286
42,15,-535.6189420044459
42,16,-1528.591286409378
42,17,-8975.426116555724
42,18,-327.3710903987974
42,19,-976.5368797422238
42,20,-1137.982764982279
43,1,312.65729905363037
43,2,208.8447283196167
43,3,322.08232766101315
43,4,158.59578513463924
43,5,206.22824577473654
43,6,290.7968449530038
43,7,191.16963070441108
43,8,334.7603186587005
43,9,217.55499433502567
43,10,231.15507856696752
43,11,209.75395140806955
43,12,408.5216207796405
43,13,222.53006255130407
43,14,1000.9368754056088
43,15,180.17271964490143
43,16,348.59810137510414
43,17,205.7557404047954
43,18,343.8136080178872
43,19,229.16056766128995
43,20,161.38988537732612
44,1,399.39337863309294
44,2,231.635977089927
44,3,245.8182285670941
44,4,948.6719790774966
44,5,425.46877425534257
44,6,324.8872523309544
44,7,369.4808708357848
44,8,345.852368093834
44,9,383.3891303608125
44,10,209.29628669574885
44,11,153.74696036602032
44,12,621.4566500334086
44,13,162.13754932893306
44,14,211.7417957806188
44,15,303.54978605178854
44,16,242.58158467609763
44,17,207.46447325070574
44,18,313.371257072699
44,19,196.9472051302459
44,20,198.03612051423266
45,1,323.1300898845113
45,2,219.73376402718185
45,3,275.7381427741511
45,4,271.03532800857204
45,5,212.07605469934106
45,6,231.10912184094013
45,7,339.4787491022448
45,8,235.41133928324754
45,9,247.38173061602336
45,10,163.5114948327554
45,11,159.57405119192958
45,12,297.78577129885
45,13,253.9049135100073
45,14,198.50433213447644
45,15,275.2551698486821
45,16,261.8068278409456
45,17,242.94089265749813
45,18,292.1221233794537
45,19,287.82839855465113
45,20,360.44270444645196
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.4448070023559
47,2,295.4893903257553
47,3,284.7057678063352
47,4,209.99293535749658
47,5,235.58026799554494
47,6,274.8398166692039
47,7,267.33928845849675
47,8,273.0902934375618
47,9,291.9674681117211
47,10,283.245612540621
47,11,280.30985504481896
47,12,317.88640426122885
47,13,285.74967613874713
47,14,215.90125419625446
47,15,297.018326573595
47,16,223.44268668495886
47,17,334.66631434126975
47,18,284.78454465426114
47,19,296.35159927579235
47,20,218.76343786903266
48,1,229.0948360668383
48,2,638.699778411381
48,3,232.08557769592483
48,4,260.5398881175265
48,5,244.9498342559521
48,6,241.1122946916708
48,7,258.934470028488
48,8,261.28363495346787
48,9,233.03092204275862
48,10,214.82038303426424
48,11,627.6995216887499
48,12,608.231063464791
48,13,252.69782450832685
48,14,844.9699431228534
48,15,224.16687608634848
48,16,212.93975633713958
48,17,256.9182385497201
48,18,227.32152449139636
48,19,498.3597383030145
48,20,236.94158530219147
49,1,293.50379945524503
49,2,210.67820282933616
49,3,282.30519223268016
49,4,242.42726053416607
49,5,208.54316240610999
49,6,247.80579738751396
49,7,2640.732769711989
49,8,237.7657726251261
49,9,228.0387878111947
49,10,637.8575740740795
49,11,287.7147324171874
49,12,300.8291032339181
49,13,226.4733492856662
49,14,268.0192436201027
49,15,212.91824876860375
49,16,235.01585134837006
49,17,250.17517303721672
49,18,242.02427280915495
49,19,277.0627942081738
49,20,198.7325125442797
50,1,237.26583345534067
50,2,233.63915179471508
50,3,233.52849117300403
50,4,232.11835478363702
50,5,218.93873173249432
50,6,221.16700833507804
50,7,219.71310754602257
50,8,188.98908653386454
50,9,234.87791289223208
50,10,224.19622146479986
50,11,220.09968911412653
50,12,227.1439120571949
50,13,215.14929030506613
50,14,212.24778598197742
50,15,225.7995063555669
50,16,216.5754293269972
50,17,229.17426561410656
50,18,202.58753818143143
50,19,218.63365245768247
50,20,1139.4811851559862
51,1,-52245.317501285936
51,2,-52698.11488374228
51,3,-48191.20468495808
51,4,-48896.53030217913
51,5,-49508.612603940164
51,6,-50747.65660421323
51,7,-54015.322335555815
51,8,-50436.58479003763
51,9,-51413.59941732597
51,10,-50474.65252670952
51,11,-52395.110540362664
51,12,-52492.856956200405
51,13,-48129.80016450148
51,14,-52901.453229679144
51,15,-49544.973021079175
51,16,-53706.26535171326
51,17,-50552.51889233834
51,18,-50752.49974748197
51,19,-51003.549174495594
51,20,-48595.27498145228
52,1,-759.7207081393226
52,2,-969.1418959560287
52,3,-3543.5466217232606
52,4,-4063.7075071612926
52,5,-9109.832104413
52,6,-729.5715104347928
52,7,-3710.0620256018883
52,8,-3934.0854334096002
52,9,-955.0490492380568
52,10,-929.7655182319777
52,11,-754.9768681686846
52,12,-9105.016913787069
52,13,-552.021603667717
52,14,-9231.075899408095
52,15,-1021.5123338309822
52,16,-665.3137633647768
52,17,-38746.820425120575
52,18,-35491.93616267511
52,19,-9255.492921541001
52,20,-535.2737787251126
53,1,557.1935939471917
53,2,588.7246922680342
53,3,293.02010397973834
53,4,573.5488647573808
53,5,298.571193110748
53,6,298.2130056447866
53,7,552.3888917610124
53,8,303.4314082220445
53,9,648.063077006736
53,10,558.0694919225817
53,11,320.1989722862659
53,12,292.75660785573587
53,13,542.7350080295159
53,14,303.39392048434894
53,15,273.95700436434447
53,16,511.662481694341
53,17,-189.30700600251396
53,18,-141.0966919339229
53,19,581.1734055391374
53,20,546.7259709754891
54,1,255.85785636645906
54,2,475.21695031737
54,3,511.2674380462233
54,4,504.06446135601004
54,5,499.8394660482491
54,6,270.8440362708402
54,7,512.6833551434083
54,8,511.5669596853163
54,9,258.70180629414824
54,10,248.77801180306253
54,11,1248.7857010914622
54,12,254.92083827382524
54,13,440.9645293867859
54,14,509.22707646596723
54,15,267.31471651601885
54,16,477.95138327673567
54,17,620.199351833618
54,18,506.5759763410306
54,19,544.737645274805
54,20,506.96192149674255
55,1,463.11876368452477
55,2,237.5550189174345
55,3,201.2598912720107
55,4,442.5320601182524
55,5,248.2857134697859
55,6,232.1302750279744
55,7,241.0985246070362
55,8,246.5365450390538
55,9,222.13031121681107
55,10,235.19448950136956
55,11,741.0264340397857
55,12,249.94230297990003
55,13,444.48012564640715
55,14,229.03465257274652
55,15,237.9593353625286
55,16,-644.117459271421
55,17,247.56605154682063
55,18,295.5635482233003
55,19,235.25535302709787
55,20,238.87532616792
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,291.80488695618686
57,2,260.8306397076854
57,3,220.9531001646571
57,4,1215.65110415948
57,5,272.1432680515111
57,6,271.6534610572628
57,7,294.8854617678535
57,8,285.39769908127755
57,9,204.54552503069092
57,10,277.37363884849964
57,11,197.21784942054023
57,12,259.6201058099564
57,13,281.8726076649486
57,14,220.52096628463525
57,15,443.68386548976696
57,16,200.15437858870823
57,17,315.29539131355915
57,18,228.3500521845468
57,19,223.0304048297013
57,20,209.51826263825475
58,1,515.8343753576598
58,2,526.8478893836315
58,3,535.9968149385963
58,4,1265.7715089675232
58,5,513.6423610569908
58,6,512.0249391842846
58,7,526.9549796379408
58,8,3706.467554400342
58,9,243.66752453648877
58,10,513.1213895715522
58,11,226.16027181945125
58,12,225.6058465865752
58,13,523.7817447482947
58,14,506.49754899307334
58,15,2263.186768960917
58,16,230.17199230388846
58,17,236.27890279440302
58,18,533.7806117418492
58,19,218.48232968094658
58,20,527.5038931067841
59,1,238.6440048872809
59,2,542.9454716480412
59,3,40.59407254734242
59,4,475.21521012239106
59,5,236.50183931157065
59,6,222.41952293412362
59,7,249.5953873319792
59,8,532.5750460560263
59,9,219.22055298322627
59,10,236.1974950790105
59,11,2398.4278275713305
59,12,235.61823338686983
59,13,239.7253886154806
59,14,844.325761861661
59,15,469.5477249227736
59,16,499.5141658446564
59,17,518.0873091573659
59,18,458.85011088055745
59,19,243.99371715392365
59,20,521.3793928227213
60,1,180.24377553618595
