state,action,value
59,19,135.881413874461
59,20,154.97963496375638
60,1,134.61146114622224
60,2,137.6334657685533
60,3,133.9140023354137
60,4,409.6240880022972
60,5,245.01405388628933
60,6,141.98319867125545
60,7,140.21468467323274
60,8,127.5883228757285
60,9,137.67238658583506
60,10,142.04508471307696
60,11,337.29708817758484
60,12,136.66636834999116
60,13,128.68245154861694
60,14,138.9417710035625
60,15,134.16095469471907
60,16,129.76996932523528
60,17,137.00968957687638
60,18,135.88544772439366
60,19,136.26499100800862
60,20,132.17244037699567
61,1,-51106.24662772668
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-51061.01965846389
61,5,-52018.63334628953
61,6,-50127.18343496294
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52100.675985986716
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-502.85078975997806
62,2,-833.4606155432775
62,3,13.003848365122579
62,4,-41309.96623959135
62,5,-925.0688278359912
62,6,-43.79287864506668
62,7,-8844.262029837875
62,8,-416.3538791030631
62,9,-931.3616419535665
62,10,-706.4989084063473
62,11,-204.9140329419779
62,12,-484.10894206192006
62,13,-1386.1910516396024
62,14,-168.17611158518093
62,15,-354.2270694478525
62,16,-697.1247352050402
62,17,-154.4312998967049
62,18,-154.8887293909387
62,19,-330.47381978657586
62,20,-278.95385035181675
63,1,98.21001815188444
63,2,124.88507005393893
63,3,105.81700982310032
63,4,136.8120455798216
63,5,279.62691723615376
63,6,145.58852053584872
63,7,102.49693111976833
63,8,143.71699640435116
63,9,257.3836437505556
63,10,120.19952899901595
63,11,141.60232499403003
63,12,113.16088156333616
63,13,141.8271757032273
63,14,129.52840667920003
63,15,113.23949086010003
63,16,142.75738798848573
63,17,108.03018576919057
63,18,129.00622745984631
63,19,124.65460373930193
63,20,135.61133652301842
64,1,136.67239757075092
64,2,125.01032786568157
64,3,118.76860054849968
64,4,125.60226862620232
64,5,113.56293888614451
64,6,146.00959352176568
64,7,135.41899668738307
64,8,126.6611568592224
64,9,152.6342713264118
64,10,168.8957036868664
64,11,136.31122961310754
64,12,111.5838031460658
64,13,110.40722702165739
64,14,137.41167941818807
64,15,129.52403019836785
64,16,138.68020677305125
64,17,127.63190490511158
64,18,154.44151437508538
64,19,770.811728170437
64,20,109.82124001172957
65,1,84.02239482331541
65,2,91.46843758695184
65,3,-236.4072308871435
65,4,124.60714562247315
65,5,105.32835446654641
65,6,82.32126996158206
65,7,119.56024840208016
65,8,88.51471304170899
65,9,107.46161541713542
65,10,120.4052888631666
65,11,121.4272252126494
65,12,75.7909140798089
65,13,108.07595976879009
65,14,121.09921879114954
65,15,109.65010047904016
65,16,86.1050241076787
65,17,104.69051253606213
65,18,275.6027921901863
65,19,79.15794748300817
65,20,113.89254994817048
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.27351544976696
67,2,153.80456417576298
67,3,144.414007013735
67,4,114.92261124665444
67,5,199.0187253722517
67,6,101.69262953087062
67,7,117.78415533487292
67,8,130.1729722988677
67,9,129.94702167508837
67,10,108.9699571577595
67,11,126.5010266587822
67,12,161.13939501823208
67,13,158.3012511103544
67,14,149.42286255105353
67,15,130.79600172111893
67,16,135.0990748566454
67,17,152.0283497990441
67,18,113.67210780793252
67,19,146.30978342591888
67,20,114.85545081709591
68,1,105.44696304582779
68,2,106.37066430159062
68,3,95.02348326418355
68,4,80.14600572026416
68,5,106.90789071896812
68,6,104.9529147426552
68,7,106.8242514034653
68,8,110.12337140751134
68,9,82.59153334221111
68,10,99.82918389932661
68,11,98.59444358566671
68,12,100.70962041070729
68,13,105.57715424722379
68,14,101.2400318195692
68,15,102.79085561849367
68,16,104.16414729592873
68,17,92.97396051183762
68,18,106.60233197513979
68,19,141.78138519772028
68,20,111.89195338990888
69,1,93.97959978390345
69,2,123.3616821174072
69,3,100.87825670618417
69,4,121.46277261427949
69,5,97.5265457338564
69,6,100.89126114575443
69,7,117.14412004535677
69,8,126.22793438368906
69,9,82.64357628163908
69,10,108.26023447651676
69,11,118.70406728596588
69,12,95.7876880458057
69,13,99.25842390374967
69,14,97.13646428099442
69,15,113.248501264671
69,16,101.07939604846672
69,17,105.90951257754466
69,18,96.13677464115605
69,19,111.39590187512687
69,20,114.42882535692125
70,1,91.9308898335554
70,2,-771.2958293495127
70,3,96.61309714638514
70,4,17.841026853294096
70,5,106.4933209412981
70,6,105.50115083243354
70,7,121.4186679425705
70,8,100.12070142839981
70,9,112.98440144140943
70,10,105.39309544522753
70,11,105.67778454763501
70,12,111.87018908069462
70,13,95.3668698307726
70,14,106.73021191097106
70,15,101.92553548307237
70,16,90.76795884412431
70,17,110.00507226097321
70,18,66.10671762686914
70,19,108.02421298576255
70,20,111.87304983692218
71,1,-51232.39011528517
71,2,-50953.431827337095
71,3,-52120.6654774122
71,4,-54076.60912010216
71,5,-49341.78845273216
71,6,-50288.699584031434
71,7,-49235.32073637754
71,8,-50933.802263021564
71,9,-52398.55038482251
71,10,-51206.02916381972
71,11,-50381.64092201673
71,12,-52841.004868553166
71,13,-54772.05475906076
71,14,-55186.10511162207
71,15,-49326.523589043936
71,16,-51811.98353363802
71,17,-51264.56336349306
71,18,-46105.75191986764
71,19,-52473.427406857016
71,20,-53278.49311891175
72,1,-425.9368274772894
72,2,203.69364299336024
72,3,-9041.207836588563
72,4,-1031.6859079208853
72,5,-9207.944740065184
72,6,-10063.893754157198
72,7,-635.5321930864637
72,8,-9062.937933469686
72,9,-39864.7201994465
72,10,-378.1482423758325
72,11,-1007.688120010137
72,12,-3544.8780303190724
72,13,-644.3532379970884
72,14,-329.6887728497977
72,15,-9027.119238449506
72,16,-504.3184342890317
72,17,-1018.6337500250092
72,18,-4076.391197702018
72,19,-3572.9481499718313
72,20,-1147.9789563319819
73,1,-117.42299060155602
73,2,101.19787802355503
73,3,101.47405265238476
73,4,114.87225443416392
73,5,94.33572137284163
73,6,148.8819493966651
73,7,128.68996582283395
73,8,91.51529701734428
73,9,110.67560642684953
73,10,130.1086482696086
73,11,-151.0839724831608
73,12,90.4058555370124
73,13,124.586296487538
73,14,97.0695256918672
73,15,89.88949753670035
73,16,101.06211127575091
73,17,105.95417921198164
73,18,102.69697346836779
73,19,-31.68521650722255
73,20,125.1962768371954
74,1,133.63479609914035
74,2,135.77294429472258
74,3,134.64145496085763
74,4,66.44072024657129
74,5,77.24638419170681
74,6,130.4341949598002
74,7,125.12728838775797
74,8,132.12297096843423
74,9,130.11529464544788
74,10,77.98096309814186
74,11,129.24201465413623
74,12,123.59308580036759
74,13,130.53853370592836
74,14,124.56842754065295
74,15,70.70330659992993
74,16,124.74869846137365
74,17,128.53921564950787
74,18,120.17353563455046
74,19,132.09333855079933
74,20,73.01506212264651
75,1,50.8512529927586
75,2,51.72718349258324
75,3,125.56354955350893
75,4,51.63557165289434
75,5,54.724991604651315
75,6,132.9989337529959
75,7,51.37462296720632
75,8,51.50931524834721
75,9,54.33945050825512
75,10,118.25891607468199
75,11,53.69800560789751
75,12,49.60142034555048
75,13,24.467832737680055
75,14,49.321521784526865
75,15,53.82042063041455
75,16,54.817602308657996
75,17,51.66886680967036
75,18,51.83609789846258
75,19,54.428346447101525
75,20,54.44368857890125
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.90297342446055
77,2,129.15841484100957
77,3,126.4201920835282
77,4,120.01505798190601
77,5,99.18262157849527
77,6,125.02576080498413
77,7,125.06151578993354
77,8,123.01408724607454
77,9,128.57158414219919
77,10,107.4598359667376
77,11,129.18284207785297
77,12,127.6403369308639
77,13,125.84719531461363
77,14,124.61742049145272
77,15,103.1890762066358
77,16,126.89394710393294
77,17,124.57723521502501
77,18,123.20382037402852
77,19,128.74142106882613
77,20,202.46012037399288
78,1,96.32867620763068
78,2,96.46710696579211
78,3,95.21030650484751
78,4,97.66570841951358
78,5,83.24990935468298
78,6,96.28421456920691
78,7,97.14818353926212
78,8,94.2229702353639
78,9,91.02689524093667
78,10,91.94038420534639
78,11,94.34922008313566
78,12,95.27759854392832
78,13,91.9709094760523
78,14,99.261522944553
78,15,94.89946696972518
78,16,94.68869190590533
78,17,96.51288275596538
78,18,98.55509537093351
78,19,93.94433054126571
78,20,118.22456150153947
79,1,95.94409026819066
79,2,92.83104487496409
79,3,93.17355386529393
79,4,92.2686801056908
79,5,92.86810924814561
79,6,96.22139691681109
79,7,94.48730056934441
79,8,96.3616176285295
79,9,93.77749782733477
79,10,95.0237986929344
79,11,96.03806765517412
79,12,91.84053129270372
79,13,85.64233759211191
79,14,91.54169296784978
79,15,80.03861207716534
79,16,96.07255341453914
79,17,90.0273293677148
79,18,96.77390786814883
79,19,87.41567556883982
79,20,88.46008492656844
80,1,74.76733733410887
80,2,15.479102554242331
80,3,77.75800228549998
80,4,79.34975233165359
80,5,32.69757805064904
80,6,16.639139191382156
80,7,83.03214057724783
80,8,57.35658174942552
80,9,79.96092280853438
80,10,76.37458343111672
80,11,82.70852380232536
80,12,79.57448213403711
80,13,25.163730494850157
80,14,87.70305413735976
80,15,14.535531479827142
80,16,78.69350730606396
80,17,81.29364174105645
80,18,79.03927012281306
80,19,82.76107209877857
80,20,78.96989623508861
81,1,-52554.42473400801
81,2,-47631.44503418641
81,3,-52669.993481922655
81,4,-42989.76376197271
81,5,-46111.43556798799
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-51085.4536497831
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-47448.57470552446
81,14,-49972.143365077354
81,15,-47225.308878575044
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-44835.58276094009
81,20,-50357.206584075655
82,1,-6.50603913577342
82,2,-102.98722337370273
82,3,-198.47381775307002
82,4,-113.4360216523082
82,5,-201.68418298492682
82,6,-195.78365309831628
82,7,-33504.45009335378
82,8,-535.6139925230377
82,9,-216.5753451077681
82,10,-107.1040381369388
82,11,-124.51611316332537
82,12,-202.74277048373935
82,13,-175.59768351353702
82,14,-147.55084331289675
82,15,-8597.036620183711
82,16,-195.7494540403452
82,17,-147.17751163644687
82,18,-97.5073292847188
82,19,-377.964314116075
82,20,-235.35889317224655
83,1,-7.035570404865142
83,2,-25.018017749515757
83,3,-3.1731965736425227
83,4,-8.344778404886462
83,5,-0.781136990252354
83,6,2.4029087401134888
83,7,-11.112878699518843
83,8,0.9483612959937515
83,9,2.5026530922781607
83,10,-12.11311558632456
83,11,-3.964515541669569
83,12,-5.32201788469035
83,13,2.4210524922146037
83,14,-6.272340633246024
83,15,-1.1141880563870332
83,16,-112.5298016401627
83,17,40.97702256505486
83,18,-1.7683611039578997
83,19,-9.13262142870785
83,20,-7.530273117397918
84,1,-0.6922952127133666
84,2,-18.71062346167382
84,3,3.4791752488466408
84,4,81.22003773569523
84,5,-0.19591936612289906
84,6,-5.93270134263238
84,7,7.7119144771186665
84,8,8.473223365393435
84,9,-13.859592070339538
84,10,2.513822285520416
84,11,2.564242725894308
84,12,-13.482024085275734
84,13,3.0670538452050042
84,14,3.240195198408741
84,15,2.089860797940407
84,16,-8.603506922851992
84,17,-13.289975353726152
84,18,1.3534168060551375
84,19,-3.80036603768116
84,20,1.707481980054744
85,1,22.559152014396116
85,2,2.6922659484415123
85,3,3.0559407354477495
85,4,29.58541659058909
85,5,4.192757271102228
85,6,22.368378499406727
85,7,3.5390479252928984
85,8,-8.514091661279167
85,9,14.835217163981312
85,10,-869.9194174446302
85,11,27.60089497384825
85,12,17.431343493924235
85,13,0.7534069416632185
85,14,18.937513016581576
85,15,24.54464682425011
85,16,3.5677341566669023
85,17,2.278029146180316
85,18,9.432237256065285
85,19,-2.400821166450122
85,20,19.090820964768447
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-4.9141533553684305
87,2,4.370084745836209
87,3,5.810513292037069
87,4,-1.891911361720485
87,5,22.536121034157063
87,6,6.806064958229186
87,7,6.499921752876411
87,8,7.3980949930390665
87,9,6.353051685819086
87,10,3.0549832827619916
87,11,6.671528240091517
87,12,5.9615264708305
87,13,4.048000060756809
87,14,3.134758951023734
87,15,-2.4366044792639805
87,16,1.8611529905805106
87,17,-0.5272174765405389
87,18,4.4346787123922216
87,19,-4.337846340016899
87,20,-1.8785593013390063
88,1,17.587630215684825
88,2,5.587725629029759
88,3,17.328947644435367
88,4,17.627234313173005
88,5,5.980045399649903
88,6,108.63873614761675
88,7,3.0013545518280633
88,8,12.251591592038134
88,9,17.020957838596885
88,10,14.581921661240825
88,11,6.23068247744607
88,12,8.010100461604576
88,13,2.612485499071177
88,14,13.293680634121177
88,15,16.95893859177138
88,16,17.715422223802555
88,17,10.149883023820822
88,18,17.84439296174033
88,19,10.950051060565169
88,20,14.786251967856675
89,1,9.48184859585049
89,2,12.327512145314973
89,3,4.807504093562159
89,4,5.037317317680203
89,5,16.161754963155488
89,6,15.031756290709959
89,7,14.143938339323185
89,8,5.850040404678804
89,9,15.28402524067766
89,10,16.782206487091223
89,11,93.25707464206148
89,12,14.990741932905408
89,13,6.926249698500072
89,14,14.726122201984882
89,15,-1.6324638656791475
89,16,-72.91916110158513
89,17,4.727318840868106
89,18,4.482741414436017
89,19,13.106882988557452
89,20,8.880965236531186
90,1,13.800107464195335
90,2,10.306433025310053
90,3,3.516507446570518
90,4,22.51619693171017
90,5,6.166126673423971
90,6,8.381178442002303
90,7,18.18037599987649
90,8,17.594877534902576
90,9,11.969853061052131
90,10,11.333960082355262
90,11,15.68088759743481
90,12,6.418742152862453
90,13,17.29528358851697
90,14,11.51299166413476
90,15,10.897074300592857
90,16,-1.382021566721292
90,17,34.87893549648205
90,18,8.648590063544528
90,19,14.3590867682878
90,20,20.785309446279513
91,1,-46794.8651364117
91,2,-48992.568369521694
91,3,-47864.00060512175
91,4,-50904.92994059486
91,5,-42408.868371697135
91,6,-41788.90783648996
91,7,-47022.44644169703
91,8,-50326.80383748688
91,9,-49019.85149559297
91,10,-41897.9443511858
91,11,-42241.55845932905
91,12,-42545.31843538718
91,13,-46637.104328436624
91,14,-42346.00268793858
91,15,-44598.3528798206
91,16,-48897.334179988866
91,17,-43208.47564717974
91,18,-47244.27086271696
91,19,-47449.61409371187
91,20,-48919.356228112774
92,1,-33543.11824778197
92,2,-9001.25115061603
92,3,-321.2410505492353
92,4,-928.5106806671283
92,5,-9085.57089509254
92,6,-231.09173725436824
92,7,-29933.494284320685
92,8,-369.1590386644307
92,9,-9096.056492584139
92,10,-9174.600339501394
92,11,-27475.805650129332
92,12,-9603.293088019778
92,13,-911.5776998534338
92,14,-9053.37963288719
92,15,-367.2947288129526
92,16,-935.7767522734689
92,17,-3095.0794209639316
92,18,-3240.4661677837503
92,19,-9148.038787439487
92,20,-8896.474644796908
93,1,-84.51767120833941
93,2,-895.4718796261498
93,3,-28.276418840355973
93,4,-33.54640770137395
93,5,-26.887938854564737
93,6,34.484504918359335
93,7,-25.978925735588128
93,8,-32.57435994137748
93,9,19.187368903258047
93,10,123.31947151697213
93,11,-25.506498170739263
93,12,-25.69400673679491
93,13,-24.853936055441473
93,14,-55.00848336977026
93,15,-31.696188322377537
93,16,-82.0239366376889
93,17,-31.4786975562753
93,18,5.376653106086794
93,19,3.6614491868254286
93,20,-28.175825991985175
94,1,35.95607122194234
94,2,-18.66908050884906
94,3,7.644446906820573
94,4,7.848784033289032
94,5,38.51328066629506
94,6,37.03856221969265
94,7,-9.285752156263818
94,8,7.719387459415405
94,9,-11.566492427629028
94,10,39.16261948703738
94,11,-0.033897096364604806
94,12,-21.7125069337651
94,13,39.634361296414156
94,14,0.6333785229697142
94,15,37.89104590929382
94,16,39.48692139609266
94,17,36.16143486237553
94,18,-19.61772871254958
94,19,-19.731904380521215
94,20,-15.274305503245976
95,1,-20.595938654265783
95,2,-24.14356517724875
95,3,-19.225981195807012
95,4,-1.0302163530886261
95,5,-18.518329226297116
95,6,37.623075081364085
95,7,-17.711800044120253
95,8,-0.33827936878647336
95,9,40.87145637012365
95,10,-17.63082083215673
95,11,-17.395912705238285
95,12,0.6102203639225212
95,13,-20.7774345202062
95,14,-17.00644271877711
95,15,-24.194699555530345
95,16,-5.632195702590043
95,17,-23.677475451887318
95,18,-17.454493588368443
95,19,0.7207187605398602
95,20,1.0383716189083747
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.086418575822497
97,2,3.9048986504615257
97,3,5.051363049225159
97,4,4.3806896359963
97,5,4.503338688322455
97,6,1.2081534675836796
97,7,3.4526806074235457
97,8,3.102830272708679
97,9,1.3056005474474635
97,10,14.268218108418775
97,11,1.2743168409864687
97,12,0.916694411245567
97,13,0.34330343745969927
97,14,6.149460242652144
97,15,2.930481895978158
97,16,11.00101826469588
97,17,11.304089390663867
97,18,2.0407819445819873
97,19,-4.164758864429546
97,20,-1.875150660245783
98,1,-868.599181085281
98,2,12.515752095905324
98,3,12.726191835353276
98,4,4.270085599409456
98,5,1.4244000707614681
98,6,4.956732945824485
98,7,3.9413896872010263
98,8,11.602764359967628
98,9,4.066980990211196
98,10,11.113863554528974
98,11,12.354695299890281
98,12,5.203742513266272
98,13,11.605266505596045
98,14,9.753152766974514
98,15,9.050813206693649
98,16,5.008168395791856
98,17,3.065425616809381
98,18,78.59151270688965
98,19,8.082708318923812
98,20,2.2390262988524836
99,1,5.441696328995343
99,2,2.4428160415289986
99,3,9.046222252334399
99,4,4.735247093378576
99,5,-2.2160195932049938
99,6,10.64952765181805
99,7,8.388232607763255
99,8,8.261635439110247
99,9,7.74145703310427
99,10,-8.709384652681223
99,11,2.9610489368425785
99,12,21.2547959767455
99,13,8.752634629701141
99,14,-2.9755116171186167
99,15,2.0600345587652207
99,16,10.946556675481064
99,17,8.598663415729845
99,18,8.392346143634354
99,19,9.539695849722051
99,20,9.592034271344836
100,1,2.4343526138117295
100,2,-876.0675704364763
100,3,-3.2230037084054723
100,4,6.492220256604692
100,5,-4.5726701513039245
100,6,-3.511671080783497
100,7,-5.172226050779997
100,8,5.51510390344014
100,9,6.939023711601252
100,10,6.724235274239519
100,11,6.347480754301164
100,12,-5.170172028771739
100,13,-5.369339482252553
100,14,-3.2367325078757885
100,15,-7.394767282163331
100,16,5.402723240846216
100,17,-8.229379804334991
100,18,-6.984449030583468
100,19,-5.051458726221389
100,20,4.138061201729842
