state,action,value
10,16,900.8952222361286
10,17,-43.31876613428267
10,18,725.0366044541096
10,19,1685.128216929666
10,20,974.0673624538725
11,1,-52242.33492409125
11,2,-45610.39379731563
11,3,-48792.80337015564
11,4,-51364.093026607734
11,5,-53310.71159830696
11,6,-51989.23763999604
11,7,-49444.263731331645
11,8,-51521.9025741627
11,9,-53063.19727483113
11,10,-50030.486219254846
11,11,-50090.367995989865
11,12,-50102.01186991257
11,13,-49429.16330056457
11,14,-51877.46064086038
11,15,-49595.46131545998
11,16,-53233.897278692195
11,17,-50210.10048904614
11,18,-49646.22237523184
11,19,-50005.96566779055
11,20,-38245.018647022516
12,1,-1769.3327763771067
12,2,-31969.927789249414
12,3,-7398.347699763137
12,4,-12434.397519361284
12,5,-9434.637813191666
12,6,-33214.05846087911
12,7,-10009.319329025977
12,8,-9209.844137857013
12,9,-9086.60707433594
12,10,-37230.734230424794
12,11,-10201.309640165251
12,12,-11624.065120829371
12,13,-8982.321237487593
12,14,-10992.565619587338
12,15,-9059.444307895294
12,16,-9533.33459975974
12,17,-9327.181018148465
12,18,-9756.099434193737
12,19,-3732.3815230777
12,20,-5490.736821532561
13,1,-7231.560591228779
13,2,-8307.580078285368
13,3,-8545.021836163394
13,4,-760.060309661073
13,5,-9355.364441564245
13,6,-335.7322743400746
13,7,-773.9288877767458
13,8,-7172.622941435536
13,9,-505.70125066358287
13,10,-12966.467840188598
13,11,-360.17035984999615
13,12,-121.51886289718712
13,13,-4459.185431592954
13,14,7665.442050598914
13,15,-6636.2546012027815
13,16,-8139.262393619289
13,17,-701.8465483685859
13,18,-334.19388807027883
13,19,-8445.474548988934
13,20,-8711.420579864867
14,1,420.10039261709227
14,2,417.36601448581723
14,3,8858.448474792141
14,4,610.7925843777406
14,5,386.6273050841065
14,6,-97.54671195227638
14,7,414.2467300567676
14,8,332.4924679820002
14,9,605.1946053265926
14,10,421.3828678801262
14,11,-8536.11194623472
14,12,-7944.979256891878
14,13,468.85978008667337
14,14,608.0951739590397
14,15,103.51133688387927
14,16,387.9188434565409
14,17,-7269.957515027391
14,18,549.7094691293464
14,19,389.8224878712885
14,20,-4906.196877638706
15,1,-7733.370680589654
15,2,475.2255357600038
15,3,472.88356223254254
15,4,431.3849355791722
15,5,436.75678495736406
15,6,-4876.79573183963
15,7,472.63866919412163
15,8,437.27059917954915
15,9,453.57583208152937
15,10,463.5104391559537
15,11,714.7433461871385
15,12,444.61874777570023
15,13,434.64239783892907
15,14,433.96868892316917
15,15,464.18799661377636
15,16,475.67676936688923
15,17,431.9333718454707
15,18,458.97054695691344
15,19,439.97236417896823
15,20,445.1750568080597
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,746.4892453304544
17,2,778.349018248975
17,3,-6791.4105793807375
17,4,992.471095451627
17,5,817.299572942476
17,6,1109.3050544444789
17,7,1110.3166510966244
17,8,772.5035091967924
17,9,639.6204434535305
17,10,691.8585870046902
17,11,842.158537099128
17,12,1052.491964445823
17,13,1067.4306544827382
17,14,490.1386576492814
17,15,1011.819402544688
17,16,1106.5236436842447
17,17,-7781.282192168319
17,18,-93.72973709819325
17,19,762.8475772957863
17,20,1713.1377962575195
18,1,723.4357373598123
18,2,686.6930164012401
18,3,682.9514917409657
18,4,1214.6178732854685
18,5,-6535.6775480140095
18,6,-7810.67795483256
18,7,26.13973588187764
18,8,707.0111959211066
18,9,-8192.455628534233
18,10,372.87457720123894
18,11,713.0871628369239
18,12,707.5409996049602
18,13,-7900.829341059221
18,14,8957.362727551423
18,15,1033.7395667032188
18,16,695.0875880378843
18,17,-7096.794400512523
18,18,720.2907550104488
18,19,642.2204268225296
18,20,744.354477142051
19,1,1198.185642781173
19,2,780.6502795149329
19,3,1081.4425875868797
19,4,764.7211879263123
19,5,759.4848314507144
19,6,-8034.12170276522
19,7,780.9248858458818
19,8,1080.0059543780812
19,9,706.6259341947921
19,10,778.7889671503667
19,11,721.7172376695438
19,12,728.1257406544282
19,13,746.9709816125041
19,14,741.7654373386254
19,15,-69.02697171561158
19,16,-7062.1549305357585
19,17,757.0597802658284
19,18,741.2823847869383
19,19,755.9634351685015
19,20,675.7674800574338
20,1,583.3944926739292
20,2,580.1756664196
20,3,604.9527302298744
20,4,597.176892976124
20,5,598.7756043294312
20,6,582.0867063354314
20,7,376.51809560349096
20,8,605.0508098496357
20,9,565.4964738699941
20,10,626.2440414599099
20,11,627.502116910029
20,12,3761.6086660228457
20,13,604.3818040785271
20,14,617.9170669279994
20,15,601.9697481493729
20,16,605.0626823119209
20,17,604.2251043764608
20,18,418.30776080968957
20,19,581.2986354081548
20,20,585.0917054780534
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-53715.22458693347
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-50338.140021131665
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-35227.185160064975
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-1568.6677379500825
22,2,-978.3418651287068
22,3,-1710.8875024460401
22,4,-9697.62828950369
22,5,-2815.746763773013
22,6,-154.86604910924922
22,7,-35109.37930148926
22,8,-3730.152328347118
22,9,-44615.99816738978
22,10,-9094.345955324394
22,11,-635.0799611415357
22,12,-759.8592130017851
22,13,-36425.77294829453
22,14,-9063.35841423569
22,15,-904.9529665472237
22,16,-6803.919800691037
22,17,-1592.9448071850384
22,18,-4457.045826569527
22,19,-2743.967535413769
22,20,-9105.132386025201
23,1,485.8645032140671
23,2,394.7603933728432
23,3,484.13783073197703
23,4,-2194.5567078626304
23,5,384.7719007997404
23,6,549.7377944697473
23,7,473.51046287829394
23,8,491.0136597381582
23,9,464.0241385911651
23,10,554.7891900471104
23,11,471.14839301811975
23,12,473.47395313838564
23,13,328.9161476418921
23,14,-1616.8130713864962
23,15,545.8027742038278
23,16,550.9424847430469
23,17,469.47894738256457
23,18,546.6502181263259
23,19,504.05177246714567
23,20,422.7230433991425
24,1,600.1537389863726
24,2,309.981075558396
24,3,1666.4100322807099
24,4,567.6905799871595
24,5,442.4590534744058
24,6,544.7173679983033
24,7,578.3576263751789
24,8,540.5630982637776
24,9,893.3453678754923
24,10,538.5865943109957
24,11,457.2861456556913
24,12,400.69141110184887
24,13,586.8246177481954
24,14,605.7283052391534
24,15,548.5695125816006
24,16,508.97744067351164
24,17,584.403358647046
24,18,573.7765787611606
24,19,523.8603400657933
24,20,736.4076000316492
25,1,577.9537939221279
25,2,503.18431775572606
25,3,896.7100201638732
25,4,528.9425930440517
25,5,1008.6560775192362
25,6,553.2625882042233
25,7,372.73221988652574
25,8,351.62656994333867
25,9,570.111711334239
25,10,558.5386297198319
25,11,552.5242503311138
25,12,470.94808949176934
25,13,476.27220811522074
25,14,543.2183410071292
25,15,443.8223023331235
25,16,517.6196743772854
25,17,516.3187231778065
25,18,568.3382321745426
25,19,533.2223682551613
25,20,553.5567370709249
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,549.8195443842621
27,2,523.8539706886304
27,3,487.575942713736
27,4,485.55777036216944
27,5,495.203858160769
27,6,509.38933825041505
27,7,441.9286240528252
27,8,442.85831297167744
27,9,527.2812268137087
27,10,586.609659650344
27,11,528.0879763277075
27,12,1530.3841392721226
27,13,532.2340090607734
27,14,483.0982314088464
27,15,596.2358057789811
27,16,-24.560020071438885
27,17,514.8543786900448
27,18,540.2297462836116
27,19,423.42464428816214
27,20,517.4331541410747
28,1,520.9289153215398
28,2,859.0796516169434
28,3,510.851517682352
28,4,430.6231992688747
28,5,518.4948458279995
28,6,752.9532066246202
28,7,521.3684499783373
28,8,470.1963100210687
28,9,461.58985828367105
28,10,522.037716200693
28,11,474.22723996992715
28,12,17.51469626100834
28,13,507.7562651838149
28,14,438.5618446708685
28,15,522.5896533470095
28,16,512.2245737633425
28,17,508.7395241330573
28,18,546.5573784923906
28,19,445.1259446525408
28,20,487.2927041802801
29,1,617.1373066577968
29,2,490.5954282877031
29,3,602.8564984172216
29,4,589.6756799251946
29,5,620.0168243727948
29,6,634.7252265826711
29,7,639.495744500801
29,8,492.6603713391256
29,9,493.1532719400993
29,10,686.4482257358809
29,11,401.14525563020607
29,12,624.3278945041511
29,13,537.6962339673264
29,14,464.6334569134535
29,15,520.2507978729061
29,16,415.8340853198265
29,17,501.3940218565506
29,18,438.0686990051266
29,19,587.3598455705605
29,20,554.248594915546
30,1,489.39284388093483
30,2,461.65632242509
30,3,459.47997497313105
30,4,552.827855363074
30,5,456.48475469168767
30,6,448.7537849080145
30,7,298.13016991128734
30,8,411.13169600613463
30,9,510.69568210583157
30,10,476.6124840775039
30,11,519.5551663671249
30,12,462.5021673388028
30,13,439.4246055017722
30,14,494.55944860132365
30,15,396.11630136341313
30,16,453.6237090326863
30,17,516.1144326925233
30,18,475.09991744618947
30,19,630.5179418537058
30,20,751.6200956817893
31,1,-47410.190300722206
31,2,-51808.79125231492
31,3,-47375.129285927505
31,4,-46972.34481862071
31,5,-48901.58371541615
31,6,-51525.8780658313
31,7,-36100.17236530801
31,8,-33190.697452532535
31,9,-47709.8729663977
31,10,-47635.416161653935
31,11,-47342.71280497181
31,12,-48503.50087829867
31,13,-48470.774183139074
31,14,-49309.8681300608
31,15,-48229.38270249107
31,16,-52557.04932849617
31,17,-42653.67217941323
31,18,-47361.95440765326
31,19,-47142.137860604314
31,20,-47697.986185925576
32,1,-3654.247619442489
32,2,-7191.389701118065
32,3,-5536.72250749575
32,4,-11240.76553755794
32,5,-11578.038802268227
32,6,-6617.214056844192
32,7,-3565.426248436459
32,8,-38854.12477284645
32,9,-34986.86644402125
32,10,-4623.550625993437
32,11,-5632.336362168691
32,12,-7140.31311499352
32,13,-29198.084614390806
32,14,-8863.486079549264
32,15,-37504.10847800599
32,16,-4082.22657118443
32,17,-5346.588187406429
32,18,-33344.35927168553
32,19,-8829.706543433178
32,20,-12759.123208952216
33,1,119.11288341458112
33,2,448.9945832058348
33,3,259.2491696597902
33,4,-2499.763812870692
33,5,168.94972189592772
33,6,264.00110592146734
33,7,244.593518057811
33,8,-536.553703995183
33,9,-103.7882821843242
33,10,-5325.8787285332455
33,11,-58.69663583779902
33,12,-2114.46983692863
33,13,260.2542117011263
33,14,269.53289997543965
33,15,531.6664865018446
33,16,21.534987592731625
33,17,153.40656169567228
33,18,448.6940033739537
33,19,254.50584973420152
33,20,179.41361814339598
34,1,520.4532821764019
34,2,345.91908184129295
34,3,347.68521894931365
34,4,343.35129068424413
34,5,368.81129453120604
34,6,337.08605111616464
34,7,1267.9973502891808
34,8,509.80057574074675
34,9,366.72573689671066
34,10,346.7386544017765
34,11,362.6874568502146
34,12,339.17678450684934
34,13,371.1044727892002
34,14,513.2017127091201
34,15,367.2879452017274
34,16,513.4180916539507
34,17,357.8612035429624
34,18,310.7770438397914
34,19,339.8820851973443
34,20,340.08496034487473
35,1,283.1290463010933
35,2,296.3588363485677
35,3,286.3860130991082
35,4,310.8858944163375
35,5,312.14396001575403
35,6,281.77283215596475
35,7,514.0117005178142
35,8,288.9453562726858
35,9,304.5180894365274
35,10,294.7967849691556
35,11,284.32269015706515
35,12,322.66832646934677
35,13,286.6541448403453
35,14,295.42562370161926
35,15,283.8704219228067
35,16,302.7039854318106
35,17,311.93820418069834
35,18,307.089227741335
35,19,312.2353113063475
35,20,304.4845528358562
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,530.6288909730896
37,2,568.5159880966798
37,3,643.7715242321281
37,4,568.3545213777383
37,5,593.2558060691059
37,6,461.2542377602982
37,7,596.5193946360517
37,8,589.1607614937809
37,9,653.1574352945753
37,10,634.8255921364612
37,11,605.3737152696813
37,12,574.7129376362153
37,13,390.0355883499196
37,14,577.6506027667634
37,15,548.7485092387192
37,16,1358.7514162978582
37,17,611.5167167553279
37,18,647.5648530887329
37,19,603.0762558139457
37,20,568.5746726376008
38,1,500.87086155993586
38,2,505.21395977444087
38,3,547.6166989726515
38,4,557.1424839659801
38,5,470.9896265198347
38,6,561.8962509755127
38,7,553.4703922393909
38,8,554.8371934202287
38,9,569.0387377459742
38,10,493.6447078941819
38,11,540.1138010555148
38,12,508.22763671350157
38,13,507.24877368920977
38,14,526.0673231917699
38,15,515.1560272021906
38,16,485.6845692531005
38,17,525.802322019535
38,18,527.7562758556645
38,19,486.31866056885957
38,20,463.01324893188564
39,1,531.1043470899166
39,2,479.324676433397
39,3,486.87442038902117
39,4,500.9559264028285
39,5,500.44701898065495
39,6,496.1148448208131
39,7,487.63809999938235
39,8,487.9841102187594
39,9,564.0847291642931
39,10,485.7159394704906
39,11,5010.314978244779
39,12,479.7446324533452
39,13,468.4608328083799
39,14,589.794426217419
39,15,453.7987928392992
39,16,533.2619599788645
39,17,495.53695411527565
39,18,-232.4955616496573
39,19,547.8669951230816
39,20,450.44043136467343
40,1,466.24810504216236
40,2,463.2219623279517
40,3,368.46298175943366
40,4,430.91226653004827
40,5,456.1695152819636
40,6,380.488631451755
40,7,438.00579501108734
40,8,470.1809399263631
40,9,449.2252008334702
40,10,416.650347760361
40,11,444.6025210154389
40,12,457.0575889277324
40,13,193.3466580074873
40,14,461.84473762928974
40,15,465.977221812097
40,16,524.9941306565223
40,17,389.80601421442185
40,18,377.7699050207963
40,19,305.2526832534075
40,20,415.2041547498754
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-50392.17350397715
41,4,-50851.51187731664
41,5,-53313.06116939416
41,6,-52714.40063983201
41,7,-52673.882734427454
41,8,-37904.54937324939
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52276.41785437252
41,14,-47212.60857927741
41,15,-51893.18921919591
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-50860.352729245584
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-8948.566916699987
42,2,-3269.6512949105672
42,3,-4254.369134664223
42,4,-639.729123507118
42,5,-1061.2128440220513
42,6,-744.7912685738893
42,7,-1003.2064147784245
42,8,-360.723674271346
42,9,-43816.98843447069
42,10,-1376.531135438267
42,11,-2384.9462196406057
42,12,-36489.969835474956
42,13,-271.3085532414934
42,14,-308.3023250270703
42,15,-35.44801616285976
42,16,-4165.469386946752
42,17,-764.9329878258721
42,18,-35498.216067298206
42,19,-586.2772120275704
42,20,-263.1006181347774
43,1,362.823333742013
43,2,325.27980228512035
43,3,358.0042388865136
43,4,306.0078578000694
43,5,261.6560223150839
43,6,291.79844682718607
43,7,258.4468463985058
43,8,331.0175695505289
43,9,317.0179812020171
43,10,303.48680054696314
43,11,350.73957558393977
43,12,309.23852662849225
43,13,280.2975254033751
43,14,236.19672917639264
43,15,245.77950003995403
43,16,296.8346090536614
43,17,238.18744437008792
43,18,345.7216693589055
43,19,323.0121019552991
43,20,259.9899240844375
44,1,289.9942754945294
44,2,292.8284663061064
44,3,255.58118427630342
44,4,266.3589122579149
44,5,269.75887945084855
44,6,293.1319152387164
44,7,305.92233360628705
44,8,314.52773090261917
44,9,581.2415995931487
44,10,215.01639072505202
44,11,294.13690171070596
44,12,278.8456698307721
44,13,212.56225716399294
44,14,245.93324722099356
44,15,195.38463846608767
44,16,265.0113261951733
44,17,468.1224993947669
44,18,297.64987920790617
44,19,503.48485643628055
44,20,282.857298362184
45,1,236.80767306902086
45,2,228.2981949151023
45,3,199.87512565129214
45,4,233.65203108543426
45,5,210.69702217043485
45,6,239.9925446020123
45,7,187.61762167457954
45,8,455.0204897533939
45,9,233.33448148791376
45,10,253.0066138410344
45,11,153.77259337030335
45,12,227.4095108105485
45,13,195.83572351804423
45,14,206.6921063622197
45,15,219.30674178580466
45,16,141.50620020393058
45,17,479.69464895308016
45,18,173.72552327994316
45,19,210.6942018185739
45,20,222.63902922655637
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,288.59963911542087
47,2,238.8485906039831
47,3,374.475998765832
47,4,268.6858808586163
47,5,304.28587689387376
47,6,244.5413289365514
47,7,255.91103260737128
47,8,427.2565195343381
47,9,271.20530467162126
47,10,282.40009397137374
47,11,241.07390968181045
47,12,284.0305389512384
47,13,242.3986309544909
47,14,273.67600171692783
47,15,304.2310235249121
47,16,290.5450996098081
47,17,302.90304441852726
47,18,315.0466223580622
47,19,280.8235056600623
47,20,135.45244900118195
48,1,211.29804882859148
48,2,433.9521174255238
48,3,198.61481724817833
48,4,502.98043093223424
48,5,425.0101471231921
48,6,232.38286485365666
48,7,203.96520256132584
48,8,220.16398849157815
48,9,311.1151956292702
48,10,338.4760894362603
48,11,473.53488212461616
48,12,481.7288568430567
48,13,307.9287495710799
48,14,274.8863837922738
48,15,274.608380241746
48,16,481.7754399702042
48,17,285.8828201330678
48,18,217.98272873633152
48,19,267.44142309302003
48,20,305.48060349792803
49,1,247.51066421908004
49,2,301.7560780763505
49,3,326.8887727608943
49,4,152.68618492405682
49,5,318.7707892409457
49,6,300.80572223626336
49,7,274.7814927376639
49,8,249.5566234674754
49,9,321.85400044680864
49,10,293.6912477244924
49,11,381.57855920279314
49,12,262.74761865306755
49,13,204.66901829573817
49,14,300.1699629750159
49,15,245.05483975722322
49,16,293.2653980338756
49,17,248.89769959314538
49,18,281.5496107899793
49,19,333.13054999387276
49,20,327.4740209361788
50,1,357.57666363456
50,2,248.80647601827093
50,3,225.8374560194824
50,4,229.30003777615116
50,5,207.10952361427331
50,6,255.89627480841938
50,7,206.15275307814096
50,8,206.13868322249087
50,9,242.3899101491602
50,10,247.6245784503313
50,11,214.611077444542
50,12,243.05329659087803
50,13,231.08131736632873
50,14,229.6903039411737
50,15,246.54962094059672
50,16,223.01061731306004
50,17,234.0795434005214
50,18,241.76608824904002
50,19,243.02103260404073
50,20,449.21251961307
51,1,-47357.24863646178
51,2,-53939.065856874004
51,3,-54084.680048584996
51,4,-49768.16749974644
51,5,-52721.93404109239
51,6,-52873.31295336054
51,7,-48719.963582239274
51,8,-51079.94026526685
51,9,-53194.88411856274
51,10,-52106.47650462484
51,11,-48867.479542853434
51,12,-51682.134882464314
51,13,-47464.52281666181
51,14,-48993.14855658379
51,15,-53191.78099703857
51,16,-51853.32860357216
51,17,-51406.209671551216
51,18,-51001.70569204879
51,19,-46876.43500187356
51,20,-50020.27079865227
52,1,-4864.24045016637
52,2,-919.1589364783094
52,3,-8830.144767481555
52,4,-3948.020182932414
52,5,-35466.78879632414
52,6,-34264.07225801962
52,7,-9411.399437283648
52,8,-43242.951501717755
52,9,-35382.96259901853
52,10,-3591.628920784002
52,11,-2360.4890283283376
52,12,-1131.3763786923346
52,13,-9392.114602094432
52,14,-2609.3380489962437
52,15,-3544.598435995944
52,16,-710.2527568787045
52,17,-3498.8046076336504
52,18,-1037.0361863826392
52,19,-1033.389399019161
52,20,-8841.813305106
53,1,-570.4682627601525
53,2,205.36680070816692
53,3,207.3545358324141
53,4,222.92075908719744
53,5,219.41100192999485
53,6,221.6501190974819
53,7,-398.0183411473155
53,8,-75.86659986990384
53,9,215.53046839405675
53,10,174.06762065592386
53,11,647.6599786305063
53,12,-377.6305681836441
53,13,217.68369242207822
53,14,218.9788419053476
53,15,199.35126061338678
53,16,208.97584777243813
53,17,209.5507208313732
53,18,202.56842310264452
53,19,-123.9112378192832
53,20,202.6729302366499
54,1,199.0383357843171
54,2,199.93674760295906
54,3,196.49402110735622
54,4,194.5429622081297
54,5,210.3300456759991
54,6,201.06767778077125
54,7,196.63293231697196
54,8,205.6869138408453
54,9,209.38999907145904
54,10,210.0570181890452
54,11,202.32670708023315
54,12,207.72613689773215
54,13,374.209946179745
54,14,210.3639497865022
54,15,182.59539898146448
54,16,198.06122750785462
54,17,201.76050379352367
54,18,201.36549302059856
54,19,197.61474154517256
54,20,197.17493432312372
55,1,177.76536533611664
55,2,173.1517105870135
55,3,170.79260285244337
55,4,185.62167676623437
55,5,174.1093429488397
55,6,180.1990004484702
55,7,185.48922066042041
55,8,156.0045554082535
55,9,162.8466296287749
55,10,181.40210075861788
55,11,183.4221013109766
55,12,173.12866034645114
55,13,181.54163512303282
55,14,296.16836078009203
55,15,175.40947441380297
55,16,177.91924518008227
55,17,171.9735031680252
55,18,181.31807501532575
55,19,170.29482698999854
55,20,179.39662106936174
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,209.61870387044138
57,2,210.81328084004932
57,3,284.8389364452922
57,4,217.42556537375694
57,5,210.5224060214387
57,6,216.0846768656403
57,7,741.6395570638726
57,8,206.88187686520507
57,9,213.27063670498103
57,10,196.52947530267312
57,11,227.17052416251911
57,12,220.6203968828901
57,13,207.52659192368102
57,14,227.3576068784514
57,15,194.07077461091302
57,16,212.57414877803984
57,17,207.2283357523577
57,18,225.70317830872102
57,19,227.99650861487027
57,20,196.64262628422443
58,1,283.6257948177352
58,2,272.899510275034
58,3,347.88290440149393
58,4,265.48802646445006
58,5,255.24993515964178
58,6,381.879277642083
58,7,357.19141530825146
58,8,273.44501491960267
58,9,279.2348378087863
58,10,269.5021321105228
58,11,347.79756131675583
58,12,284.2448066382129
58,13,280.7210325988857
58,14,382.4555315504504
58,15,268.68173983489334
58,16,274.9776967154285
58,17,284.3544795149473
58,18,262.34550246136837
58,19,266.96130911234025
58,20,368.7702053406968
59,1,-386.9435872838592
59,2,368.1992819445809
59,3,208.74107927831932
59,4,266.95725549018016
59,5,256.3891002712869
59,6,373.2372777843353
59,7,371.46137653769165
59,8,364.6347697711091
59,9,251.40924008940607
59,10,233.17141191808085
59,11,250.20514800387207
59,12,380.81578676190725
59,13,531.8117400860227
59,14,254.72079467893653
59,15,231.83097607998957
59,16,377.79786893394925
59,17,266.52067519757384
59,18,377.71178712380083
59,19,264.5705725948477
59,20,234.14661703514332
