state,action,value
18,17,826.2415228297622
18,18,791.7438042136879
18,19,601.7928766468413
18,20,-5351.826710605119
19,1,1153.9751502552997
19,2,1002.3442868405848
19,3,1065.861740346608
19,4,-6478.625841828591
19,5,2351.5561742071895
19,6,785.5417235545656
19,7,-2001.8711297837508
19,8,857.9168861671545
19,9,826.1299561905951
19,10,526.792505342156
19,11,840.2046198842593
19,12,867.930111328279
19,13,866.8887710612485
19,14,767.8680186861573
19,15,895.8765524116734
19,16,1500.6135805162232
19,17,903.276615658203
19,18,453.75203427530596
19,19,887.4067635692178
19,20,2873.782572612388
20,1,-8020.816851075124
20,2,590.8723620703552
20,3,1186.6079065910624
20,4,789.5108059368324
20,5,453.75012859581335
20,6,-5997.447192261321
20,7,1131.1905138187522
20,8,1654.6940206378983
20,9,917.6721245958547
20,10,891.1277910915221
20,11,886.9080790423667
20,12,1006.0282476749765
20,13,958.4325792990927
20,14,910.9797615805678
20,15,840.6752934381944
20,16,1185.7928464971121
20,17,1737.3950283859779
20,18,893.8371682441318
20,19,1179.8780108134074
20,20,1064.4996225667292
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-53602.92397753795
21,4,-52454.80465260246
21,5,-45057.8709611694
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-49138.59995950097
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-49612.92377691009
21,14,-53678.01061542038
21,15,-48724.35761586068
21,16,-50090.831642835416
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-33493.941989096806
21,20,-54709.53457825845
22,1,296.09419650530117
22,2,-3681.700294862865
22,3,-70.28472857829364
22,4,-3668.1600895637384
22,5,-3302.175278590621
22,6,-5838.480959571625
22,7,-7177.595234916834
22,8,643.5377209541313
22,9,-7476.642986255138
22,10,-7815.162561428103
22,11,-313.19852529864534
22,12,-762.1212046232175
22,13,-2822.2021874127913
22,14,344.6991091068285
22,15,722.1512607043837
22,16,-176.3734786931129
22,17,-1621.7786647533003
22,18,-29982.259191947214
22,19,-3627.397230790556
22,20,-202.78994100559225
23,1,466.01245370765116
23,2,485.3433317180782
23,3,820.9445330544573
23,4,359.45140463404755
23,5,488.7812175080786
23,6,502.60469983047994
23,7,587.0603074576817
23,8,560.2067458399417
23,9,567.3746597443857
23,10,675.9698571938588
23,11,503.88742210322056
23,12,524.9302519743294
23,13,661.020155435587
23,14,491.0852791281434
23,15,873.7635301366095
23,16,442.5539051964179
23,17,768.9490579768724
23,18,505.4583194953867
23,19,483.9793443765508
23,20,516.709088953379
24,1,468.98024597570884
24,2,434.15550585840543
24,3,994.3443396879493
24,4,397.04830648049904
24,5,404.3153816338962
24,6,693.6204847612366
24,7,637.94683844356
24,8,564.3079206230865
24,9,395.9223482185513
24,10,576.7949471896173
24,11,414.13865934989457
24,12,400.6985945458339
24,13,483.5726646876614
24,14,569.7643782867353
24,15,727.5734595523181
24,16,511.7645234511099
24,17,432.1196183132449
24,18,546.0790183159136
24,19,756.3317064422932
24,20,390.91062413232066
25,1,510.48903049175345
25,2,480.4466624382268
25,3,449.41009793388446
25,4,532.4699730368052
25,5,556.2113498439012
25,6,639.8144541581235
25,7,6762.4839802258375
25,8,436.5338369874443
25,9,537.143975286207
25,10,372.43638033053526
25,11,514.6273523847881
25,12,358.6345075926813
25,13,404.4690106024443
25,14,567.1008168035843
25,15,-104.27880080912564
25,16,646.2526156305087
25,17,636.9298287010624
25,18,474.22268687000667
25,19,585.6708570211401
25,20,516.2327124273767
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,523.2685907196988
27,2,550.9012758490121
27,3,528.2424303028943
27,4,329.7250753360147
27,5,536.5442830626195
27,6,489.3372448684724
27,7,435.0856286237905
27,8,545.831271668393
27,9,453.9010582165188
27,10,1007.0458608118407
27,11,522.2163062725098
27,12,-46.581193650216846
27,13,821.2003476439962
27,14,513.745031309534
27,15,551.9072520635085
27,16,504.0154328284377
27,17,542.6518638571067
27,18,555.2145802821907
27,19,531.5877015721519
27,20,555.5723172192745
28,1,431.6378411616281
28,2,432.7899280873718
28,3,375.613742777168
28,4,438.30533820102545
28,5,416.07934125661995
28,6,439.82638285306894
28,7,410.87951616748103
28,8,393.13430670533
28,9,428.3034660200546
28,10,436.0126732676694
28,11,484.5409432993092
28,12,439.36385580322894
28,13,435.18507419130924
28,14,1701.490828213779
28,15,382.0887370373317
28,16,434.4557822394607
28,17,431.83867807008045
28,18,438.1932502512201
28,19,421.131019756606
28,20,378.1366964735389
29,1,493.56876724860683
29,2,440.0219572282818
29,3,463.4513664375691
29,4,442.91436234307685
29,5,460.12463905925017
29,6,430.3570377328498
29,7,469.83087209754393
29,8,433.7713224032881
29,9,421.5333650927132
29,10,513.7405780965361
29,11,369.17520769239763
29,12,451.57983992915473
29,13,370.7786783683878
29,14,462.9878131489101
29,15,765.3970571319888
29,16,385.4714066778164
29,17,458.9952739464697
29,18,438.77274678906565
29,19,445.4889651890641
29,20,473.78008439583857
30,1,510.6468986904232
30,2,504.23093549910743
30,3,403.90851673222045
30,4,524.4624364326407
30,5,520.7727485978261
30,6,464.71558863116104
30,7,475.7335068760136
30,8,459.69773129895356
30,9,521.925841808771
30,10,528.4656882574774
30,11,445.66389952319537
30,12,399.74434618573486
30,13,495.71179789807877
30,14,456.87915126429795
30,15,441.79250385340913
30,16,465.0017517974602
30,17,467.58245461689086
30,18,515.3157895177175
30,19,471.24636464653344
30,20,525.3773446491463
31,1,-52396.58523571368
31,2,-53266.51436318175
31,3,-53306.44814771516
31,4,-51131.27273113524
31,5,-46152.94702970541
31,6,-46169.88625871309
31,7,-53605.524023157996
31,8,-52846.267210434045
31,9,-50235.24281879983
31,10,-50503.379257349894
31,11,-52678.07818975056
31,12,-49598.53178053314
31,13,-51102.843610942764
31,14,-48707.37571377715
31,15,-53731.772761691274
31,16,-44836.286575626735
31,17,-45850.98485055122
31,18,-44394.19748494757
31,19,-47063.357639107715
31,20,-46268.290234359556
32,1,-35290.102684597514
32,2,-39111.5360952582
32,3,-7237.030574229948
32,4,-42539.97602871224
32,5,-9769.160115453198
32,6,-33099.40751990368
32,7,-30902.02176909014
32,8,-34684.743700048435
32,9,-8311.98100499218
32,10,-8440.7479599972
32,11,-7278.9532529537955
32,12,-28371.392400091077
32,13,-8744.227819802805
32,14,-9205.496167373529
32,15,-5599.285667041473
32,16,-35056.329886111176
32,17,-11491.36008743222
32,18,-5789.067216159969
32,19,-441.52668067191007
32,20,-6726.506198326582
33,1,788.6417048954487
33,2,779.0113710296366
33,3,-725.9361242760327
33,4,1067.8885841330698
33,5,-136.78844724936062
33,6,-291.3001924656315
33,7,810.8475417920263
33,8,394.66808429769486
33,9,709.7245109829438
33,10,721.536905754857
33,11,398.7935503920495
33,12,596.2537904150196
33,13,802.035678648595
33,14,-1918.0882027188081
33,15,726.3553109533241
33,16,391.8763252196698
33,17,746.2277577490132
33,18,772.7889776387333
33,19,448.67010936349016
33,20,422.29293412294084
34,1,435.7627642393153
34,2,693.0342248276206
34,3,699.7159255053424
34,4,692.3301960580696
34,5,2066.9393159349333
34,6,504.3063793501254
34,7,655.6751003652245
34,8,713.4954036814753
34,9,713.2136211597129
34,10,703.7369673304464
34,11,652.1873425905441
34,12,714.0419843344514
34,13,707.2724486605516
34,14,696.6139135966489
34,15,617.3882374054608
34,16,700.5583495306977
34,17,707.6317891841462
34,18,670.381499895527
34,19,679.1673247070474
34,20,637.6732935972955
35,1,307.4541094304806
35,2,598.614946627109
35,3,378.2031694612844
35,4,409.8282382721302
35,5,307.0335804465861
35,6,311.44005567474244
35,7,335.1654554986002
35,8,641.2915443777681
35,9,404.89336018990184
35,10,408.04561139189235
35,11,979.3672032900338
35,12,612.6562952734107
35,13,625.3358244168405
35,14,407.8369684880549
35,15,305.94196702834995
35,16,330.4497843596324
35,17,589.2314287398451
35,18,411.05577514804776
35,19,330.3619427775962
35,20,317.5350031591046
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,480.9362131885306
37,2,477.51433206834093
37,3,464.996385361997
37,4,404.6574572770374
37,5,276.48716412624486
37,6,496.57329184065617
37,7,495.56745134656586
37,8,463.0878621468639
37,9,465.562992221325
37,10,385.62124609747246
37,11,457.24594812786376
37,12,472.483871976594
37,13,465.20745999628343
37,14,457.992830408449
37,15,495.6480034509967
37,16,717.8539900823714
37,17,486.788126735791
37,18,492.1572090066078
37,19,478.60717462128645
37,20,438.90895296753445
38,1,426.1681610351184
38,2,338.09226804670885
38,3,411.5240001573848
38,4,361.4218637292409
38,5,425.1695984793101
38,6,422.96337047266866
38,7,457.72578932426825
38,8,419.1368848660017
38,9,391.77357566368045
38,10,412.6663939992268
38,11,426.4859663018744
38,12,353.53949726664166
38,13,420.1977792915571
38,14,426.46813747848404
38,15,2476.2294962405554
38,16,352.71731911695116
38,17,420.88526830063563
38,18,419.5140103806847
38,19,512.2740953435662
38,20,408.9150197077594
39,1,421.0984484224725
39,2,405.88798878585715
39,3,681.8595965706064
39,4,450.57317120008315
39,5,401.0451749102254
39,6,653.6421370792044
39,7,409.78586780391197
39,8,406.0320211400067
39,9,342.4509754903122
39,10,422.2192643238974
39,11,684.5202840227876
39,12,3090.2540473839317
39,13,418.1388874318092
39,14,443.1916915750257
39,15,423.14754355145413
39,16,645.8610131459284
39,17,410.10632830045085
39,18,440.4353520452752
39,19,405.1789819052794
39,20,427.31054959659843
40,1,321.10211897947454
40,2,325.1245816980722
40,3,327.93982712299726
40,4,332.8426692018084
40,5,348.98428169076874
40,6,406.57062739873095
40,7,388.99897031942766
40,8,746.2506347418177
40,9,417.95065284030517
40,10,334.7517449859546
40,11,326.00289416351785
40,12,346.4267980800566
40,13,419.7421054770993
40,14,273.76951999365747
40,15,405.56923278443685
40,16,326.24791586087235
40,17,179.15493548748816
40,18,386.7313815008117
40,19,203.7560943103055
40,20,330.984288487148
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-43626.4704276893
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52481.747196633034
41,15,-52314.132142618946
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-54090.85017163618
41,20,-54106.0778924654
42,1,-28636.67621018175
42,2,-267.7121074575398
42,3,-283.43134553709757
42,4,-527.4622705132388
42,5,-1003.6653402793454
42,6,-806.4914078579479
42,7,-509.9329680135579
42,8,-43422.20514392758
42,9,-583.7896115694207
42,10,-2358.6842990037057
42,11,-694.0653144864277
42,12,-9163.368567694737
42,13,-250.17502334610708
42,14,-35002.984415258186
42,15,-893.8226475217634
42,16,-126.79964779538571
42,17,-842.7260752626667
42,18,-3123.0397538039106
42,19,-856.9500471752408
42,20,-41439.373760411094
43,1,326.83901646528705
43,2,208.4342973970924
43,3,324.6120654776115
43,4,441.9119844577824
43,5,306.05562590117336
43,6,266.61367054388614
43,7,275.3839137450323
43,8,275.08880253145605
43,9,215.07718730053384
43,10,253.982454859532
43,11,272.71143062790856
43,12,304.17961739770396
43,13,279.61908194912394
43,14,318.20937960021104
43,15,250.30684312087334
43,16,285.4627049230057
43,17,112.27928611371786
43,18,290.21002999550336
43,19,259.13350677294045
43,20,261.05026561413376
44,1,304.1137885736456
44,2,257.2874621121605
44,3,269.50530190239704
44,4,264.60334678037265
44,5,335.2206014421028
44,6,-305.5022985236246
44,7,255.15384256748496
44,8,196.49051297869008
44,9,254.67103226028678
44,10,453.6984621733154
44,11,280.47705581604527
44,12,296.8028487825741
44,13,277.1267581649644
44,14,518.0883745067584
44,15,260.7326981968089
44,16,426.4700341987187
44,17,276.0620781013823
44,18,331.53792593690997
44,19,274.5934288467203
44,20,307.7406681265245
45,1,341.82880974764146
45,2,324.249884400912
45,3,272.9696299118914
45,4,338.45931490567466
45,5,326.5738953144076
45,6,254.470323678739
45,7,289.1465717766778
45,8,251.10118949221317
45,9,290.1461333536231
45,10,226.87636266514284
45,11,243.58513765233445
45,12,302.4981473332215
45,13,285.9847876250245
45,14,346.27652660109834
45,15,286.0003358411573
45,16,273.7501915220274
45,17,331.7624389898767
45,18,237.57966959888006
45,19,1151.93170845049
45,20,384.55486480134357
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,255.4472052431017
47,2,260.84582863962584
47,3,396.0891060131308
47,4,262.6750231976819
47,5,311.7151465968817
47,6,328.91755706981036
47,7,246.34383795986773
47,8,250.41199291906906
47,9,584.1371360434939
47,10,260.3944184121377
47,11,263.56209051672124
47,12,-669.4529256954448
47,13,259.64983947420546
47,14,262.98167957567415
47,15,207.10538474190665
47,16,231.72858498046156
47,17,-431.08401525745694
47,18,258.28023462694756
47,19,225.61699722590515
47,20,247.77235577494793
48,1,392.22398720942846
48,2,556.3478662773122
48,3,242.71146479804523
48,4,241.2844214554752
48,5,243.77485594083169
48,6,238.0771887153893
48,7,247.2366557007708
48,8,241.58076443186263
48,9,408.3415331810677
48,10,196.85241364878388
48,11,244.57761409592698
48,12,254.58799629708307
48,13,373.59313135778984
48,14,244.5716463120813
48,15,190.85128812960002
48,16,243.75822645976248
48,17,247.83019900496834
48,18,245.67895218165967
48,19,200.44094702016167
48,20,229.18043178674756
49,1,227.17390958795625
49,2,224.67375921458063
49,3,234.41807617880661
49,4,206.263540483023
49,5,227.87151971213774
49,6,207.57102121075482
49,7,248.50246482778374
49,8,239.08215075640666
49,9,210.3435874853092
49,10,211.63962297817596
49,11,227.8127577172047
49,12,268.9061550686834
49,13,202.25147517096414
49,14,227.30594583778225
49,15,225.8787120838986
49,16,204.81669391493142
49,17,200.19852791751674
49,18,227.72038599447362
49,19,525.8760019363316
49,20,214.20841540605934
50,1,-446.3931307948586
50,2,258.5919196641428
50,3,182.10411253510813
50,4,323.5633452486781
50,5,144.47962232713314
50,6,194.79600460282816
50,7,215.46561781437504
50,8,285.08205097106037
50,9,248.9200216001883
50,10,219.49711586521212
50,11,172.3943271112927
50,12,183.85309877112405
50,13,290.91767218394466
50,14,390.1530695255865
50,15,321.69004632595164
50,16,263.40638523051587
50,17,2186.417626119659
50,18,300.8746548598266
50,19,201.01931393282678
50,20,261.15048354288194
51,1,-48882.07234135351
51,2,-54458.671696982536
51,3,-52555.71719443473
51,4,-51114.36542188226
51,5,-51698.99909612971
51,6,-54566.14581316471
51,7,-50964.944692825025
51,8,-49028.89659600187
51,9,-50814.58801152547
51,10,-53229.01646524596
51,11,-51944.43353332995
51,12,-53769.23233316263
51,13,-55834.18475046856
51,14,-48787.533625029886
51,15,-51385.31986146031
51,16,-52798.7592943411
51,17,-55430.306759228275
51,18,-55400.16939456604
51,19,-55442.36249856904
51,20,-51953.989527871825
52,1,-1548.853701164433
52,2,-8535.259674240691
52,3,-8593.829134902886
52,4,-8972.246691274968
52,5,-1032.8881826422567
52,6,-3843.700030504453
52,7,-8449.650318914692
52,8,-9431.192941557409
52,9,-38879.40226541404
52,10,-29018.009273026917
52,11,-2517.715651866849
52,12,-3439.0948791758783
52,13,-1259.4171994258786
52,14,-9464.314778683887
52,15,-39435.004076545265
52,16,-33176.0805659389
52,17,-39551.235097378136
52,18,-38228.40115522023
52,19,-9162.871534594171
52,20,-38745.14080933456
53,1,288.5277664330841
53,2,299.06157700825173
53,3,294.39587132447076
53,4,291.841966015682
53,5,-331.58703565392045
53,6,399.73143768837417
53,7,422.66184792764267
53,8,304.9477637227611
53,9,423.2746758365697
53,10,-526.8254966350395
53,11,292.2228832720069
53,12,299.9344303640351
53,13,374.33584867004333
53,14,308.3558779248543
53,15,392.3923856797684
53,16,389.8906485373252
53,17,385.6019172812026
53,18,313.1823304611836
53,19,231.15206643197183
53,20,279.8062181699495
54,1,418.4674956911266
54,2,428.74048562536916
54,3,393.92591590804767
54,4,407.3213023497849
54,5,423.1171243762992
54,6,289.32391586772195
54,7,685.4026293840552
54,8,412.7779719171879
54,9,404.76960278464446
54,10,402.2785298317166
54,11,365.8789589208168
54,12,423.78470810406935
54,13,400.596192983259
54,14,387.6204447578155
54,15,374.688403047532
54,16,425.5960735266258
54,17,295.6151125847975
54,18,290.8483829961107
54,19,278.1229126491631
54,20,309.8458966291679
55,1,601.352058097249
55,2,370.7221528175874
55,3,257.39762540689503
55,4,290.9542113485384
55,5,269.3764755654484
55,6,274.8051970442804
55,7,263.9852016006002
55,8,258.7800474709444
55,9,258.49159553855776
55,10,278.3922024011462
55,11,276.24214921454615
55,12,300.3016682894019
55,13,278.28665442284404
55,14,257.7768546340747
55,15,296.7810449525772
55,16,288.3318763838648
55,17,296.21382295019475
55,18,283.5591958366601
55,19,222.03423510686602
55,20,269.82401242550173
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,352.3201355962738
57,2,223.62116080225417
57,3,249.74831362315334
57,4,198.45918980200145
57,5,232.0195707353525
57,6,342.470767847635
57,7,221.4847300404644
57,8,367.287570065952
57,9,359.51748642239454
57,10,203.71277499562666
57,11,223.94105564714812
57,12,461.08415945411593
57,13,229.97314746436942
57,14,343.6908376443448
57,15,395.7647557579163
57,16,199.55882325649497
57,17,400.816113061857
57,18,683.9927294747583
57,19,207.22608024221796
57,20,218.37858976230928
58,1,266.8584019614166
58,2,202.10808886100986
58,3,242.96850938760733
58,4,254.0472076684576
58,5,348.12946413556676
58,6,219.96343247974784
58,7,268.23615059975623
58,8,569.5877171755869
58,9,506.0390038845808
58,10,227.94937227101937
58,11,220.23115452018016
58,12,-440.5080091624643
58,13,220.02226073735505
58,14,226.52461375057817
58,15,230.26273665671647
58,16,257.658899732311
58,17,204.52334387453928
58,18,262.93597974603733
58,19,400.2296580578308
58,20,516.9604942119142
59,1,217.3954495678662
59,2,194.60034094860274
59,3,221.19958201626233
59,4,218.4232143222204
59,5,213.87582864730226
59,6,203.4208684791709
59,7,200.6772174924222
59,8,209.4829437655919
59,9,530.8893122509277
59,10,192.44738310252657
59,11,811.0826784542645
59,12,203.00005940774696
59,13,201.61051481714088
59,14,222.23641950062427
59,15,498.0350290831749
59,16,466.9708260723265
59,17,207.87669429704104
59,18,226.38931032724105
59,19,217.82646851785947
